Date,Open,High,Low,Close,Adj Close,Volume
2025-08-13,14.300000190734863,14.369999885559082,14.029999732971191,14.140000343322754,14.140000343322754,81250
2025-08-14,14.140000343322754,14.449999809265137,14.010000228881836,14.359999656677246,14.359999656677246,222049
2025-08-18,14.100000381469727,14.40999984741211,14.010000228881836,14.079999923706055,14.079999923706055,174777
2025-08-19,14.079999923706055,14.289999961853027,14.079999923706055,14.260000228881836,14.260000228881836,78823
2025-08-20,14.260000228881836,14.529999732971191,14.09000015258789,14.4399995803833,14.4399995803833,178585
2025-08-21,14.4399995803833,14.699999809265137,14.4399995803833,14.609999656677246,14.609999656677246,88985
2025-08-22,14.430000305175781,14.699999809265137,14.329999923706055,14.579999923706055,14.579999923706055,103153
2025-08-25,14.920000076293945,14.920000076293945,14.210000038146973,14.270000457763672,14.270000457763672,96026
2025-08-26,14.479999542236328,14.640000343322754,14.180000305175781,14.199999809265137,14.199999809265137,98237
2025-08-28,14.199999809265137,14.470000267028809,14.020000457763672,14.180000305175781,14.180000305175781,103547
2025-08-29,14.180000305175781,14.34000015258789,14.0,14.25,14.25,126940
2025-09-01,14.399999618530273,14.5,14.119999885559082,14.229999542236328,14.229999542236328,128321
2025-09-02,14.649999618530273,15.6899995803833,14.649999618530273,14.949999809265137,14.949999809265137,1922530
2025-09-03,15.100000381469727,15.4399995803833,14.949999809265137,15.109999656677246,15.109999656677246,290148
2025-09-04,15.399999618530273,15.399999618530273,14.850000381469727,14.9399995803833,14.9399995803833,154757
2025-09-05,14.9399995803833,15.180000305175781,14.579999923706055,14.670000076293945,14.670000076293945,193743
2025-09-08,14.859999656677246,14.859999656677246,14.529999732971191,14.699999809265137,14.699999809265137,75758
2025-09-09,14.699999809265137,14.829999923706055,14.470000267028809,14.619999885559082,14.619999885559082,88932
2025-09-10,14.729999542236328,14.800000190734863,14.300000190734863,14.399999618530273,14.399999618530273,339494
2025-09-11,14.539999961853027,14.680000305175781,14.34000015258789,14.420000076293945,14.420000076293945,81422
2025-09-12,14.5,14.649999618530273,14.180000305175781,14.270000457763672,14.270000457763672,163152
2025-09-15,14.390000343322754,14.579999923706055,14.25,14.289999961853027,14.289999961853027,174249
2025-09-16,14.289999961853027,14.529999732971191,14.289999961853027,14.3100004196167,14.3100004196167,111329
2025-09-17,14.390000343322754,15.0,14.319999694824219,14.65999984741211,14.65999984741211,114293
2025-09-18,14.65999984741211,15.0,14.380000114440918,14.75,14.75,268205
2025-09-19,14.5,14.899999618530273,14.5,14.65999984741211,14.65999984741211,190276
2025-09-22,14.890000343322754,14.890000343322754,14.520000457763672,14.59000015258789,14.59000015258789,171320
2025-09-23,14.649999618530273,14.670000076293945,14.149999618530273,14.470000267028809,14.470000267028809,286792
2025-09-24,14.470000267028809,14.699999809265137,14.319999694824219,14.619999885559082,14.619999885559082,214529
2025-09-25,14.619999885559082,14.770000457763672,14.5,14.520000457763672,14.520000457763672,113989
2025-09-26,14.319999694824219,14.600000381469727,14.199999809265137,14.239999771118164,14.239999771118164,234690
2025-09-29,14.15999984741211,14.510000228881836,14.15999984741211,14.1899995803833,14.1899995803833,78900
2025-09-30,14.399999618530273,14.399999618530273,14.119999885559082,14.15999984741211,14.15999984741211,70109
2025-10-01,14.15999984741211,14.390000343322754,14.130000114440918,14.220000267028809,14.220000267028809,76073
2025-10-03,14.699999809265137,14.699999809265137,14.229999542236328,14.449999809265137,14.449999809265137,112504
2025-10-06,14.449999809265137,14.619999885559082,14.260000228881836,14.319999694824219,14.319999694824219,71352
2025-10-07,14.319999694824219,14.550000190734863,14.229999542236328,14.270000457763672,14.270000457763672,165563
2025-10-08,14.270000457763672,15.390000343322754,14.170000076293945,15.069999694824219,15.069999694824219,809236
2025-10-09,15.239999771118164,15.239999771118164,14.539999961853027,14.890000343322754,14.890000343322754,200281
2025-10-10,14.859999656677246,15.149999618530273,14.859999656677246,14.970000267028809,14.970000267028809,193959
2025-10-13,14.670000076293945,14.899999618530273,14.510000228881836,14.569999694824219,14.569999694824219,174605
2025-10-14,14.859999656677246,14.859999656677246,14.420000076293945,14.510000228881836,14.510000228881836,113489
2025-10-15,14.359999656677246,14.770000457763672,14.25,14.319999694824219,14.319999694824219,145033
2025-10-16,14.5,14.609999656677246,14.239999771118164,14.289999961853027,14.289999961853027,99707
2025-10-17,14.289999961853027,14.619999885559082,14.119999885559082,14.279999732971191,14.279999732971191,136044
2025-10-20,14.210000038146973,14.4399995803833,14.210000038146973,14.25,14.25,64516
2025-10-21,14.25,14.350000381469727,14.25,14.279999732971191,14.279999732971191,52682
2025-10-23,14.430000305175781,14.819999694824219,14.260000228881836,14.380000114440918,14.380000114440918,248999
2025-10-24,14.579999923706055,14.579999923706055,14.3100004196167,14.449999809265137,14.449999809265137,111139
2025-10-27,14.449999809265137,14.600000381469727,14.279999732971191,14.34000015258789,14.34000015258789,166919
2025-10-28,14.300000190734863,14.539999961853027,14.300000190734863,14.329999923706055,14.329999923706055,123084
2025-10-29,14.420000076293945,14.630000114440918,14.319999694824219,14.470000267028809,14.470000267028809,253331
2025-10-30,14.470000267028809,14.539999961853027,14.3100004196167,14.350000381469727,14.350000381469727,89086
2025-10-31,14.479999542236328,14.75,14.350000381469727,14.630000114440918,14.630000114440918,320342
2025-11-03,14.630000114440918,14.75,14.5,14.520000457763672,14.520000457763672,103375
2025-11-04,14.529999732971191,14.729999542236328,14.359999656677246,14.390000343322754,14.390000343322754,82438
2025-11-06,14.550000190734863,14.670000076293945,14.260000228881836,14.359999656677246,14.359999656677246,87492
2025-11-07,14.319999694824219,14.359999656677246,14.119999885559082,14.300000190734863,14.300000190734863,91740
2025-11-10,14.520000457763672,14.649999618530273,14.300000190734863,14.359999656677246,14.359999656677246,155300
2025-11-11,14.300000190734863,14.569999694824219,14.149999618530273,14.25,14.25,80360
2025-11-12,14.300000190734863,14.550000190734863,14.199999809265137,14.300000190734863,14.300000190734863,82678
2025-11-13,14.220000267028809,14.539999961853027,14.220000267028809,14.34000015258789,14.34000015258789,97621
2025-11-14,14.479999542236328,14.479999542236328,13.899999618530273,14.029999732971191,14.029999732971191,188882
2025-11-17,14.100000381469727,14.100000381469727,13.699999809265137,13.800000190734863,13.800000190734863,232997
2025-11-18,13.75,14.010000228881836,13.40999984741211,13.460000038146973,13.460000038146973,195206
2025-11-19,13.460000038146973,13.75,13.399999618530273,13.479999542236328,13.479999542236328,143530
2025-11-20,13.6899995803833,13.710000038146973,13.5,13.59000015258789,13.59000015258789,156945
2025-11-21,13.399999618530273,13.619999885559082,13.319999694824219,13.489999771118164,13.489999771118164,159656
2025-11-24,13.3100004196167,13.59000015258789,13.0,13.039999961853027,13.039999961853027,224520
2025-11-25,13.0,13.4399995803833,13.0,13.180000305175781,13.180000305175781,133971
2025-11-26,13.25,13.369999885559082,13.119999885559082,13.25,13.25,72180
2025-11-27,13.279999732971191,13.489999771118164,13.010000228881836,13.270000457763672,13.270000457763672,113155
2025-11-28,13.25,13.380000114440918,13.130000114440918,13.229999542236328,13.229999542236328,60113
2025-12-01,13.050000190734863,14.649999618530273,13.020000457763672,13.819999694824219,13.819999694824219,200459
2025-12-02,13.779999732971191,13.779999732971191,13.260000228881836,13.40999984741211,13.40999984741211,108175
2025-12-03,13.329999923706055,13.640000343322754,13.210000038146973,13.279999732971191,13.279999732971191,127225
2025-12-04,13.109999656677246,13.550000190734863,13.109999656677246,13.210000038146973,13.210000038146973,95983
2025-12-05,13.149999618530273,13.359999656677246,13.029999732971191,13.119999885559082,13.119999885559082,110716
2025-12-08,13.390000343322754,13.40999984741211,12.770000457763672,12.859999656677246,12.859999656677246,266594
2025-12-09,13.0,13.039999961853027,12.710000038146973,12.729999542236328,12.729999542236328,152338
2025-12-10,12.600000381469727,13.680000305175781,12.600000381469727,13.350000381469727,13.350000381469727,802097
2025-12-11,13.489999771118164,13.489999771118164,13.199999809265137,13.369999885559082,13.369999885559082,89375
2025-12-12,13.529999732971191,13.529999732971191,13.140000343322754,13.25,13.25,93523
2025-12-15,13.020000457763672,13.260000228881836,13.0,13.199999809265137,13.199999809265137,118020
2025-12-16,13.029999732971191,13.34000015258789,13.029999732971191,13.199999809265137,13.199999809265137,111528
2025-12-17,13.079999923706055,13.289999961853027,13.010000228881836,13.020000457763672,13.020000457763672,55171
2025-12-18,13.0,13.220000267028809,12.460000038146973,12.710000038146973,12.710000038146973,237152
2025-12-19,12.770000457763672,12.930000305175781,11.880000114440918,12.260000228881836,12.260000228881836,784167
2025-12-22,12.399999618530273,12.59000015258789,12.390000343322754,12.539999961853027,12.539999961853027,79295
2025-12-23,12.680000305175781,12.6899995803833,12.470000267028809,12.609999656677246,12.609999656677246,59942
2025-12-24,12.680000305175781,12.680000305175781,12.510000228881836,12.539999961853027,12.539999961853027,57026
2025-12-26,12.630000114440918,12.770000457763672,12.210000038146973,12.430000305175781,12.430000305175781,180028
2025-12-29,12.369999885559082,12.59000015258789,12.210000038146973,12.289999961853027,12.289999961853027,140699
2025-12-30,12.289999961853027,12.4399995803833,12.229999542236328,12.270000457763672,12.270000457763672,57126
2025-12-31,12.0600004196167,12.619999885559082,12.0600004196167,12.510000228881836,12.510000228881836,122281
2026-01-01,12.5600004196167,12.640000343322754,12.100000381469727,12.279999732971191,12.279999732971191,158955
2026-01-02,12.460000038146973,12.579999923706055,12.300000190734863,12.489999771118164,12.489999771118164,154645
2026-01-05,12.489999771118164,12.5,12.140000343322754,12.279999732971191,12.279999732971191,174682
2026-01-06,12.279999732971191,12.550000190734863,12.199999809265137,12.329999923706055,12.329999923706055,112920
2026-01-07,12.220000267028809,12.5600004196167,12.220000267028809,12.34000015258789,12.34000015258789,116756
2026-01-08,12.390000343322754,12.479999542236328,11.989999771118164,12.020000457763672,12.020000457763672,228134
2026-01-09,12.100000381469727,12.15999984741211,11.930000305175781,12.029999732971191,12.029999732971191,86684
2026-01-12,12.020000457763672,12.100000381469727,11.800000190734863,11.869999885559082,11.869999885559082,151070
2026-01-13,11.899999618530273,12.069999694824219,11.800000190734863,11.890000343322754,11.890000343322754,85306
2026-01-14,11.729999542236328,12.0,11.729999542236328,11.930000305175781,11.930000305175781,174747
2026-01-15,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2026-01-16,11.920000076293945,12.15999984741211,11.779999732971191,11.850000381469727,11.850000381469727,136789
2026-01-19,11.699999809265137,12.989999771118164,11.520000457763672,11.640000343322754,11.640000343322754,189216
2026-01-20,11.529999732971191,11.579999923706055,10.779999732971191,10.90999984741211,10.90999984741211,250111
2026-01-21,11.0,11.130000114440918,10.550000190734863,10.640000343322754,10.640000343322754,292578
2026-01-22,11.0,11.0,10.699999809265137,10.930000305175781,10.930000305175781,157474
2026-01-23,10.949999809265137,10.989999771118164,10.760000228881836,10.8100004196167,10.8100004196167,107046
2026-01-27,10.869999885559082,11.350000381469727,10.210000038146973,10.699999809265137,10.699999809265137,243358
2026-01-28,10.729999542236328,10.949999809265137,10.699999809265137,10.869999885559082,10.869999885559082,128360
2026-01-29,10.880000114440918,10.960000038146973,10.699999809265137,10.729999542236328,10.729999542236328,106078
2026-01-30,10.630000114440918,10.970000267028809,10.630000114440918,10.90999984741211,10.90999984741211,162719
2026-02-02,11.0,11.289999961853027,10.720000267028809,10.859999656677246,10.859999656677246,128552
2026-02-03,11.119999885559082,11.449999809265137,10.960000038146973,11.0,11.0,109729
2026-02-04,11.220000267028809,11.279999732971191,11.0,11.149999618530273,11.149999618530273,150219
2026-02-05,11.149999618530273,11.289999961853027,10.739999771118164,11.020000457763672,11.020000457763672,181592
2026-02-06,10.819999694824219,11.100000381469727,10.819999694824219,11.09000015258789,11.09000015258789,60722
2026-02-09,11.100000381469727,11.5,10.960000038146973,11.300000190734863,11.300000190734863,206714
2026-02-10,11.130000114440918,11.579999923706055,11.130000114440918,11.489999771118164,11.489999771118164,124269
2026-02-11,11.5,11.59000015258789,11.199999809265137,11.260000228881836,11.260000228881836,91716
2026-02-12,11.260000228881836,11.390000343322754,11.130000114440918,11.210000038146973,11.210000038146973,89510
2026-02-13,11.180000305175781,11.40999984741211,10.920000076293945,11.109999656677246,11.109999656677246,100337
2026-02-16,11.149999618530273,11.510000228881836,11.069999694824219,11.109999656677246,11.109999656677246,220274
2026-02-17,11.050000190734863,11.3100004196167,11.050000190734863,11.279999732971191,11.279999732971191,155986
2026-02-18,11.300000190734863,11.430000305175781,11.100000381469727,11.3100004196167,11.3100004196167,217176
2026-02-19,11.109999656677246,11.359999656677246,11.109999656677246,11.199999809265137,11.199999809265137,73024
2026-02-20,11.199999809265137,11.210000038146973,11.0,11.069999694824219,11.069999694824219,91301
2026-02-23,11.180000305175781,11.180000305175781,10.930000305175781,10.960000038146973,10.960000038146973,71925
2026-02-24,10.729999542236328,11.010000228881836,10.729999542236328,10.880000114440918,10.880000114440918,93290
2026-02-25,10.899999618530273,11.100000381469727,10.75,10.819999694824219,10.819999694824219,122135
2026-02-26,10.899999618530273,11.1899995803833,10.75,10.960000038146973,10.960000038146973,208133
2026-02-27,11.119999885559082,11.3100004196167,10.760000228881836,11.100000381469727,11.100000381469727,217838
2026-03-02,10.510000228881836,11.15999984741211,10.510000228881836,10.829999923706055,10.829999923706055,229525
2026-03-04,10.579999923706055,12.25,10.579999923706055,11.829999923706055,11.829999923706055,1105988
2026-03-05,12.390000343322754,12.4399995803833,11.649999618530273,11.869999885559082,11.869999885559082,369414
2026-03-06,12.279999732971191,12.279999732971191,11.100000381469727,11.390000343322754,11.390000343322754,342531
2026-03-09,11.15999984741211,12.199999809265137,11.0,11.899999618530273,11.899999618530273,444355
2026-03-10,12.350000381469727,12.350000381469727,11.5,11.779999732971191,11.779999732971191,282393
2026-03-11,11.579999923706055,12.380000114440918,11.579999923706055,11.850000381469727,11.850000381469727,347238
2026-03-12,11.300000190734863,12.34000015258789,11.300000190734863,12.0600004196167,12.0600004196167,476481
2026-03-13,12.180000305175781,12.399999618530273,11.600000381469727,11.699999809265137,11.699999809265137,316425
2026-03-16,11.600000381469727,11.890000343322754,11.300000190734863,11.359999656677246,11.359999656677246,142911
2026-03-17,11.40999984741211,11.899999618530273,11.279999732971191,11.40999984741211,11.40999984741211,223471
2026-03-18,11.300000190734863,11.779999732971191,11.300000190734863,11.479999542236328,11.479999542236328,163514
2026-03-19,11.479999542236328,12.0,11.229999542236328,11.5600004196167,11.5600004196167,284322
2026-03-20,11.59000015258789,12.180000305175781,11.59000015258789,11.619999885559082,11.619999885559082,491031
2026-03-23,11.239999771118164,11.619999885559082,10.600000381469727,10.800000190734863,10.800000190734863,472148
2026-03-24,11.149999618530273,11.149999618530273,10.510000228881836,10.739999771118164,10.739999771118164,270464
2026-03-25,11.199999809265137,11.34000015258789,10.859999656677246,11.210000038146973,11.210000038146973,503370
2026-03-27,11.199999809265137,11.960000038146973,10.9399995803833,11.600000381469727,11.600000381469727,842195
2026-03-30,11.239999771118164,12.5600004196167,11.239999771118164,11.800000190734863,11.800000190734863,1221861
2026-04-01,12.380000114440918,12.449999809265137,12.0600004196167,12.279999732971191,12.279999732971191,422390
2026-04-02,12.300000190734863,12.300000190734863,11.800000190734863,12.09000015258789,12.09000015258789,223631
2026-04-06,12.09000015258789,12.489999771118164,11.920000076293945,12.359999656677246,12.359999656677246,272043
2026-04-07,12.399999618530273,13.25,12.25,12.930000305175781,12.930000305175781,642003
2026-04-08,13.199999809265137,13.199999809265137,12.300000190734863,12.630000114440918,12.630000114440918,482599
2026-04-09,13.050000190734863,13.09000015258789,12.800000190734863,12.890000343322754,12.890000343322754,215378
2026-04-10,12.729999542236328,13.239999771118164,12.729999542236328,12.970000267028809,12.970000267028809,319585
2026-04-13,12.729999542236328,13.050000190734863,12.729999542236328,12.970000267028809,12.970000267028809,251663
2026-04-15,13.399999618530273,14.020000457763672,13.079999923706055,13.699999809265137,13.699999809265137,935615
2026-04-16,14.0,14.430000305175781,13.75,14.170000076293945,14.170000076293945,875683
2026-04-17,14.170000076293945,14.609999656677246,14.0600004196167,14.239999771118164,14.239999771118164,548245
2026-04-20,14.170000076293945,14.390000343322754,13.699999809265137,13.890000343322754,13.890000343322754,351716
2026-04-21,13.800000190734863,14.100000381469727,13.710000038146973,13.779999732971191,13.779999732971191,107890
2026-04-22,14.100000381469727,14.300000190734863,13.5600004196167,14.09000015258789,14.09000015258789,393789
2026-04-23,14.09000015258789,14.800000190734863,13.770000457763672,13.869999885559082,13.869999885559082,963808
2026-04-24,13.5,13.989999771118164,12.9399995803833,13.220000267028809,13.220000267028809,446574
2026-04-27,13.300000190734863,13.529999732971191,13.239999771118164,13.420000076293945,13.420000076293945,195839
2026-04-28,13.600000381469727,13.630000114440918,13.0,13.270000457763672,13.270000457763672,229996
2026-04-29,13.779999732971191,14.5,13.5,13.710000038146973,13.710000038146973,328979
2026-04-30,13.760000228881836,14.449999809265137,13.760000228881836,13.9399995803833,13.9399995803833,1089055
2026-05-01,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0
2026-05-04,14.34000015258789,14.34000015258789,13.90999984741211,13.989999771118164,13.989999771118164,230261
2026-05-05,14.199999809265137,14.75,14.0,14.520000457763672,14.520000457763672,716366
2026-05-06,14.800000190734863,14.800000190734863,13.949999809265137,14.140000343322754,14.140000343322754,470352
2026-05-07,14.100000381469727,14.369999885559082,13.859999656677246,13.899999618530273,13.899999618530273,330044
2026-05-08,14.100000381469727,14.100000381469727,13.550000190734863,13.649999618530273,13.649999618530273,513636
2026-05-11,13.649999618530273,14.100000381469727,13.399999618530273,13.90999984741211,13.90999984741211,287335
2026-05-12,13.760000228881836,13.949999809265137,13.149999618530273,13.229999542236328,13.229999542236328,316522
2026-05-13,13.25,13.989999771118164,13.25,13.779999732971191,13.779999732971191,287074
2026-05-14,13.760000228881836,13.770000457763672,12.869999885559082,13.0600004196167,13.0600004196167,756262
2026-05-15,13.069999694824219,13.369999885559082,12.800000190734863,13.0,13.0,313553
2026-05-18,12.800000190734863,12.979999542236328,11.960000038146973,12.319999694824219,12.319999694824219,488161
2026-05-19,12.300000190734863,12.880000114440918,12.300000190734863,12.779999732971191,12.779999732971191,225800
2026-05-20,12.869999885559082,13.119999885559082,12.569999694824219,12.649999618530273,12.649999618530273,172495
2026-05-21,12.75,13.020000457763672,12.399999618530273,12.569999694824219,12.569999694824219,181502
2026-05-22,12.899999618530273,12.899999618530273,12.510000228881836,12.760000228881836,12.760000228881836,180089
