Date,Open,High,Low,Close,Adj Close,Volume
2026-04-07,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.5199999809265137,1508145
2026-04-08,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.5600000023841858,2015966
2026-04-09,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.6000000238418579,0.6000000238418579,2785988
2026-04-10,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.6000000238418579,0.6000000238418579,1621322
2026-04-13,0.6100000143051147,0.6100000143051147,0.5400000214576721,0.5600000023841858,0.5600000023841858,2577063
2026-04-15,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.5799999833106995,1527642
2026-04-16,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.5799999833106995,1133015
2026-04-17,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995,1438304
2026-04-20,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995,1197514
2026-04-21,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.5699999928474426,808824
2026-04-22,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.5699999928474426,1246770
2026-04-23,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5799999833106995,1224574
2026-04-24,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.5699999928474426,579933
2026-04-27,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.5699999928474426,441995
2026-04-28,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.5699999928474426,1521243
2026-04-29,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5699999928474426,739707
2026-04-30,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5600000023841858,386947
2026-05-04,0.5600000023841858,0.6100000143051147,0.550000011920929,0.5899999737739563,0.5899999737739563,1367487
2026-05-05,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.5699999928474426,1033685
2026-05-06,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.5699999928474426,582818
2026-05-07,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5799999833106995,1112644
2026-05-08,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.5699999928474426,974040
2026-05-11,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.5699999928474426,778833
2026-05-12,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5600000023841858,1041583
2026-05-13,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.5400000214576721,0.5400000214576721,2107279
2026-05-14,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5299999713897705,0.5299999713897705,1282082
2026-05-15,0.5400000214576721,0.5699999928474426,0.5299999713897705,0.5299999713897705,0.5299999713897705,2602572
2026-05-18,0.5299999713897705,0.5400000214576721,0.5,0.5,0.5,1427806
2026-05-19,0.5099999904632568,0.5400000214576721,0.49000000953674316,0.5099999904632568,0.5099999904632568,3034700
2026-05-20,0.5099999904632568,0.5299999713897705,0.49000000953674316,0.5099999904632568,0.5099999904632568,2497147
2026-05-21,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.5099999904632568,1040874
2026-05-22,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.5199999809265137,600793
