Date,Open,High,Low,Close,Adj Close,Volume
2025-08-20,5.28000020980835,5.380000114440918,5.039999961853027,5.039999961853027,5.039999961853027,2017734
2025-08-21,4.78000020980835,5.289999961853027,4.78000020980835,5.110000133514404,5.110000133514404,3102472
2025-08-22,5.0,5.019999980926514,4.849999904632568,4.849999904632568,4.849999904632568,1260507
2025-08-25,4.869999885559082,5.090000152587891,4.800000190734863,5.059999942779541,5.059999942779541,1315213
2025-08-26,5.230000019073486,5.25,5.0,5.159999847412109,5.159999847412109,619313
2025-08-28,5.25,5.340000152587891,4.909999847412109,5.090000152587891,5.090000152587891,602946
2025-08-29,5.039999961853027,5.119999885559082,4.920000076293945,5.010000228881836,5.010000228881836,626861
2025-09-01,5.239999771118164,5.510000228881836,5.210000038146973,5.510000228881836,5.510000228881836,5634104
2025-09-02,5.71999979019165,6.059999942779541,5.690000057220459,6.059999942779541,6.059999942779541,1891024
2025-09-03,6.489999771118164,6.659999847412109,6.46999979019165,6.659999847412109,6.659999847412109,2204899
2025-09-04,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,2454000
2025-09-05,7.289999961853027,7.329999923706055,6.860000133514404,7.329999923706055,7.329999923706055,4234424
2025-09-08,7.619999885559082,7.690000057220459,7.420000076293945,7.690000057220459,7.690000057220459,1538795
2025-09-09,7.690000057220459,7.840000152587891,7.300000190734863,7.300000190734863,7.300000190734863,717496
2025-09-10,7.010000228881836,7.019999980926514,6.929999828338623,6.929999828338623,6.929999828338623,802662
2025-09-11,6.579999923706055,7.269999980926514,6.579999923706055,7.269999980926514,7.269999980926514,3106020
2025-09-12,7.480000019073486,7.630000114440918,7.170000076293945,7.610000133514404,7.610000133514404,1636297
2025-09-15,7.590000152587891,7.590000152587891,7.21999979019165,7.309999942779541,7.309999942779541,1071580
2025-09-16,7.360000133514404,7.5,7.019999980926514,7.21999979019165,7.21999979019165,2223755
2025-09-17,7.25,7.440000057220459,7.059999942779541,7.210000038146973,7.210000038146973,904916
2025-09-18,7.25,7.570000171661377,6.909999847412109,7.360000133514404,7.360000133514404,1651912
2025-09-19,7.449999809265137,7.519999980926514,7.110000133514404,7.170000076293945,7.170000076293945,483992
2025-09-22,7.25,7.340000152587891,7.110000133514404,7.170000076293945,7.170000076293945,468055
2025-09-23,7.320000171661377,7.360000133514404,7.159999847412109,7.179999828338623,7.179999828338623,384278
2025-09-24,7.300000190734863,7.320000171661377,7.099999904632568,7.159999847412109,7.159999847412109,142912
2025-09-25,7.199999809265137,7.300000190734863,6.869999885559082,6.929999828338623,6.929999828338623,337026
2025-09-26,7.110000133514404,7.110000133514404,6.579999923706055,6.579999923706055,6.579999923706055,871307
2025-09-29,6.639999866485596,6.900000095367432,6.400000095367432,6.900000095367432,6.900000095367432,581430
2025-09-30,7.0,7.239999771118164,6.989999771118164,7.239999771118164,7.239999771118164,347245
2025-10-01,7.440000057220459,7.599999904632568,7.389999866485596,7.599999904632568,7.599999904632568,2067268
2025-10-03,7.75,7.980000019073486,7.320000171661377,7.679999828338623,7.679999828338623,3107111
2025-10-06,7.739999771118164,8.0600004196167,7.699999809265137,7.860000133514404,7.860000133514404,1232753
2025-10-07,8.029999732971191,8.140000343322754,7.619999885559082,7.949999809265137,7.949999809265137,1071645
2025-10-08,7.980000019073486,8.34000015258789,7.909999847412109,8.329999923706055,8.329999923706055,1800025
2025-10-09,8.5,8.739999771118164,8.5,8.739999771118164,8.739999771118164,1898473
2025-10-10,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,1129714
2025-10-13,9.619999885559082,9.619999885559082,9.180000305175781,9.619999885559082,9.619999885559082,2983625
2025-10-14,9.619999885559082,9.680000305175781,9.130000114440918,9.130000114440918,9.130000114440918,5413402
2025-10-15,8.899999618530273,9.5,8.670000076293945,9.069999694824219,9.069999694824219,1687490
2025-10-16,8.890000343322754,9.520000457763672,8.609999656677246,9.25,9.25,1811188
2025-10-17,9.239999771118164,9.710000038146973,9.010000228881836,9.270000457763672,9.270000457763672,1385064
2025-10-20,9.270000457763672,9.729999542236328,8.899999618530273,9.680000305175781,9.680000305175781,3524881
2025-10-21,9.800000190734863,10.100000381469727,9.800000190734863,10.010000228881836,10.010000228881836,537382
2025-10-23,10.510000228881836,10.510000228881836,9.699999809265137,10.510000228881836,10.510000228881836,2209708
2025-10-24,10.670000076293945,10.680000305175781,10.279999732971191,10.399999618530273,10.399999618530273,993700
2025-10-27,10.5600004196167,10.920000076293945,9.880000114440918,10.869999885559082,10.869999885559082,2926097
2025-10-28,10.760000228881836,11.239999771118164,10.449999809265137,10.960000038146973,10.960000038146973,1103049
2025-10-29,10.989999771118164,11.199999809265137,10.520000457763672,10.800000190734863,10.800000190734863,1121320
2025-10-30,10.510000228881836,10.75,10.270000457763672,10.460000038146973,10.460000038146973,727930
2025-10-31,10.369999885559082,10.789999961853027,10.069999694824219,10.470000267028809,10.470000267028809,590795
2025-11-03,10.5,10.550000190734863,10.020000457763672,10.140000343322754,10.140000343322754,285290
2025-11-04,10.130000114440918,10.640000343322754,9.710000038146973,10.020000457763672,10.020000457763672,1303985
2025-11-06,9.9399995803833,9.9399995803833,9.510000228881836,9.510000228881836,9.510000228881836,966351
2025-11-07,9.300000190734863,9.979999542236328,9.029999732971191,9.680000305175781,9.680000305175781,2107692
2025-11-10,9.539999961853027,9.539999961853027,9.1899995803833,9.1899995803833,9.1899995803833,648583
2025-11-11,8.829999923706055,9.1899995803833,8.729999542236328,9.100000381469727,9.100000381469727,1173037
2025-11-12,9.1899995803833,9.1899995803833,8.710000038146973,8.960000038146973,8.960000038146973,475339
2025-11-13,8.949999809265137,9.0,8.649999618530273,8.729999542236328,8.729999542236328,259183
2025-11-14,8.890000343322754,8.890000343322754,8.520000457763672,8.680000305175781,8.680000305175781,812980
2025-11-17,8.510000228881836,9.100000381469727,8.449999809265137,8.569999694824219,8.569999694824219,453336
2025-11-18,8.359999656677246,8.6899995803833,8.350000381469727,8.40999984741211,8.40999984741211,152328
2025-11-19,8.399999618530273,8.829999923706055,8.399999618530273,8.789999961853027,8.789999961853027,1134611
2025-11-20,8.800000190734863,9.140000343322754,8.800000190734863,9.029999732971191,9.029999732971191,530209
2025-11-21,9.210000038146973,9.210000038146973,8.649999618530273,8.829999923706055,8.829999923706055,192267
2025-11-24,8.649999618530273,8.649999618530273,8.380000114440918,8.380000114440918,8.380000114440918,373834
2025-11-25,8.300000190734863,8.699999809265137,8.300000190734863,8.399999618530273,8.399999618530273,498625
2025-11-26,8.489999771118164,8.6899995803833,8.210000038146973,8.329999923706055,8.329999923706055,419351
2025-11-27,8.329999923706055,8.649999618530273,8.260000228881836,8.329999923706055,8.329999923706055,100298
2025-11-28,8.199999809265137,8.489999771118164,8.0,8.109999656677246,8.109999656677246,213661
2025-12-01,8.109999656677246,8.390000343322754,7.900000095367432,8.010000228881836,8.010000228881836,304586
2025-12-02,8.010000228881836,8.279999732971191,7.650000095367432,7.829999923706055,7.829999923706055,691990
2025-12-03,7.849999904632568,7.880000114440918,7.519999980926514,7.579999923706055,7.579999923706055,205736
2025-12-04,7.579999923706055,7.849999904632568,7.519999980926514,7.639999866485596,7.639999866485596,233993
2025-12-05,7.739999771118164,7.739999771118164,7.360000133514404,7.380000114440918,7.380000114440918,143890
2025-12-08,7.199999809265137,7.559999942779541,7.010000228881836,7.210000038146973,7.210000038146973,321442
2025-12-09,7.239999771118164,7.300000190734863,6.849999904632568,6.960000038146973,6.960000038146973,306515
2025-12-10,6.989999771118164,7.139999866485596,6.860000133514404,6.949999809265137,6.949999809265137,653464
2025-12-11,6.900000095367432,7.079999923706055,6.710000038146973,7.019999980926514,7.019999980926514,431910
2025-12-12,7.059999942779541,7.059999942779541,6.75,6.849999904632568,6.849999904632568,255242
2025-12-15,6.650000095367432,6.949999809265137,6.510000228881836,6.78000020980835,6.78000020980835,242977
2025-12-16,6.769999980926514,6.940000057220459,6.449999809265137,6.489999771118164,6.489999771118164,1648628
2025-12-17,6.440000057220459,6.440000057220459,6.170000076293945,6.170000076293945,6.170000076293945,806934
2025-12-18,6.099999904632568,6.440000057220459,5.869999885559082,6.25,6.25,848542
2025-12-19,6.239999771118164,6.559999942779541,6.110000133514404,6.550000190734863,6.550000190734863,633775
2025-12-22,6.78000020980835,6.869999885559082,6.599999904632568,6.869999885559082,6.869999885559082,977556
2025-12-23,6.869999885559082,7.050000190734863,6.619999885559082,6.710000038146973,6.710000038146973,369673
2025-12-24,6.789999961853027,6.989999771118164,6.710000038146973,6.960000038146973,6.960000038146973,304725
2025-12-26,6.960000038146973,6.960000038146973,6.619999885559082,6.78000020980835,6.78000020980835,586349
2025-12-29,6.650000095367432,6.829999923706055,6.510000228881836,6.579999923706055,6.579999923706055,281580
2025-12-30,6.75,6.900000095367432,6.5,6.849999904632568,6.849999904632568,365461
2025-12-31,6.849999904632568,6.949999809265137,6.75,6.78000020980835,6.78000020980835,358172
2026-01-01,6.929999828338623,6.929999828338623,6.650000095367432,6.789999961853027,6.789999961853027,58999
2026-01-02,6.940000057220459,6.989999771118164,6.699999809265137,6.789999961853027,6.789999961853027,155880
2026-01-05,6.789999961853027,6.989999771118164,6.670000076293945,6.800000190734863,6.800000190734863,347985
2026-01-06,6.679999828338623,6.860000133514404,6.460000038146973,6.539999961853027,6.539999961853027,510491
2026-01-07,6.579999923706055,6.579999923706055,6.21999979019165,6.21999979019165,6.21999979019165,415990
2026-01-08,6.139999866485596,6.139999866485596,5.909999847412109,5.909999847412109,5.909999847412109,919152
2026-01-09,5.829999923706055,6.0,5.71999979019165,5.840000152587891,5.840000152587891,692490
2026-01-12,5.840000152587891,6.130000114440918,5.840000152587891,5.980000019073486,5.980000019073486,842196
2026-01-13,5.980000019073486,6.050000190734863,5.849999904632568,5.960000038146973,5.960000038146973,290178
2026-01-14,6.010000228881836,6.139999866485596,5.710000038146973,5.889999866485596,5.889999866485596,689740
2026-01-16,5.800000190734863,5.980000019073486,5.699999809265137,5.889999866485596,5.889999866485596,399079
2026-01-19,5.71999979019165,6.179999828338623,5.71999979019165,6.010000228881836,6.010000228881836,348370
2026-01-20,6.28000020980835,6.28000020980835,5.800000190734863,5.880000114440918,5.880000114440918,395838
2026-01-21,5.900000095367432,6.039999961853027,5.590000152587891,5.590000152587891,5.590000152587891,665566
2026-01-22,5.460000038146973,5.690000057220459,5.320000171661377,5.369999885559082,5.369999885559082,1583506
2026-01-23,5.460000038146973,5.519999980926514,5.110000133514404,5.110000133514404,5.110000133514404,1666162
2026-01-27,5.079999923706055,5.300000190734863,4.920000076293945,5.25,5.25,1529741
2026-01-28,5.309999942779541,5.510000228881836,5.300000190734863,5.510000228881836,5.510000228881836,929697
2026-01-29,5.679999828338623,5.78000020980835,5.639999866485596,5.769999980926514,5.769999980926514,1147198
2026-01-30,5.769999980926514,5.940000057220459,5.699999809265137,5.800000190734863,5.800000190734863,807022
2026-02-02,5.860000133514404,5.860000133514404,5.480000019073486,5.699999809265137,5.699999809265137,987206
2026-02-03,5.889999866485596,5.980000019073486,5.809999942779541,5.860000133514404,5.860000133514404,642876
2026-02-04,6.0,6.039999961853027,5.820000171661377,5.889999866485596,5.889999866485596,645519
2026-02-05,6.099999904632568,6.099999904632568,5.800000190734863,5.869999885559082,5.869999885559082,784605
2026-02-06,5.949999809265137,6.050000190734863,5.71999979019165,5.989999771118164,5.989999771118164,1160377
2026-02-09,5.989999771118164,6.019999980926514,5.559999942779541,5.659999847412109,5.659999847412109,1426627
2026-02-10,5.699999809265137,5.699999809265137,5.099999904632568,5.139999866485596,5.139999866485596,3874298
2026-02-11,5.25,5.420000076293945,5.199999809265137,5.369999885559082,5.369999885559082,1141437
2026-02-12,5.449999809265137,5.480000019073486,5.289999961853027,5.309999942779541,5.309999942779541,1115911
2026-02-13,5.309999942779541,5.489999771118164,5.0,5.400000095367432,5.400000095367432,1000730
2026-02-16,5.440000057220459,5.550000190734863,5.360000133514404,5.429999828338623,5.429999828338623,456414
2026-02-17,5.409999847412109,5.510000228881836,5.239999771118164,5.329999923706055,5.329999923706055,514897
2026-02-18,5.329999923706055,5.480000019073486,5.300000190734863,5.340000152587891,5.340000152587891,387515
2026-02-19,5.389999866485596,5.389999866485596,4.860000133514404,5.059999942779541,5.059999942779541,558069
2026-02-20,5.070000171661377,5.489999771118164,5.070000171661377,5.179999828338623,5.179999828338623,544146
2026-02-23,5.400000095367432,5.400000095367432,5.230000019073486,5.239999771118164,5.239999771118164,728494
2026-02-24,5.300000190734863,5.300000190734863,5.119999885559082,5.190000057220459,5.190000057220459,525568
2026-02-25,5.190000057220459,5.260000228881836,5.059999942779541,5.110000133514404,5.110000133514404,630935
2026-02-26,5.199999809265137,5.199999809265137,4.949999809265137,4.980000019073486,4.980000019073486,1147096
2026-02-27,4.949999809265137,5.079999923706055,4.949999809265137,5.03000020980835,5.03000020980835,2053620
2026-03-02,5.03000020980835,5.03000020980835,4.820000171661377,4.840000152587891,4.840000152587891,2745434
2026-03-04,4.840000152587891,4.840000152587891,4.360000133514404,4.449999809265137,4.449999809265137,1974156
2026-03-05,4.489999771118164,4.599999904632568,4.190000057220459,4.349999904632568,4.349999904632568,1147970
2026-03-06,4.239999771118164,4.420000076293945,4.199999809265137,4.28000020980835,4.28000020980835,1438828
2026-03-09,4.349999904632568,4.349999904632568,3.9600000381469727,4.0,4.0,1611367
2026-03-10,4.099999904632568,4.139999866485596,3.9800000190734863,4.010000228881836,4.010000228881836,1296309
2026-03-11,4.059999942779541,4.150000095367432,3.880000114440918,3.9100000858306885,3.9100000858306885,1046570
2026-03-12,4.0,4.0,3.859999895095825,3.9000000953674316,3.9000000953674316,1100165
2026-03-13,3.940000057220459,3.940000057220459,3.609999895095825,3.7200000286102295,3.7200000286102295,1638098
2026-03-16,3.5899999141693115,4.0,3.380000114440918,3.859999895095825,3.859999895095825,3934052
2026-03-17,4.190000057220459,4.239999771118164,4.070000171661377,4.239999771118164,4.239999771118164,2398845
2026-03-18,4.179999828338623,4.230000019073486,4.059999942779541,4.150000095367432,4.150000095367432,2748331
2026-03-19,4.230000019073486,4.230000019073486,3.799999952316284,3.859999895095825,3.859999895095825,2079385
2026-03-20,4.0,4.150000095367432,3.9100000858306885,3.950000047683716,3.950000047683716,3723286
2026-03-23,4.0,4.0,3.559999942779541,3.569999933242798,3.569999933242798,2004076
2026-03-24,3.6500000953674316,3.880000114440918,3.4000000953674316,3.5199999809265137,3.5199999809265137,3846996
2026-03-25,3.700000047683716,3.759999990463257,3.380000114440918,3.4800000190734863,3.4800000190734863,3243683
2026-03-27,3.5999999046325684,3.5999999046325684,3.1600000858306885,3.2699999809265137,3.2699999809265137,3360584
2026-03-30,3.490000009536743,3.490000009536743,3.0,3.0199999809265137,3.0199999809265137,2395472
2026-04-01,3.1500000953674316,3.1700000762939453,3.049999952316284,3.140000104904175,3.140000104904175,1153459
2026-04-02,3.1600000858306885,3.200000047683716,3.0999999046325684,3.130000114440918,3.130000114440918,900080
2026-04-06,3.190000057220459,3.2799999713897705,3.1600000858306885,3.2799999713897705,3.2799999713897705,741519
2026-04-07,3.369999885559082,3.440000057220459,3.3499999046325684,3.440000057220459,3.440000057220459,200025
2026-04-08,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,49746
2026-04-09,3.7899999618530273,3.7899999618530273,3.619999885559082,3.7699999809265137,3.7699999809265137,1474640
2026-04-10,3.930000066757202,3.950000047683716,3.8399999141693115,3.950000047683716,3.950000047683716,1221194
2026-04-13,3.9600000381469727,4.139999866485596,3.819999933242798,4.139999866485596,4.139999866485596,681331
2026-04-15,4.289999961853027,4.340000152587891,4.289999961853027,4.340000152587891,4.340000152587891,431217
2026-04-16,4.550000190734863,4.550000190734863,4.5,4.550000190734863,4.550000190734863,945222
2026-04-17,4.690000057220459,4.769999980926514,4.550000190734863,4.769999980926514,4.769999980926514,2350305
2026-04-20,4.889999866485596,4.989999771118164,4.579999923706055,4.710000038146973,4.710000038146973,1416848
2026-04-21,4.75,4.840000152587891,4.480000019073486,4.53000020980835,4.53000020980835,1020410
2026-04-22,4.599999904632568,4.599999904632568,4.380000114440918,4.400000095367432,4.400000095367432,980058
2026-04-23,4.300000190734863,4.460000038146973,4.300000190734863,4.349999904632568,4.349999904632568,592723
2026-04-24,4.400000095367432,4.559999942779541,4.230000019073486,4.28000020980835,4.28000020980835,651994
2026-04-27,4.349999904632568,4.349999904632568,4.070000171661377,4.139999866485596,4.139999866485596,2054628
2026-04-28,4.059999942779541,4.21999979019165,4.0,4.070000171661377,4.070000171661377,608630
2026-04-29,4.099999904632568,4.269999980926514,4.059999942779541,4.21999979019165,4.21999979019165,825951
2026-04-30,4.239999771118164,4.300000190734863,4.010000228881836,4.03000020980835,4.03000020980835,1131420
2026-05-01,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0
2026-05-04,4.03000020980835,4.119999885559082,3.8499999046325684,3.9600000381469727,3.9600000381469727,963913
2026-05-05,3.9600000381469727,4.079999923706055,3.9100000858306885,3.9700000286102295,3.9700000286102295,563914
2026-05-06,4.010000228881836,4.159999847412109,4.0,4.070000171661377,4.070000171661377,1304020
2026-05-07,4.159999847412109,4.190000057220459,4.010000228881836,4.059999942779541,4.059999942779541,566750
2026-05-08,4.079999923706055,4.139999866485596,3.9800000190734863,4.0,4.0,834567
2026-05-11,4.050000190734863,4.050000190734863,3.799999952316284,3.799999952316284,3.799999952316284,1313177
2026-05-12,3.799999952316284,3.9100000858306885,3.7100000381469727,3.799999952316284,3.799999952316284,942640
2026-05-13,3.8499999046325684,3.9000000953674316,3.7899999618530273,3.809999942779541,3.809999942779541,357633
2026-05-14,3.880000114440918,3.880000114440918,3.75,3.7899999618530273,3.7899999618530273,407317
2026-05-15,3.7899999618530273,3.869999885559082,3.759999990463257,3.7699999809265137,3.7699999809265137,227817
2026-05-18,3.799999952316284,3.799999952316284,3.640000104904175,3.6600000858306885,3.6600000858306885,333858
2026-05-19,3.6600000858306885,3.7100000381469727,3.5299999713897705,3.549999952316284,3.549999952316284,644333
2026-05-20,3.549999952316284,3.6500000953674316,3.5399999618530273,3.630000114440918,3.630000114440918,167451
2026-05-21,3.6700000762939453,3.809999942779541,3.609999895095825,3.690000057220459,3.690000057220459,640301
2026-05-22,3.740000009536743,3.859999895095825,3.700000047683716,3.8499999046325684,3.8499999046325684,443557
