Date,Open,High,Low,Close,Adj Close,Volume
2025-08-05,3.6700000762939453,3.6700000762939453,3.5,3.5299999713897705,3.5299999713897705,194075
2025-08-06,3.5899999141693115,3.5899999141693115,3.4000000953674316,3.509999990463257,3.509999990463257,244795
2025-08-07,3.5,3.5399999618530273,3.4700000286102295,3.490000009536743,3.490000009536743,90816
2025-08-08,3.549999952316284,3.549999952316284,3.4000000953674316,3.430000066757202,3.430000066757202,202267
2025-08-11,3.569999933242798,3.5799999237060547,3.440000057220459,3.569999933242798,3.569999933242798,173886
2025-08-12,3.630000114440918,3.630000114440918,3.450000047683716,3.549999952316284,3.549999952316284,231286
2025-08-13,3.549999952316284,3.630000114440918,3.4100000858306885,3.430000066757202,3.430000066757202,324423
2025-08-14,3.430000066757202,3.490000009536743,3.4000000953674316,3.4100000858306885,3.4100000858306885,104428
2025-08-18,3.4100000858306885,3.490000009536743,3.4100000858306885,3.450000047683716,3.450000047683716,100001
2025-08-19,3.450000047683716,3.4700000286102295,3.299999952316284,3.369999885559082,3.369999885559082,401129
2025-08-20,3.450000047683716,3.450000047683716,3.369999885559082,3.390000104904175,3.390000104904175,87964
2025-08-21,3.4800000190734863,3.4800000190734863,3.359999895095825,3.390000104904175,3.390000104904175,112249
2025-08-22,3.490000009536743,3.490000009536743,3.4000000953674316,3.430000066757202,3.430000066757202,87815
2025-08-25,3.4800000190734863,3.490000009536743,3.3499999046325684,3.359999895095825,3.359999895095825,234100
2025-08-26,3.3499999046325684,3.4700000286102295,3.0299999713897705,3.130000114440918,3.130000114440918,623987
2025-08-28,3.180000066757202,3.190000057220459,2.9800000190734863,3.009999990463257,3.009999990463257,718269
2025-08-29,3.0799999237060547,3.140000104904175,3.0,3.0199999809265137,3.0199999809265137,463118
2025-09-01,3.0799999237060547,3.0899999141693115,3.0199999809265137,3.049999952316284,3.049999952316284,133504
2025-09-02,3.0899999141693115,3.3499999046325684,3.059999942779541,3.319999933242798,3.319999933242798,433712
2025-09-03,3.390000104904175,3.6500000953674316,3.390000104904175,3.6500000953674316,3.6500000953674316,767828
2025-09-04,3.8299999237060547,4.010000228881836,3.6500000953674316,3.9600000381469727,3.9600000381469727,1489094
2025-09-05,4.010000228881836,4.150000095367432,3.8499999046325684,3.9800000190734863,3.9800000190734863,1024995
2025-09-08,4.070000171661377,4.070000171661377,3.7799999713897705,3.7799999713897705,3.7799999713897705,535535
2025-09-09,3.940000057220459,3.9600000381469727,3.619999885559082,3.75,3.75,278299
2025-09-10,3.819999933242798,3.8399999141693115,3.75,3.819999933242798,3.819999933242798,295778
2025-09-11,3.9000000953674316,3.9000000953674316,3.799999952316284,3.809999942779541,3.809999942779541,174968
2025-09-12,3.859999895095825,3.859999895095825,3.7799999713897705,3.809999942779541,3.809999942779541,116452
2025-09-15,3.990000009536743,3.990000009536743,3.759999990463257,3.7899999618530273,3.7899999618530273,274636
2025-09-16,3.8499999046325684,3.869999885559082,3.759999990463257,3.7799999713897705,3.7799999713897705,105779
2025-09-17,3.859999895095825,3.859999895095825,3.6600000858306885,3.75,3.75,117865
2025-09-18,3.75,3.8299999237060547,3.700000047683716,3.7799999713897705,3.7799999713897705,107709
2025-09-19,3.8299999237060547,3.8299999237060547,3.7200000286102295,3.759999990463257,3.759999990463257,130736
2025-09-22,3.759999990463257,3.759999990463257,3.680000066757202,3.680000066757202,3.680000066757202,148443
2025-09-23,3.75,3.819999933242798,3.700000047683716,3.7200000286102295,3.7200000286102295,201777
2025-09-24,3.869999885559082,3.869999885559082,3.7300000190734863,3.759999990463257,3.759999990463257,94987
2025-09-25,3.640000104904175,3.8499999046325684,3.640000104904175,3.740000009536743,3.740000009536743,56657
2025-09-26,3.630000114440918,3.809999942779541,3.630000114440918,3.7200000286102295,3.7200000286102295,262957
2025-09-29,3.5999999046325684,3.740000009536743,3.5799999237060547,3.619999885559082,3.619999885559082,166061
2025-09-30,3.619999885559082,3.690000057220459,3.5199999809265137,3.569999933242798,3.569999933242798,81814
2025-10-01,3.5299999713897705,3.6500000953674316,3.5199999809265137,3.559999942779541,3.559999942779541,70665
2025-10-03,3.5199999809265137,3.6600000858306885,3.509999990463257,3.569999933242798,3.569999933242798,158165
2025-10-06,3.5999999046325684,3.740000009536743,3.5,3.549999952316284,3.549999952316284,188558
2025-10-07,3.5299999713897705,3.6700000762939453,3.509999990463257,3.5299999713897705,3.5299999713897705,107007
2025-10-08,3.5999999046325684,3.6500000953674316,3.5,3.5299999713897705,3.5299999713897705,175430
2025-10-09,3.630000114440918,3.630000114440918,3.509999990463257,3.559999942779541,3.559999942779541,163486
2025-10-10,3.569999933242798,3.700000047683716,3.569999933242798,3.640000104904175,3.640000104904175,99976
2025-10-13,3.569999933242798,3.8399999141693115,3.5199999809265137,3.7200000286102295,3.7200000286102295,726262
2025-10-14,3.7799999713897705,4.090000152587891,3.4800000190734863,4.019999980926514,4.019999980926514,3903799
2025-10-15,4.050000190734863,4.150000095367432,3.75,3.9700000286102295,3.9700000286102295,736703
2025-10-16,3.9700000286102295,4.039999961853027,3.7699999809265137,3.859999895095825,3.859999895095825,355694
2025-10-17,3.859999895095825,3.940000057220459,3.569999933242798,3.619999885559082,3.619999885559082,425206
2025-10-20,3.640000104904175,3.7899999618530273,3.5999999046325684,3.6600000858306885,3.6600000858306885,175048
2025-10-21,3.7300000190734863,3.7899999618530273,3.700000047683716,3.7699999809265137,3.7699999809265137,61525
2025-10-23,3.7899999618530273,3.7899999618530273,3.430000066757202,3.680000066757202,3.680000066757202,161536
2025-10-24,3.700000047683716,3.799999952316284,3.609999895095825,3.6500000953674316,3.6500000953674316,208480
2025-10-27,3.680000066757202,3.7799999713897705,3.609999895095825,3.6500000953674316,3.6500000953674316,103663
2025-10-28,3.700000047683716,3.700000047683716,3.619999885559082,3.6600000858306885,3.6600000858306885,33908
2025-10-29,3.740000009536743,3.75,3.3499999046325684,3.4800000190734863,3.4800000190734863,957968
2025-10-30,3.549999952316284,3.640000104904175,3.509999990463257,3.559999942779541,3.559999942779541,104093
2025-10-31,3.559999942779541,3.5899999141693115,3.450000047683716,3.549999952316284,3.549999952316284,62948
2025-11-03,3.5899999141693115,3.5899999141693115,3.4600000381469727,3.559999942779541,3.559999942779541,113625
2025-11-04,3.5,3.5899999141693115,3.490000009536743,3.5299999713897705,3.5299999713897705,101682
2025-11-06,3.6600000858306885,3.6600000858306885,3.440000057220459,3.450000047683716,3.450000047683716,154397
2025-11-07,3.5399999618530273,3.5899999141693115,3.4100000858306885,3.4700000286102295,3.4700000286102295,124634
2025-11-10,3.569999933242798,3.5899999141693115,3.4000000953674316,3.4800000190734863,3.4800000190734863,202197
2025-11-11,3.4800000190734863,3.559999942779541,3.299999952316284,3.3499999046325684,3.3499999046325684,3342421
2025-11-12,3.390000104904175,3.390000104904175,3.259999990463257,3.3499999046325684,3.3499999046325684,5301930
2025-11-13,3.390000104904175,3.4600000381469727,3.319999933242798,3.3399999141693115,3.3399999141693115,207811
2025-11-14,3.4100000858306885,3.4200000762939453,3.2100000381469727,3.380000114440918,3.380000114440918,80950
2025-11-17,3.309999942779541,3.4000000953674316,3.299999952316284,3.309999942779541,3.309999942779541,98912
2025-11-18,3.3499999046325684,3.3499999046325684,3.2100000381469727,3.240000009536743,3.240000009536743,115170
2025-11-19,3.2200000286102295,3.309999942779541,3.2100000381469727,3.2200000286102295,3.2200000286102295,122703
2025-11-20,3.2100000381469727,3.240000009536743,3.190000057220459,3.2200000286102295,3.2200000286102295,97899
2025-11-21,3.240000009536743,3.299999952316284,3.1600000858306885,3.200000047683716,3.200000047683716,96062
2025-11-24,3.25,3.299999952316284,3.1700000762939453,3.200000047683716,3.200000047683716,166564
2025-11-25,3.299999952316284,3.299999952316284,3.009999990463257,3.190000057220459,3.190000057220459,106067
2025-11-26,3.2699999809265137,3.390000104904175,3.200000047683716,3.299999952316284,3.299999952316284,137553
2025-11-27,3.380000114440918,3.380000114440918,3.2100000381469727,3.259999990463257,3.259999990463257,41117
2025-11-28,3.299999952316284,3.299999952316284,3.2300000190734863,3.259999990463257,3.259999990463257,56435
2025-12-01,3.240000009536743,3.299999952316284,3.2300000190734863,3.2799999713897705,3.2799999713897705,79596
2025-12-02,3.309999942779541,3.309999942779541,3.059999942779541,3.0899999141693115,3.0899999141693115,1272627
2025-12-03,3.2100000381469727,3.2100000381469727,2.7799999713897705,2.8499999046325684,2.8499999046325684,9583518
2025-12-04,2.930000066757202,2.930000066757202,2.700000047683716,2.819999933242798,2.819999933242798,921338
2025-12-05,2.880000114440918,3.0,2.809999942779541,2.9800000190734863,2.9800000190734863,219953
2025-12-08,3.0999999046325684,3.0999999046325684,2.809999942779541,3.0,3.0,141800
2025-12-09,3.0299999713897705,3.0899999141693115,2.8499999046325684,3.0399999618530273,3.0399999618530273,62622
2025-12-10,2.930000066757202,3.0899999141693115,2.930000066757202,3.0,3.0,92058
2025-12-11,3.009999990463257,3.049999952316284,2.8499999046325684,2.940000057220459,2.940000057220459,135274
2025-12-12,3.0,3.0399999618530273,2.9100000858306885,2.9800000190734863,2.9800000190734863,131791
2025-12-15,2.990000009536743,3.0399999618530273,2.9800000190734863,3.0,3.0,161515
2025-12-16,3.0199999809265137,3.049999952316284,2.990000009536743,3.0199999809265137,3.0199999809265137,97254
2025-12-17,3.049999952316284,3.619999885559082,3.0,3.619999885559082,3.619999885559082,5688405
2025-12-18,3.5999999046325684,3.7899999618530273,3.25,3.4700000286102295,3.4700000286102295,2594310
2025-12-19,3.490000009536743,3.6600000858306885,3.359999895095825,3.559999942779541,3.559999942779541,486341
2025-12-22,3.5999999046325684,3.880000114440918,3.4000000953674316,3.640000104904175,3.640000104904175,1394224
2025-12-23,3.759999990463257,3.759999990463257,3.4600000381469727,3.549999952316284,3.549999952316284,315586
2025-12-24,3.549999952316284,4.050000190734863,3.380000114440918,3.490000009536743,3.490000009536743,1623225
2025-12-26,3.680000066757202,3.8399999141693115,3.5,3.5899999141693115,3.5899999141693115,3012100
2025-12-29,3.680000066757202,4.099999904632568,3.6600000858306885,3.7899999618530273,3.7899999618530273,3735848
2025-12-30,3.890000104904175,3.950000047683716,3.5999999046325684,3.700000047683716,3.700000047683716,1046228
2025-12-31,3.7300000190734863,3.7699999809265137,3.549999952316284,3.5999999046325684,3.5999999046325684,506630
2026-01-01,3.6500000953674316,3.7200000286102295,3.5999999046325684,3.6500000953674316,3.6500000953674316,311012
2026-01-02,3.6600000858306885,3.759999990463257,3.6600000858306885,3.690000057220459,3.690000057220459,265387
2026-01-05,3.799999952316284,3.799999952316284,3.4000000953674316,3.5899999141693115,3.5899999141693115,406763
2026-01-06,3.5299999713897705,3.619999885559082,3.5,3.5399999618530273,3.5399999618530273,394426
2026-01-07,3.5999999046325684,3.640000104904175,3.4700000286102295,3.4800000190734863,3.4800000190734863,431421
2026-01-08,3.5,3.5899999141693115,3.4100000858306885,3.5,3.5,405191
2026-01-09,3.569999933242798,3.569999933242798,3.4000000953674316,3.4200000762939453,3.4200000762939453,170750
2026-01-12,3.559999942779541,3.559999942779541,3.3299999237060547,3.3499999046325684,3.3499999046325684,120880
2026-01-13,3.3499999046325684,3.4800000190734863,3.25,3.3299999237060547,3.3299999237060547,572602
2026-01-14,3.259999990463257,3.3499999046325684,3.259999990463257,3.319999933242798,3.319999933242798,80622
2026-01-16,3.3299999237060547,3.4000000953674316,3.3299999237060547,3.3499999046325684,3.3499999046325684,80452
2026-01-19,3.25,3.3499999046325684,3.190000057220459,3.240000009536743,3.240000009536743,228458
2026-01-20,3.0999999046325684,3.240000009536743,3.059999942779541,3.0899999141693115,3.0899999141693115,407874
2026-01-21,3.0899999141693115,3.2100000381469727,3.069999933242798,3.109999895095825,3.109999895095825,162011
2026-01-22,3.0899999141693115,3.1700000762939453,3.0799999237060547,3.109999895095825,3.109999895095825,137388
2026-01-23,3.1500000953674316,3.5999999046325684,3.109999895095825,3.380000114440918,3.380000114440918,2690499
2026-01-27,3.4800000190734863,3.4800000190734863,3.200000047683716,3.2200000286102295,3.2200000286102295,211011
2026-01-28,3.2200000286102295,3.859999895095825,3.2200000286102295,3.390000104904175,3.390000104904175,7620149
2026-01-29,3.4000000953674316,3.4800000190734863,3.259999990463257,3.3399999141693115,3.3399999141693115,1105416
2026-01-30,3.4600000381469727,3.4600000381469727,3.3299999237060547,3.3499999046325684,3.3499999046325684,940511
2026-02-02,3.509999990463257,3.509999990463257,3.2799999713897705,3.309999942779541,3.309999942779541,132935
2026-02-03,3.309999942779541,3.4700000286102295,3.309999942779541,3.4000000953674316,3.4000000953674316,221067
2026-02-04,3.309999942779541,3.440000057220459,3.309999942779541,3.369999885559082,3.369999885559082,147142
2026-02-05,3.4200000762939453,3.7799999713897705,2.880000114440918,3.4100000858306885,3.4100000858306885,399027
2026-02-06,3.4100000858306885,3.4600000381469727,3.3499999046325684,3.369999885559082,3.369999885559082,72710
2026-02-09,3.4600000381469727,3.4600000381469727,3.200000047683716,3.309999942779541,3.309999942779541,260537
2026-02-10,3.3499999046325684,3.700000047683716,3.319999933242798,3.359999895095825,3.359999895095825,344515
2026-02-11,3.450000047683716,3.450000047683716,3.200000047683716,3.259999990463257,3.259999990463257,1373331
2026-02-12,3.2699999809265137,3.299999952316284,3.049999952316284,3.0899999141693115,3.0899999141693115,1123425
2026-02-13,3.2200000286102295,3.299999952316284,3.009999990463257,3.1600000858306885,3.1600000858306885,459770
2026-02-16,2.9600000381469727,3.4000000953674316,2.9600000381469727,3.299999952316284,3.299999952316284,827551
2026-02-17,3.299999952316284,3.380000114440918,3.200000047683716,3.2300000190734863,3.2300000190734863,149286
2026-02-18,3.2300000190734863,3.319999933242798,3.190000057220459,3.2200000286102295,3.2200000286102295,119899
2026-02-19,3.2799999713897705,3.309999942779541,3.200000047683716,3.2100000381469727,3.2100000381469727,270740
2026-02-20,3.299999952316284,3.299999952316284,3.180000066757202,3.190000057220459,3.190000057220459,89835
2026-02-23,3.259999990463257,3.3499999046325684,2.990000009536743,3.0199999809265137,3.0199999809265137,2651233
2026-02-24,3.0899999141693115,3.2100000381469727,2.880000114440918,2.930000066757202,2.930000066757202,1466933
2026-02-25,2.950000047683716,3.069999933242798,2.950000047683716,2.9600000381469727,2.9600000381469727,334185
2026-02-26,3.0199999809265137,3.059999942779541,2.950000047683716,2.990000009536743,2.990000009536743,148776
2026-02-27,2.9700000286102295,3.0399999618530273,2.9700000286102295,3.009999990463257,3.009999990463257,227564
2026-03-02,2.950000047683716,2.950000047683716,2.799999952316284,2.9100000858306885,2.9100000858306885,315817
2026-03-04,2.8499999046325684,2.8499999046325684,2.7200000286102295,2.7799999713897705,2.7799999713897705,211852
2026-03-05,2.75,2.880000114440918,2.740000009536743,2.8299999237060547,2.8299999237060547,252197
2026-03-06,2.799999952316284,3.0899999141693115,2.7899999618530273,2.9000000953674316,2.9000000953674316,197094
2026-03-09,2.9000000953674316,2.9700000286102295,2.809999942779541,2.9100000858306885,2.9100000858306885,237909
2026-03-10,2.8299999237060547,2.9600000381469727,2.8299999237060547,2.8499999046325684,2.8499999046325684,491213
2026-03-11,2.8499999046325684,2.930000066757202,2.8399999141693115,2.8499999046325684,2.8499999046325684,117678
2026-03-12,2.930000066757202,2.930000066757202,2.799999952316284,2.880000114440918,2.880000114440918,169652
2026-03-13,2.799999952316284,2.880000114440918,2.799999952316284,2.8299999237060547,2.8299999237060547,178518
2026-03-16,2.8299999237060547,2.880000114440918,2.7100000381469727,2.7300000190734863,2.7300000190734863,277585
2026-03-17,2.740000009536743,2.9000000953674316,2.740000009536743,2.799999952316284,2.799999952316284,184455
2026-03-18,2.7899999618530273,2.869999885559082,2.7899999618530273,2.819999933242798,2.819999933242798,104009
2026-03-19,2.859999895095825,2.859999895095825,2.799999952316284,2.809999942779541,2.809999942779541,84046
2026-03-20,2.819999933242798,2.8499999046325684,2.7300000190734863,2.7899999618530273,2.7899999618530273,135110
2026-03-23,2.7899999618530273,2.819999933242798,2.700000047683716,2.7200000286102295,2.7200000286102295,169060
2026-03-24,2.799999952316284,2.809999942779541,2.6700000762939453,2.740000009536743,2.740000009536743,296150
2026-03-25,2.799999952316284,2.799999952316284,2.6600000858306885,2.680000066757202,2.680000066757202,282589
2026-03-27,2.75,2.75,2.5999999046325684,2.5999999046325684,2.5999999046325684,163498
2026-03-30,2.700000047683716,2.700000047683716,2.25,2.380000114440918,2.380000114440918,329636
2026-04-01,2.450000047683716,2.690000057220459,2.430000066757202,2.6500000953674316,2.6500000953674316,269175
2026-04-02,2.6700000762939453,2.700000047683716,2.5,2.6600000858306885,2.6600000858306885,99818
2026-04-06,2.6600000858306885,2.7100000381469727,2.5999999046325684,2.630000114440918,2.630000114440918,102961
2026-04-07,2.700000047683716,2.700000047683716,2.569999933242798,2.5799999237060547,2.5799999237060547,356064
2026-04-08,2.6500000953674316,2.700000047683716,2.619999885559082,2.690000057220459,2.690000057220459,198881
2026-04-09,2.630000114440918,2.7300000190734863,2.619999885559082,2.690000057220459,2.690000057220459,106744
2026-04-10,2.690000057220459,2.880000114440918,2.6700000762939453,2.7100000381469727,2.7100000381469727,339721
2026-04-13,2.5899999141693115,2.799999952316284,2.5899999141693115,2.740000009536743,2.740000009536743,306832
2026-04-15,2.809999942779541,2.9000000953674316,2.7699999809265137,2.7699999809265137,2.7699999809265137,380155
2026-04-16,2.799999952316284,2.9000000953674316,2.7699999809265137,2.859999895095825,2.859999895095825,453892
2026-04-17,2.819999933242798,3.049999952316284,2.819999933242798,3.0,3.0,482616
2026-04-20,2.990000009536743,3.0999999046325684,2.6500000953674316,2.890000104904175,2.890000104904175,264115
2026-04-21,2.930000066757202,2.9800000190734863,2.809999942779541,2.9000000953674316,2.9000000953674316,136629
2026-04-22,2.8399999141693115,2.9700000286102295,2.8399999141693115,2.930000066757202,2.930000066757202,198688
2026-04-23,2.9700000286102295,2.9700000286102295,2.880000114440918,2.890000104904175,2.890000104904175,146360
2026-04-24,2.950000047683716,2.950000047683716,2.8399999141693115,2.880000114440918,2.880000114440918,115941
2026-04-27,2.950000047683716,2.9700000286102295,2.700000047683716,2.8299999237060547,2.8299999237060547,177224
2026-04-28,2.940000057220459,2.940000057220459,2.8499999046325684,2.869999885559082,2.869999885559082,75307
2026-04-29,2.880000114440918,2.950000047683716,2.869999885559082,2.930000066757202,2.930000066757202,87037
2026-04-30,2.950000047683716,2.950000047683716,2.869999885559082,2.9000000953674316,2.9000000953674316,66027
2026-05-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2026-05-04,2.9000000953674316,2.950000047683716,2.7699999809265137,2.799999952316284,2.799999952316284,571763
2026-05-05,2.9100000858306885,2.9100000858306885,2.7200000286102295,2.7300000190734863,2.7300000190734863,409003
2026-05-06,2.75,2.799999952316284,2.690000057220459,2.690000057220459,2.690000057220459,197293
2026-05-07,2.690000057220459,2.75,2.630000114440918,2.6500000953674316,2.6500000953674316,539338
2026-05-08,2.6500000953674316,2.680000066757202,2.5799999237060547,2.609999895095825,2.609999895095825,395606
2026-05-11,2.609999895095825,2.640000104904175,2.549999952316284,2.5999999046325684,2.5999999046325684,210457
2026-05-12,2.640000104904175,2.640000104904175,2.490000009536743,2.5,2.5,597958
2026-05-13,2.490000009536743,2.5399999618530273,2.4100000858306885,2.440000057220459,2.440000057220459,630598
2026-05-14,2.440000057220459,2.690000057220459,2.390000104904175,2.4600000381469727,2.4600000381469727,1262423
2026-05-15,2.549999952316284,2.5999999046325684,2.299999952316284,2.3399999141693115,2.3399999141693115,1363418
2026-05-18,2.3399999141693115,2.450000047683716,2.319999933242798,2.440000057220459,2.440000057220459,754055
2026-05-19,2.450000047683716,2.5199999809265137,2.380000114440918,2.4200000762939453,2.4200000762939453,406228
2026-05-20,2.4800000190734863,2.5,2.4100000858306885,2.4600000381469727,2.4600000381469727,200927
2026-05-21,2.509999990463257,2.509999990463257,2.4000000953674316,2.430000066757202,2.430000066757202,216642
2026-05-22,2.490000009536743,2.5,2.4000000953674316,2.4200000762939453,2.4200000762939453,276474
