Date,Open,High,Low,Close,Adj Close,Volume
2025-06-09,1.7799999713897705,1.9700000286102295,1.7799999713897705,1.8300000429153442,1.8300000429153442,450144
2025-06-10,1.8300000429153442,1.9199999570846558,1.7400000095367432,1.75,1.75,282543
2025-06-11,1.7400000095367432,1.8300000429153442,1.7000000476837158,1.8300000429153442,1.8300000429153442,121842
2025-06-12,1.9199999570846558,1.9199999570846558,1.899999976158142,1.9199999570846558,1.9199999570846558,191379
2025-06-13,1.9299999475479126,1.9299999475479126,1.8200000524520874,1.8200000524520874,1.8200000524520874,321885
2025-06-16,1.8200000524520874,1.8799999952316284,1.7300000190734863,1.809999942779541,1.809999942779541,119639
2025-06-17,1.809999942779541,1.850000023841858,1.7200000286102295,1.7799999713897705,1.7799999713897705,223002
2025-06-18,1.7599999904632568,1.840000033378601,1.7400000095367432,1.7799999713897705,1.7799999713897705,50542
2025-06-19,1.840000033378601,1.840000033378601,1.7599999904632568,1.7599999904632568,1.7599999904632568,73259
2025-06-20,1.7599999904632568,1.7799999713897705,1.7100000381469727,1.7200000286102295,1.7200000286102295,114156
2025-06-23,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7599999904632568,1.7599999904632568,52998
2025-06-24,1.840000033378601,1.840000033378601,1.7599999904632568,1.7599999904632568,1.7599999904632568,25228
2025-06-25,1.8200000524520874,1.8300000429153442,1.7300000190734863,1.7400000095367432,1.7400000095367432,107528
2025-06-26,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.7400000095367432,1.7400000095367432,42836
2025-06-27,1.7200000286102295,1.7599999904632568,1.6799999475479126,1.7200000286102295,1.7200000286102295,76020
2025-06-30,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.7100000381469727,1.7100000381469727,51742
2025-07-01,1.7400000095367432,1.7699999809265137,1.7000000476837158,1.7100000381469727,1.7100000381469727,57660
2025-07-02,1.7000000476837158,1.7899999618530273,1.7000000476837158,1.7799999713897705,1.7799999713897705,67767
2025-07-03,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.8600000143051147,1.8600000143051147,125819
2025-07-04,1.9500000476837158,1.9500000476837158,1.850000023841858,1.9199999570846558,1.9199999570846558,345357
2025-07-07,2.0,2.0,1.8300000429153442,1.8300000429153442,1.8300000429153442,157903
2025-07-08,1.75,1.7999999523162842,1.75,1.7699999809265137,1.7699999809265137,132097
2025-07-09,1.7599999904632568,1.809999942779541,1.7200000286102295,1.7799999713897705,1.7799999713897705,70358
2025-07-10,1.809999942779541,1.8300000429153442,1.7200000286102295,1.7799999713897705,1.7799999713897705,110402
2025-07-11,1.809999942779541,1.809999942779541,1.7000000476837158,1.7400000095367432,1.7400000095367432,82427
2025-07-14,1.7400000095367432,1.7400000095367432,1.690000057220459,1.7000000476837158,1.7000000476837158,155214
2025-07-15,1.7000000476837158,1.7400000095367432,1.6100000143051147,1.7000000476837158,1.7000000476837158,108621
2025-07-16,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,156312
2025-07-17,1.649999976158142,1.7100000381469727,1.649999976158142,1.7000000476837158,1.7000000476837158,118251
2025-07-18,1.7599999904632568,1.7799999713897705,1.6799999475479126,1.7400000095367432,1.7400000095367432,262555
2025-07-21,1.7799999713897705,1.7799999713897705,1.659999966621399,1.6799999475479126,1.6799999475479126,50754
2025-07-22,1.7000000476837158,1.7300000190734863,1.590000033378601,1.6299999952316284,1.6299999952316284,370183
2025-07-23,1.5700000524520874,1.6299999952316284,1.5700000524520874,1.5800000429153442,1.5800000429153442,54681
2025-07-24,1.5800000429153442,1.6399999856948853,1.5800000429153442,1.6100000143051147,1.6100000143051147,46952
2025-07-25,1.649999976158142,1.649999976158142,1.5700000524520874,1.590000033378601,1.590000033378601,75667
2025-07-28,1.6100000143051147,1.6200000047683716,1.5499999523162842,1.5700000524520874,1.5700000524520874,74300
2025-07-29,1.5499999523162842,1.6100000143051147,1.5399999618530273,1.559999942779541,1.559999942779541,75110
2025-07-30,1.559999942779541,1.5800000429153442,1.4800000190734863,1.4800000190734863,1.4800000190734863,235686
2025-07-31,1.409999966621399,1.5299999713897705,1.409999966621399,1.440000057220459,1.440000057220459,160344
2025-08-01,1.440000057220459,1.5099999904632568,1.440000057220459,1.4800000190734863,1.4800000190734863,67537
2025-08-04,1.440000057220459,1.5499999523162842,1.440000057220459,1.5399999618530273,1.5399999618530273,76898
2025-08-05,1.559999942779541,1.559999942779541,1.5,1.5199999809265137,1.5199999809265137,124313
2025-08-06,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.5,1.5,30341
2025-08-07,1.5399999618530273,1.5399999618530273,1.4299999475479126,1.4900000095367432,1.4900000095367432,55327
2025-08-08,1.5199999809265137,1.559999942779541,1.409999966621399,1.440000057220459,1.440000057220459,163796
2025-08-11,1.4700000286102295,1.5099999904632568,1.409999966621399,1.4199999570846558,1.4199999570846558,196020
2025-08-12,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.440000057220459,1.440000057220459,15071
2025-08-13,1.4700000286102295,1.4700000286102295,1.3799999952316284,1.4199999570846558,1.4199999570846558,50357
2025-08-14,1.399999976158142,1.4299999475479126,1.3799999952316284,1.409999966621399,1.409999966621399,63903
2025-08-18,1.4199999570846558,1.4600000381469727,1.409999966621399,1.4500000476837158,1.4500000476837158,159713
2025-08-19,1.4600000381469727,1.5099999904632568,1.4500000476837158,1.4800000190734863,1.4800000190734863,47658
2025-08-20,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.4800000190734863,1.4800000190734863,48525
2025-08-21,1.4800000190734863,1.5099999904632568,1.4700000286102295,1.4700000286102295,1.4700000286102295,88609
2025-08-22,1.4800000190734863,1.5,1.4500000476837158,1.4700000286102295,1.4700000286102295,45081
2025-08-25,1.5,1.5099999904632568,1.4199999570846558,1.4299999475479126,1.4299999475479126,95398
2025-08-26,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.3799999952316284,1.3799999952316284,39144
2025-08-28,1.3799999952316284,1.440000057220459,1.309999942779541,1.309999942779541,1.309999942779541,184814
2025-08-29,1.3300000429153442,1.3300000429153442,1.2400000095367432,1.2400000095367432,1.2400000095367432,508828
2025-09-01,1.2899999618530273,1.2899999618530273,1.1699999570846558,1.2000000476837158,1.2000000476837158,616488
2025-09-02,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1399999856948853,1.1399999856948853,955460
2025-09-03,1.1399999856948853,1.190000057220459,1.0800000429153442,1.1200000047683716,1.1200000047683716,771939
2025-09-04,1.1200000047683716,1.1399999856948853,1.059999942779541,1.059999942779541,1.059999942779541,983709
2025-09-05,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0299999713897705,1.0299999713897705,564082
2025-09-08,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0800000429153442,1.0800000429153442,125481
2025-09-09,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.1299999952316284,1.1299999952316284,185399
2025-09-10,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.149999976158142,1.149999976158142,644557
2025-09-11,1.149999976158142,1.149999976158142,1.1100000143051147,1.1299999952316284,1.1299999952316284,212856
2025-09-12,1.149999976158142,1.1799999475479126,1.1200000047683716,1.149999976158142,1.149999976158142,163052
2025-09-15,1.1699999570846558,1.190000057220459,1.1699999570846558,1.1699999570846558,1.1699999570846558,223337
2025-09-16,1.190000057220459,1.2200000286102295,1.1799999475479126,1.2200000286102295,1.2200000286102295,399005
2025-09-17,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,41301
2025-09-18,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,76355
2025-09-19,1.399999976158142,1.399999976158142,1.2699999809265137,1.2999999523162842,1.2999999523162842,679786
2025-09-22,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.2699999809265137,1.2699999809265137,272753
2025-09-23,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2799999713897705,1.2799999713897705,80321
2025-09-24,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.2300000190734863,1.2300000190734863,232392
2025-09-25,1.25,1.2899999618530273,1.2200000286102295,1.2699999809265137,1.2699999809265137,358774
2025-09-26,1.2799999713897705,1.309999942779541,1.2200000286102295,1.2699999809265137,1.2699999809265137,317754
2025-09-29,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2400000095367432,1.2400000095367432,178553
2025-09-30,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2200000286102295,1.2200000286102295,105056
2025-10-01,1.2200000286102295,1.25,1.2100000381469727,1.2300000190734863,1.2300000190734863,53939
2025-10-03,1.1799999475479126,1.2899999618530273,1.1799999475479126,1.2200000286102295,1.2200000286102295,177993
2025-10-06,1.2200000286102295,1.2799999713897705,1.2000000476837158,1.2799999713897705,1.2799999713897705,273057
2025-10-07,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.2799999713897705,1.2799999713897705,151579
2025-10-08,1.2799999713897705,1.3200000524520874,1.149999976158142,1.2699999809265137,1.2699999809265137,263289
2025-10-09,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2400000095367432,1.2400000095367432,94728
2025-10-10,1.2899999618530273,1.2899999618530273,1.1699999570846558,1.2200000286102295,1.2200000286102295,185916
2025-10-13,1.190000057220459,1.2599999904632568,1.190000057220459,1.2300000190734863,1.2300000190734863,50609
2025-10-14,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2300000190734863,1.2300000190734863,82945
2025-10-15,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2000000476837158,1.2000000476837158,137642
2025-10-16,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2100000381469727,1.2100000381469727,39958
2025-10-17,1.2300000190734863,1.2300000190734863,1.159999966621399,1.2000000476837158,1.2000000476837158,101917
2025-10-20,1.2100000381469727,1.2300000190734863,1.159999966621399,1.2200000286102295,1.2200000286102295,83913
2025-10-21,1.1699999570846558,1.2599999904632568,1.1699999570846558,1.2200000286102295,1.2200000286102295,175406
2025-10-23,1.2799999713897705,1.2899999618530273,1.2300000190734863,1.2400000095367432,1.2400000095367432,116520
2025-10-24,1.25,1.2799999713897705,1.2000000476837158,1.2400000095367432,1.2400000095367432,92881
2025-10-27,1.2400000095367432,1.2599999904632568,1.2100000381469727,1.2200000286102295,1.2200000286102295,36431
2025-10-28,1.2100000381469727,1.25,1.2100000381469727,1.2200000286102295,1.2200000286102295,42994
2025-10-29,1.2200000286102295,1.25,1.2000000476837158,1.2300000190734863,1.2300000190734863,116227
2025-10-30,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2200000286102295,1.2200000286102295,105162
2025-10-31,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2000000476837158,1.2000000476837158,115418
2025-11-03,1.2100000381469727,1.3200000524520874,1.190000057220459,1.2000000476837158,1.2000000476837158,172320
2025-11-04,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2000000476837158,1.2000000476837158,44892
2025-11-06,1.2300000190734863,1.2300000190734863,1.159999966621399,1.2100000381469727,1.2100000381469727,98688
2025-11-07,1.2100000381469727,1.2200000286102295,1.1699999570846558,1.190000057220459,1.190000057220459,40422
2025-11-10,1.1799999475479126,1.2200000286102295,1.1399999856948853,1.159999966621399,1.159999966621399,111216
2025-11-11,1.149999976158142,1.2000000476837158,1.149999976158142,1.1699999570846558,1.1699999570846558,80539
2025-11-12,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.2000000476837158,1.2000000476837158,48958
2025-11-13,1.2200000286102295,1.2999999523162842,1.1699999570846558,1.2200000286102295,1.2200000286102295,310484
2025-11-14,1.2100000381469727,1.2599999904632568,1.2100000381469727,1.2300000190734863,1.2300000190734863,203282
2025-11-17,1.2400000095367432,1.25,1.2200000286102295,1.2300000190734863,1.2300000190734863,22199
2025-11-18,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2000000476837158,1.2000000476837158,131036
2025-11-19,1.2200000286102295,1.2200000286102295,1.159999966621399,1.1699999570846558,1.1699999570846558,120585
2025-11-20,1.190000057220459,1.2100000381469727,1.1399999856948853,1.149999976158142,1.149999976158142,220192
2025-11-21,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1699999570846558,1.1699999570846558,102711
2025-11-24,1.1699999570846558,1.190000057220459,1.149999976158142,1.159999966621399,1.159999966621399,55278
2025-11-25,1.1799999475479126,1.2699999809265137,1.149999976158142,1.1699999570846558,1.1699999570846558,181697
2025-11-26,1.1799999475479126,1.2100000381469727,1.159999966621399,1.190000057220459,1.190000057220459,79645
2025-11-27,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.190000057220459,1.190000057220459,64241
2025-11-28,1.2100000381469727,1.2100000381469727,1.0700000524520874,1.1699999570846558,1.1699999570846558,268069
2025-12-01,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1799999475479126,1.1799999475479126,48828
2025-12-02,1.1399999856948853,1.2200000286102295,1.1399999856948853,1.1799999475479126,1.1799999475479126,205302
2025-12-03,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.1699999570846558,1.1699999570846558,89577
2025-12-04,1.190000057220459,1.2100000381469727,1.1299999952316284,1.149999976158142,1.149999976158142,156426
2025-12-05,1.1699999570846558,1.3799999952316284,1.1200000047683716,1.3700000047683716,1.3700000047683716,913433
2025-12-08,1.3700000047683716,1.440000057220459,1.25,1.2899999618530273,1.2899999618530273,575038
2025-12-09,1.2599999904632568,1.2899999618530273,1.2000000476837158,1.2599999904632568,1.2599999904632568,133111
2025-12-10,1.2200000286102295,1.2699999809265137,1.1699999570846558,1.2000000476837158,1.2000000476837158,243336
2025-12-11,1.2200000286102295,1.2699999809265137,1.1799999475479126,1.2300000190734863,1.2300000190734863,156518
2025-12-12,1.2899999618530273,1.4299999475479126,1.25,1.3600000143051147,1.3600000143051147,766043
2025-12-15,1.3600000143051147,1.4800000190734863,1.3600000143051147,1.409999966621399,1.409999966621399,534161
2025-12-16,1.4199999570846558,1.4199999570846558,1.2699999809265137,1.399999976158142,1.399999976158142,379329
2025-12-17,1.4600000381469727,1.4600000381469727,1.2599999904632568,1.3300000429153442,1.3300000429153442,253531
2025-12-18,1.3300000429153442,1.340000033378601,1.2699999809265137,1.3200000524520874,1.3200000524520874,95972
2025-12-19,1.3200000524520874,1.340000033378601,1.2699999809265137,1.309999942779541,1.309999942779541,118934
2025-12-22,1.309999942779541,1.340000033378601,1.2699999809265137,1.2699999809265137,1.2699999809265137,205523
2025-12-23,1.340000033378601,1.340000033378601,1.25,1.2699999809265137,1.2699999809265137,334242
2025-12-24,1.2799999713897705,1.3200000524520874,1.2200000286102295,1.2599999904632568,1.2599999904632568,328375
2025-12-26,1.2300000190734863,1.3300000429153442,1.2200000286102295,1.2699999809265137,1.2699999809265137,91869
2025-12-29,1.2999999523162842,1.2999999523162842,1.159999966621399,1.2300000190734863,1.2300000190734863,284237
2025-12-30,1.2000000476837158,1.2699999809265137,1.1799999475479126,1.2200000286102295,1.2200000286102295,249488
2025-12-31,1.2400000095367432,1.2899999618530273,1.2300000190734863,1.2300000190734863,1.2300000190734863,237088
2026-01-01,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.25,1.25,131680
2026-01-02,1.2699999809265137,1.2999999523162842,1.25,1.2699999809265137,1.2699999809265137,120419
2026-01-05,1.2799999713897705,1.2899999618530273,1.2300000190734863,1.2300000190734863,1.2300000190734863,102698
2026-01-06,1.2200000286102295,1.4700000286102295,1.159999966621399,1.4700000286102295,1.4700000286102295,2120951
2026-01-07,1.6299999952316284,1.7599999904632568,1.5099999904632568,1.7599999904632568,1.7599999904632568,4889517
2026-01-08,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1081269
2026-01-09,2.119999885559082,2.119999885559082,1.7400000095367432,1.7400000095367432,1.7400000095367432,2775872
2026-01-12,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,445025
2026-01-13,1.5,1.559999942779541,1.5,1.5,1.5,341314
2026-01-14,1.4299999475479126,1.5700000524520874,1.4299999475479126,1.5700000524520874,1.5700000524520874,834206
2026-01-16,1.600000023841858,1.6399999856948853,1.5,1.5,1.5,493795
2026-01-19,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4299999475479126,1.4299999475479126,299142
2026-01-20,1.3600000143051147,1.4299999475479126,1.3600000143051147,1.3600000143051147,1.3600000143051147,186922
2026-01-21,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.2999999523162842,1.2999999523162842,209834
2026-01-22,1.2699999809265137,1.350000023841858,1.2699999809265137,1.309999942779541,1.309999942779541,273794
2026-01-23,1.309999942779541,1.3300000429153442,1.25,1.25,1.25,192020
2026-01-27,1.2699999809265137,1.2899999618530273,1.2200000286102295,1.2400000095367432,1.2400000095367432,163772
2026-01-28,1.2100000381469727,1.2699999809265137,1.2000000476837158,1.2300000190734863,1.2300000190734863,240984
2026-01-29,1.2300000190734863,1.25,1.2000000476837158,1.2100000381469727,1.2100000381469727,168712
2026-01-30,1.2100000381469727,1.2300000190734863,1.1799999475479126,1.190000057220459,1.190000057220459,136911
2026-02-02,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.2000000476837158,1.2000000476837158,143121
2026-02-03,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2300000190734863,1.2300000190734863,88128
2026-02-04,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2300000190734863,1.2300000190734863,240462
2026-02-05,1.25,1.2899999618530273,1.2300000190734863,1.25,1.25,109162
2026-02-06,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2400000095367432,1.2400000095367432,110792
2026-02-09,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.25,1.25,125703
2026-02-10,1.25,1.2599999904632568,1.2300000190734863,1.25,1.25,2323105
2026-02-11,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.25,1.25,68300
2026-02-12,1.2699999809265137,1.309999942779541,1.2400000095367432,1.2899999618530273,1.2899999618530273,160075
2026-02-13,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.25,1.25,146050
2026-02-16,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.2300000190734863,1.2300000190734863,92362
2026-02-17,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2100000381469727,1.2100000381469727,111798
2026-02-18,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2100000381469727,1.2100000381469727,55926
2026-02-19,1.2300000190734863,1.2300000190734863,1.149999976158142,1.149999976158142,1.149999976158142,326215
2026-02-20,1.149999976158142,1.2000000476837158,1.1200000047683716,1.190000057220459,1.190000057220459,279100
2026-02-23,1.190000057220459,1.2100000381469727,1.1699999570846558,1.1799999475479126,1.1799999475479126,205456
2026-02-24,1.190000057220459,1.2300000190734863,1.1699999570846558,1.2300000190734863,1.2300000190734863,354334
2026-02-25,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,146870
2026-02-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,428357
2026-02-27,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,130402
2026-03-02,1.4800000190734863,1.4800000190734863,1.340000033378601,1.340000033378601,1.340000033378601,671162
2026-03-04,1.2799999713897705,1.340000033378601,1.2799999713897705,1.309999942779541,1.309999942779541,221269
2026-03-05,1.309999942779541,1.3700000047683716,1.2699999809265137,1.2799999713897705,1.2799999713897705,423350
2026-03-06,1.2799999713897705,1.3200000524520874,1.2300000190734863,1.2400000095367432,1.2400000095367432,184077
2026-03-09,1.2400000095367432,1.25,1.2000000476837158,1.2200000286102295,1.2200000286102295,98242
2026-03-10,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2200000286102295,1.2200000286102295,287314
2026-03-11,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2699999809265137,1.2699999809265137,259533
2026-03-12,1.2699999809265137,1.2999999523162842,1.2200000286102295,1.2899999618530273,1.2899999618530273,169199
2026-03-13,1.2899999618530273,1.309999942779541,1.2300000190734863,1.2300000190734863,1.2300000190734863,171670
2026-03-16,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.1699999570846558,1.1699999570846558,390412
2026-03-17,1.1699999570846558,1.2200000286102295,1.149999976158142,1.2200000286102295,1.2200000286102295,485441
2026-03-18,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2799999713897705,1.2799999713897705,461070
2026-03-19,1.2799999713897705,1.340000033378601,1.2699999809265137,1.2999999523162842,1.2999999523162842,145079
2026-03-20,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2799999713897705,1.2799999713897705,402822
2026-03-23,1.2899999618530273,1.2999999523162842,1.2200000286102295,1.2200000286102295,1.2200000286102295,116298
2026-03-24,1.2200000286102295,1.2300000190734863,1.159999966621399,1.2200000286102295,1.2200000286102295,139141
2026-03-25,1.25,1.25,1.159999966621399,1.2000000476837158,1.2000000476837158,237980
2026-03-27,1.2200000286102295,1.2200000286102295,1.1399999856948853,1.1399999856948853,1.1399999856948853,548597
2026-03-30,1.1399999856948853,1.149999976158142,1.090000033378601,1.090000033378601,1.090000033378601,329230
2026-04-01,1.090000033378601,1.1399999856948853,1.090000033378601,1.1399999856948853,1.1399999856948853,79361
2026-04-02,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.149999976158142,1.149999976158142,94273
2026-04-06,1.1799999475479126,1.2000000476837158,1.159999966621399,1.190000057220459,1.190000057220459,129293
2026-04-07,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2100000381469727,1.2100000381469727,47981
2026-04-08,1.25,1.2599999904632568,1.1799999475479126,1.25,1.25,285677
2026-04-09,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2699999809265137,1.2699999809265137,131508
2026-04-10,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2599999904632568,1.2599999904632568,45652
2026-04-13,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2599999904632568,1.2599999904632568,142850
2026-04-15,1.2300000190734863,1.309999942779541,1.2300000190734863,1.2999999523162842,1.2999999523162842,171319
2026-04-16,1.340000033378601,1.340000033378601,1.2699999809265137,1.2799999713897705,1.2799999713897705,107820
2026-04-17,1.2999999523162842,1.340000033378601,1.2699999809265137,1.340000033378601,1.340000033378601,173573
2026-04-20,1.440000057220459,1.4700000286102295,1.2799999713897705,1.4600000381469727,1.4600000381469727,310833
2026-04-21,1.5399999618530273,1.600000023841858,1.4600000381469727,1.600000023841858,1.600000023841858,809761
2026-04-22,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,562775
2026-04-23,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,870703
2026-04-24,1.9299999475479126,1.9299999475479126,1.75,1.75,1.75,3491923
2026-04-27,1.7400000095367432,1.7400000095367432,1.6699999570846558,1.6699999570846558,1.6699999570846558,991972
2026-04-28,1.659999966621399,1.75,1.590000033378601,1.75,1.75,1062464
2026-04-29,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.8300000429153442,1.8300000429153442,183431
2026-04-30,1.9199999570846558,1.9199999570846558,1.75,1.9199999570846558,1.9199999570846558,1320443
2026-05-04,1.9800000190734863,2.009999990463257,1.9700000286102295,2.009999990463257,2.009999990463257,322550
2026-05-05,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,326334
2026-05-06,2.2100000381469727,2.2100000381469727,2.1600000858306885,2.2100000381469727,2.2100000381469727,1714125
2026-05-07,2.240000009536743,2.2799999713897705,2.0999999046325684,2.0999999046325684,2.0999999046325684,1081570
2026-05-08,2.0,2.200000047683716,2.0,2.200000047683716,2.200000047683716,528506
2026-05-11,2.309999942779541,2.309999942779541,2.200000047683716,2.309999942779541,2.309999942779541,1198048
2026-05-12,2.4200000762939453,2.4200000762939453,2.2699999809265137,2.299999952316284,2.299999952316284,916310
2026-05-13,2.190000057220459,2.25,2.190000057220459,2.190000057220459,2.190000057220459,748292
2026-05-14,2.2899999618530273,2.2899999618530273,2.200000047683716,2.2899999618530273,2.2899999618530273,557165
2026-05-15,2.2899999618530273,2.2899999618530273,2.180000066757202,2.180000066757202,2.180000066757202,674443
2026-05-18,2.0999999046325684,2.119999885559082,2.0799999237060547,2.0799999237060547,2.0799999237060547,295945
2026-05-19,2.069999933242798,2.180000066757202,1.9900000095367432,2.069999933242798,2.069999933242798,636946
2026-05-20,2.0899999141693115,2.1500000953674316,2.049999952316284,2.059999942779541,2.059999942779541,389674
2026-05-21,2.049999952316284,2.109999895095825,1.9600000381469727,1.9700000286102295,1.9700000286102295,853344
2026-05-22,2.0,2.059999942779541,2.0,2.059999942779541,2.059999942779541,203335
