Date,Open,High,Low,Close,Adj Close,Volume
2025-08-28,7.849999904632568,7.849999904632568,7.320000171661377,7.420000076293945,7.420000076293945,17491
2025-08-29,7.400000095367432,7.789999961853027,7.039999961853027,7.059999942779541,7.059999942779541,75430
2025-09-01,7.139999866485596,7.349999904632568,6.789999961853027,7.159999847412109,7.159999847412109,11453
2025-09-02,7.059999942779541,7.449999809265137,6.909999847412109,7.150000095367432,7.150000095367432,47626
2025-09-03,7.010000228881836,7.460000038146973,6.920000076293945,7.269999980926514,7.269999980926514,29865
2025-09-04,7.420000076293945,7.449999809265137,7.019999980926514,7.320000171661377,7.320000171661377,45702
2025-09-05,7.489999771118164,7.679999828338623,7.059999942779541,7.269999980926514,7.269999980926514,65337
2025-09-08,7.119999885559082,7.5,7.119999885559082,7.260000228881836,7.260000228881836,59049
2025-09-09,7.5,7.579999923706055,7.300000190734863,7.300000190734863,7.300000190734863,127300
2025-09-10,7.150000095367432,7.599999904632568,7.150000095367432,7.239999771118164,7.239999771118164,56792
2025-09-11,7.159999847412109,7.46999979019165,6.869999885559082,6.940000057220459,6.940000057220459,123759
2025-09-12,6.949999809265137,6.949999809265137,6.590000152587891,6.599999904632568,6.599999904632568,260562
2025-09-15,6.349999904632568,6.929999828338623,6.300000190734863,6.849999904632568,6.849999904632568,104919
2025-09-16,6.989999771118164,6.989999771118164,6.610000133514404,6.849999904632568,6.849999904632568,63593
2025-09-17,6.849999904632568,7.150000095367432,6.619999885559082,6.840000152587891,6.840000152587891,43783
2025-09-18,6.840000152587891,6.989999771118164,6.5,6.619999885559082,6.619999885559082,107428
2025-09-19,6.300000190734863,6.949999809265137,6.300000190734863,6.949999809265137,6.949999809265137,79878
2025-09-22,7.139999866485596,7.289999961853027,6.809999942779541,7.289999961853027,7.289999961853027,77513
2025-09-23,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,14408
2025-09-24,7.440000057220459,7.610000133514404,7.260000228881836,7.46999979019165,7.46999979019165,206224
2025-09-25,7.139999866485596,7.46999979019165,7.090000152587891,7.119999885559082,7.119999885559082,49604
2025-09-26,7.46999979019165,7.46999979019165,7.460000038146973,7.46999979019165,7.46999979019165,142727
2025-09-29,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,45193
2025-09-30,8.229999542236328,8.229999542236328,7.800000190734863,8.0,8.0,255168
2025-10-01,8.300000190734863,8.399999618530273,7.610000133514404,8.399999618530273,8.399999618530273,413186
2025-10-03,8.579999923706055,8.819999694824219,8.569999694824219,8.720000267028809,8.720000267028809,265984
2025-10-06,8.890000343322754,9.149999618530273,8.319999694824219,8.890000343322754,8.890000343322754,353435
2025-10-07,8.989999771118164,9.229999542236328,8.4399995803833,8.449999809265137,8.449999809265137,188905
2025-10-08,8.210000038146973,8.5,8.0600004196167,8.329999923706055,8.329999923706055,169814
2025-10-09,8.59000015258789,8.739999771118164,8.029999732971191,8.619999885559082,8.619999885559082,126389
2025-10-10,8.619999885559082,8.6899995803833,8.300000190734863,8.359999656677246,8.359999656677246,34903
2025-10-13,8.1899995803833,8.770000457763672,8.100000381469727,8.770000457763672,8.770000457763672,304973
2025-10-14,8.949999809265137,9.199999809265137,8.920000076293945,9.140000343322754,9.140000343322754,222870
2025-10-15,9.5600004196167,9.5600004196167,8.760000228881836,9.149999618530273,9.149999618530273,143362
2025-10-16,9.149999618530273,9.600000381469727,9.149999618530273,9.600000381469727,9.600000381469727,242407
2025-10-17,9.9399995803833,10.079999923706055,9.600000381469727,9.850000381469727,9.850000381469727,223764
2025-10-20,9.350000381469727,9.739999771118164,9.350000381469727,9.350000381469727,9.350000381469727,214346
2025-10-21,8.890000343322754,9.199999809265137,8.880000114440918,8.899999618530273,8.899999618530273,75333
2025-10-23,8.460000038146973,8.859999656677246,8.449999809265137,8.449999809265137,8.449999809265137,205409
2025-10-24,8.149999618530273,8.399999618530273,8.020000457763672,8.390000343322754,8.390000343322754,520625
2025-10-27,8.300000190734863,8.5,7.96999979019165,8.100000381469727,8.100000381469727,360046
2025-10-28,8.5,8.5,8.5,8.5,8.5,48681
2025-10-29,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,17948
2025-10-30,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,49008
2025-10-31,9.819999694824219,9.819999694824219,8.890000343322754,9.8100004196167,9.8100004196167,833599
2025-11-03,9.680000305175781,9.680000305175781,9.3100004196167,9.3100004196167,9.3100004196167,114670
2025-11-04,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,21952
2025-11-06,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,48010
2025-11-07,7.96999979019165,8.800000190734863,7.96999979019165,8.789999961853027,8.789999961853027,268695
2025-11-10,8.800000190734863,9.140000343322754,8.350000381469727,8.460000038146973,8.460000038146973,178663
2025-11-11,8.100000381469727,8.5,8.0600004196167,8.260000228881836,8.260000228881836,96458
2025-11-12,8.539999961853027,8.539999961853027,8.0,8.390000343322754,8.390000343322754,110899
2025-11-13,8.380000114440918,8.779999732971191,8.199999809265137,8.539999961853027,8.539999961853027,125328
2025-11-14,8.6899995803833,8.949999809265137,8.25,8.34000015258789,8.34000015258789,83060
2025-11-17,8.180000305175781,8.600000381469727,8.069999694824219,8.229999542236328,8.229999542236328,51825
2025-11-18,8.029999732971191,8.369999885559082,8.0,8.279999732971191,8.279999732971191,105047
2025-11-19,8.4399995803833,8.4399995803833,7.929999828338623,8.020000457763672,8.020000457763672,59682
2025-11-20,8.279999732971191,8.300000190734863,7.949999809265137,8.15999984741211,8.15999984741211,62260
2025-11-21,8.319999694824219,8.319999694824219,7.860000133514404,7.980000019073486,7.980000019073486,52566
2025-11-24,8.050000190734863,8.100000381469727,7.579999923706055,7.619999885559082,7.619999885559082,52507
2025-11-25,7.650000095367432,7.829999923706055,7.230000019073486,7.230000019073486,7.230000019073486,84488
2025-11-26,7.090000152587891,7.429999828338623,7.03000020980835,7.139999866485596,7.139999866485596,26866
2025-11-27,7.289999961853027,7.489999771118164,6.920000076293945,7.139999866485596,7.139999866485596,97268
2025-11-28,6.949999809265137,7.340000152587891,6.860000133514404,6.940000057220459,6.940000057220459,58863
2025-12-01,6.940000057220459,7.090000152587891,6.599999904632568,6.630000114440918,6.630000114440918,211856
2025-12-02,6.679999828338623,6.880000114440918,6.329999923706055,6.599999904632568,6.599999904632568,59787
2025-12-03,6.599999904632568,6.78000020980835,6.559999942779541,6.699999809265137,6.699999809265137,35152
2025-12-04,6.860000133514404,6.860000133514404,6.510000228881836,6.78000020980835,6.78000020980835,30208
2025-12-05,6.989999771118164,6.989999771118164,6.599999904632568,6.789999961853027,6.789999961853027,35344
2025-12-08,7.03000020980835,7.119999885559082,6.550000190734863,6.78000020980835,6.78000020980835,61486
2025-12-09,6.5,6.849999904632568,6.5,6.710000038146973,6.710000038146973,43998
2025-12-10,6.599999904632568,6.949999809265137,6.599999904632568,6.900000095367432,6.900000095367432,40223
2025-12-11,7.039999961853027,7.150000095367432,6.559999942779541,6.820000171661377,6.820000171661377,151302
2025-12-12,6.880000114440918,6.880000114440918,6.53000020980835,6.730000019073486,6.730000019073486,25426
2025-12-15,6.650000095367432,6.929999828338623,6.619999885559082,6.699999809265137,6.699999809265137,43001
2025-12-16,6.699999809265137,6.849999904632568,6.599999904632568,6.670000076293945,6.670000076293945,18144
2025-12-17,6.610000133514404,6.840000152587891,6.510000228881836,6.739999771118164,6.739999771118164,36568
2025-12-18,6.800000190734863,6.849999904632568,6.519999980926514,6.570000171661377,6.570000171661377,49984
2025-12-19,6.670000076293945,6.75,6.559999942779541,6.670000076293945,6.670000076293945,18284
2025-12-22,6.920000076293945,6.920000076293945,6.369999885559082,6.599999904632568,6.599999904632568,84452
2025-12-23,6.760000228881836,6.760000228881836,6.360000133514404,6.510000228881836,6.510000228881836,26927
2025-12-24,6.639999866485596,6.650000095367432,6.400000095367432,6.5,6.5,46318
2025-12-26,6.380000114440918,6.599999904632568,6.380000114440918,6.460000038146973,6.460000038146973,21181
2025-12-29,6.400000095367432,6.590000152587891,6.170000076293945,6.239999771118164,6.239999771118164,83464
2025-12-30,6.059999942779541,6.329999923706055,5.949999809265137,6.090000152587891,6.090000152587891,66256
2025-12-31,6.0,6.380000114440918,5.900000095367432,5.920000076293945,5.920000076293945,87503
2026-01-01,5.920000076293945,6.190000057220459,5.920000076293945,6.079999923706055,6.079999923706055,20636
2026-01-02,6.199999809265137,6.340000152587891,6.079999923706055,6.210000038146973,6.210000038146973,50977
2026-01-05,6.210000038146973,6.289999961853027,6.0,6.090000152587891,6.090000152587891,51920
2026-01-06,6.139999866485596,6.389999866485596,5.96999979019165,6.389999866485596,6.389999866485596,60865
2026-01-07,6.699999809265137,6.699999809265137,6.599999904632568,6.699999809265137,6.699999809265137,37957
2026-01-08,7.03000020980835,7.03000020980835,6.5,6.730000019073486,6.730000019073486,121040
2026-01-09,6.730000019073486,6.730000019073486,6.5,6.639999866485596,6.639999866485596,36837
2026-01-12,6.550000190734863,6.800000190734863,6.309999942779541,6.559999942779541,6.559999942779541,87308
2026-01-13,6.639999866485596,6.880000114440918,6.329999923706055,6.679999828338623,6.679999828338623,50634
2026-01-14,6.550000190734863,6.650000095367432,6.380000114440918,6.420000076293945,6.420000076293945,43067
2026-01-16,6.489999771118164,6.5,6.199999809265137,6.449999809265137,6.449999809265137,33319
2026-01-19,6.449999809265137,6.550000190734863,6.199999809265137,6.309999942779541,6.309999942779541,25808
2026-01-20,6.050000190734863,6.570000171661377,6.0,6.079999923706055,6.079999923706055,44818
2026-01-21,6.139999866485596,6.380000114440918,5.78000020980835,5.78000020980835,5.78000020980835,108281
2026-01-22,5.889999866485596,5.980000019073486,5.550000190734863,5.659999847412109,5.659999847412109,107195
2026-01-23,5.510000228881836,5.78000020980835,5.460000038146973,5.5,5.5,32118
2026-01-27,5.5,5.639999866485596,5.230000019073486,5.260000228881836,5.260000228881836,56356
2026-01-28,5.260000228881836,5.519999980926514,5.260000228881836,5.519999980926514,5.519999980926514,364236
2026-01-29,5.519999980926514,5.789999961853027,5.519999980926514,5.789999961853027,5.789999961853027,19648
2026-01-30,5.789999961853027,6.070000171661377,5.510000228881836,5.739999771118164,5.739999771118164,116538
2026-02-02,5.949999809265137,6.110000133514404,5.900000095367432,6.070000171661377,6.070000171661377,57335
2026-02-03,6.349999904632568,6.349999904632568,5.800000190734863,5.880000114440918,5.880000114440918,131802
2026-02-04,5.699999809265137,6.050000190734863,5.659999847412109,5.849999904632568,5.849999904632568,87907
2026-02-05,5.989999771118164,5.989999771118164,5.579999923706055,5.650000095367432,5.650000095367432,52245
2026-02-06,5.539999961853027,5.75,5.369999885559082,5.369999885559082,5.369999885559082,110945
2026-02-09,5.159999847412109,5.630000114440918,5.159999847412109,5.210000038146973,5.210000038146973,138726
2026-02-10,5.130000114440918,5.400000095367432,5.130000114440918,5.329999923706055,5.329999923706055,109896
2026-02-11,5.440000057220459,5.5,5.070000171661377,5.269999980926514,5.269999980926514,313142
2026-02-12,5.289999961853027,5.349999904632568,5.190000057220459,5.239999771118164,5.239999771118164,52681
2026-02-13,5.239999771118164,5.389999866485596,5.03000020980835,5.230000019073486,5.230000019073486,10816
2026-02-16,5.199999809265137,5.389999866485596,4.96999979019165,5.099999904632568,5.099999904632568,115781
2026-02-17,5.239999771118164,5.28000020980835,4.96999979019165,5.070000171661377,5.070000171661377,79866
2026-02-18,5.190000057220459,5.190000057220459,4.920000076293945,5.130000114440918,5.130000114440918,31939
2026-02-19,5.130000114440918,5.300000190734863,4.96999979019165,5.010000228881836,5.010000228881836,25926
2026-02-20,5.0,5.260000228881836,4.949999809265137,5.150000095367432,5.150000095367432,100627
2026-02-23,5.300000190734863,5.300000190734863,4.980000019073486,5.010000228881836,5.010000228881836,60641
2026-02-24,4.980000019073486,5.199999809265137,4.769999980926514,4.840000152587891,4.840000152587891,174995
2026-02-25,4.840000152587891,5.079999923706055,4.840000152587891,5.070000171661377,5.070000171661377,76160
2026-02-26,5.090000152587891,5.090000152587891,4.869999885559082,4.909999847412109,4.909999847412109,72401
2026-02-27,4.849999904632568,5.139999866485596,4.670000076293945,4.670000076293945,4.670000076293945,304866
2026-03-02,4.449999809265137,4.730000019073486,4.449999809265137,4.670000076293945,4.670000076293945,64845
2026-03-04,4.670000076293945,4.889999866485596,4.46999979019165,4.829999923706055,4.829999923706055,74026
2026-03-05,4.840000152587891,5.0,4.619999885559082,4.75,4.75,70048
2026-03-06,4.75,4.949999809265137,4.590000152587891,4.860000133514404,4.860000133514404,64776
2026-03-09,4.769999980926514,4.769999980926514,4.619999885559082,4.710000038146973,4.710000038146973,75364
2026-03-10,4.610000133514404,4.869999885559082,4.480000019073486,4.639999866485596,4.639999866485596,281073
2026-03-11,4.420000076293945,4.610000133514404,4.409999847412109,4.409999847412109,4.409999847412109,98200
2026-03-12,4.519999980926514,4.550000190734863,4.300000190734863,4.369999885559082,4.369999885559082,38888
2026-03-13,4.440000057220459,4.440000057220459,4.239999771118164,4.25,4.25,56280
2026-03-16,4.25,4.449999809265137,4.110000133514404,4.150000095367432,4.150000095367432,33181
2026-03-17,4.03000020980835,4.329999923706055,4.03000020980835,4.050000190734863,4.050000190734863,185766
2026-03-18,4.010000228881836,4.25,4.010000228881836,4.170000076293945,4.170000076293945,78385
2026-03-19,4.090000152587891,4.25,4.0,4.210000038146973,4.210000038146973,83468
2026-03-20,4.28000020980835,4.28000020980835,4.050000190734863,4.130000114440918,4.130000114440918,69872
2026-03-23,4.019999980926514,4.190000057220459,3.9600000381469727,4.039999961853027,4.039999961853027,44417
2026-03-24,4.0,4.199999809265137,3.880000114440918,3.9100000858306885,3.9100000858306885,118439
2026-03-25,3.9100000858306885,4.099999904632568,3.9000000953674316,4.070000171661377,4.070000171661377,41390
2026-03-27,4.150000095367432,4.150000095367432,3.869999885559082,3.869999885559082,3.869999885559082,191750
2026-03-30,4.050000190734863,4.050000190734863,3.680000066757202,3.690000057220459,3.690000057220459,156028
2026-04-01,3.690000057220459,3.869999885559082,3.690000057220459,3.869999885559082,3.869999885559082,18031
2026-04-02,4.039999961853027,4.059999942779541,3.700000047683716,4.059999942779541,4.059999942779541,50956
2026-04-06,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,8189
2026-04-07,4.349999904632568,4.46999979019165,4.349999904632568,4.46999979019165,4.46999979019165,17842
2026-04-08,4.690000057220459,4.690000057220459,4.579999923706055,4.690000057220459,4.690000057220459,27426
2026-04-09,4.920000076293945,4.920000076293945,4.800000190734863,4.920000076293945,4.920000076293945,22993
2026-04-10,5.159999847412109,5.159999847412109,4.829999923706055,5.110000133514404,5.110000133514404,93616
2026-04-13,5.099999904632568,5.099999904632568,4.869999885559082,4.980000019073486,4.980000019073486,100608
2026-04-15,4.900000095367432,5.099999904632568,4.820000171661377,5.0,5.0,40491
2026-04-16,5.0,5.199999809265137,4.909999847412109,5.070000171661377,5.070000171661377,49804
2026-04-17,4.96999979019165,5.239999771118164,4.820000171661377,5.150000095367432,5.150000095367432,47828
2026-04-20,5.150000095367432,5.150000095367432,4.929999828338623,5.0,5.0,69164
2026-04-21,5.0,5.25,4.769999980926514,4.849999904632568,4.849999904632568,279421
2026-04-22,5.0,5.0,4.900000095367432,4.900000095367432,4.900000095367432,127299
2026-04-23,5.090000152587891,5.090000152587891,4.659999847412109,4.809999942779541,4.809999942779541,328281
2026-04-24,4.849999904632568,4.849999904632568,4.570000171661377,4.599999904632568,4.599999904632568,81847
2026-04-27,4.71999979019165,4.71999979019165,4.369999885559082,4.380000114440918,4.380000114440918,193883
2026-04-28,4.440000057220459,4.440000057220459,4.170000076293945,4.179999828338623,4.179999828338623,226512
2026-04-29,4.239999771118164,4.380000114440918,4.099999904632568,4.300000190734863,4.300000190734863,91868
2026-04-30,4.510000228881836,4.510000228881836,4.159999847412109,4.179999828338623,4.179999828338623,215226
2026-05-04,4.289999961853027,4.289999961853027,4.099999904632568,4.159999847412109,4.159999847412109,159335
2026-05-05,4.199999809265137,4.289999961853027,4.019999980926514,4.179999828338623,4.179999828338623,66647
2026-05-06,4.099999904632568,4.199999809265137,3.9800000190734863,4.119999885559082,4.119999885559082,365834
2026-05-07,4.099999904632568,4.199999809265137,4.019999980926514,4.179999828338623,4.179999828338623,234802
2026-05-08,4.340000152587891,4.380000114440918,4.199999809265137,4.260000228881836,4.260000228881836,132524
2026-05-11,4.460000038146973,4.46999979019165,4.260000228881836,4.460000038146973,4.460000038146973,78130
2026-05-12,4.670000076293945,4.670000076293945,4.239999771118164,4.239999771118164,4.239999771118164,99101
2026-05-13,4.239999771118164,4.239999771118164,4.03000020980835,4.03000020980835,4.03000020980835,183532
2026-05-14,3.8299999237060547,3.890000104904175,3.8299999237060547,3.8299999237060547,3.8299999237060547,236660
2026-05-15,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,376076
2026-05-18,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,59401
2026-05-19,3.2899999618530273,3.5,3.2899999618530273,3.2899999618530273,3.2899999618530273,414797
2026-05-20,3.130000114440918,3.2799999713897705,3.130000114440918,3.130000114440918,3.130000114440918,280563
2026-05-21,3.009999990463257,3.190000057220459,2.9800000190734863,3.140000104904175,3.140000104904175,263645
2026-05-22,3.119999885559082,3.25,3.0999999046325684,3.190000057220459,3.190000057220459,167557
