Date,Open,High,Low,Close,Adj Close,Volume
2025-09-03,9.359999656677246,9.390000343322754,8.979999542236328,9.390000343322754,9.390000343322754,106097
2025-09-04,9.779999732971191,9.850000381469727,9.390000343322754,9.850000381469727,9.850000381469727,154885
2025-09-05,10.0,10.149999618530273,9.550000190734863,9.789999961853027,9.789999961853027,64406
2025-09-08,10.140000343322754,10.140000343322754,9.369999885559082,9.859999656677246,9.859999656677246,101100
2025-09-09,10.289999961853027,10.289999961853027,9.359999656677246,9.420000076293945,9.420000076293945,257353
2025-09-10,9.199999809265137,9.890000343322754,9.100000381469727,9.800000190734863,9.800000190734863,218475
2025-09-11,9.800000190734863,10.140000343322754,9.420000076293945,9.520000457763672,9.520000457763672,235045
2025-09-12,9.40999984741211,9.890000343322754,9.40999984741211,9.789999961853027,9.789999961853027,107548
2025-09-15,9.539999961853027,10.010000228881836,9.449999809265137,9.579999923706055,9.579999923706055,83799
2025-09-16,9.399999618530273,9.859999656677246,9.399999618530273,9.579999923706055,9.579999923706055,64931
2025-09-17,9.229999542236328,9.779999732971191,9.229999542236328,9.4399995803833,9.4399995803833,70464
2025-09-18,9.600000381469727,9.899999618530273,9.180000305175781,9.539999961853027,9.539999961853027,236425
2025-09-19,9.899999618530273,9.899999618530273,9.40999984741211,9.520000457763672,9.520000457763672,56966
2025-09-22,9.3100004196167,9.869999885559082,9.3100004196167,9.399999618530273,9.399999618530273,130430
2025-09-23,9.699999809265137,9.699999809265137,9.15999984741211,9.420000076293945,9.420000076293945,98404
2025-09-24,9.300000190734863,9.65999984741211,9.300000190734863,9.420000076293945,9.420000076293945,157828
2025-09-25,9.420000076293945,9.890000343322754,9.029999732971191,9.819999694824219,9.819999694824219,474702
2025-09-26,10.0,10.0,9.579999923706055,9.739999771118164,9.739999771118164,50258
2025-09-29,9.550000190734863,10.100000381469727,9.550000190734863,9.930000305175781,9.930000305175781,123751
2025-09-30,9.920000076293945,10.270000457763672,9.850000381469727,10.109999656677246,10.109999656677246,78659
2025-10-01,10.600000381469727,10.609999656677246,10.119999885559082,10.600000381469727,10.600000381469727,149240
2025-10-03,10.619999885559082,11.130000114440918,10.600000381469727,11.130000114440918,11.130000114440918,149036
2025-10-06,11.579999923706055,11.680000305175781,11.40999984741211,11.680000305175781,11.680000305175781,62794
2025-10-07,12.260000228881836,12.260000228881836,11.09000015258789,11.09000015258789,11.09000015258789,526905
2025-10-08,10.210000038146973,11.140000343322754,10.210000038146973,10.720000267028809,10.720000267028809,171221
2025-10-09,10.9399995803833,11.789999961853027,10.65999984741211,11.789999961853027,11.789999961853027,348169
2025-10-10,11.779999732971191,11.930000305175781,10.829999923706055,10.970000267028809,10.970000267028809,221597
2025-10-13,10.970000267028809,11.3100004196167,10.40999984741211,10.520000457763672,10.520000457763672,121318
2025-10-14,10.729999542236328,11.109999656677246,10.4399995803833,10.930000305175781,10.930000305175781,55650
2025-10-15,10.8100004196167,10.970000267028809,10.510000228881836,10.680000305175781,10.680000305175781,55058
2025-10-16,10.229999542236328,11.4399995803833,10.229999542236328,10.510000228881836,10.510000228881836,78680
2025-10-17,10.510000228881836,10.699999809265137,10.350000381469727,10.59000015258789,10.59000015258789,18443
2025-10-20,10.100000381469727,11.0,10.100000381469727,10.4399995803833,10.4399995803833,24262
2025-10-21,10.4399995803833,10.5,10.350000381469727,10.460000038146973,10.460000038146973,13150
2025-10-23,10.460000038146973,10.760000228881836,10.399999618530273,10.489999771118164,10.489999771118164,37739
2025-10-24,10.460000038146973,11.0,10.149999618530273,10.3100004196167,10.3100004196167,27750
2025-10-27,10.319999694824219,10.550000190734863,10.319999694824219,10.350000381469727,10.350000381469727,22191
2025-10-28,10.529999732971191,10.699999809265137,10.220000267028809,10.329999923706055,10.329999923706055,17505
2025-10-29,10.329999923706055,10.699999809265137,9.680000305175781,10.329999923706055,10.329999923706055,46902
2025-10-30,10.460000038146973,10.510000228881836,10.069999694824219,10.279999732971191,10.279999732971191,36182
2025-10-31,10.15999984741211,10.270000457763672,10.010000228881836,10.239999771118164,10.239999771118164,39280
2025-11-03,10.100000381469727,10.390000343322754,9.770000457763672,10.140000343322754,10.140000343322754,46027
2025-11-04,10.140000343322754,10.359999656677246,9.770000457763672,9.960000038146973,9.960000038146973,46582
2025-11-06,9.960000038146973,10.210000038146973,9.90999984741211,9.920000076293945,9.920000076293945,24470
2025-11-07,9.899999618530273,10.239999771118164,9.5,9.880000114440918,9.880000114440918,40020
2025-11-10,9.84000015258789,10.149999618530273,9.680000305175781,9.720000267028809,9.720000267028809,35985
2025-11-11,9.800000190734863,9.84000015258789,9.3100004196167,9.550000190734863,9.550000190734863,33394
2025-11-12,9.5,9.869999885559082,9.5,9.649999618530273,9.649999618530273,42556
2025-11-13,9.510000228881836,9.779999732971191,9.399999618530273,9.479999542236328,9.479999542236328,26058
2025-11-14,9.470000267028809,9.729999542236328,9.399999618530273,9.699999809265137,9.699999809265137,20535
2025-11-17,9.699999809265137,9.920000076293945,9.210000038146973,9.470000267028809,9.470000267028809,20026
2025-11-18,9.399999618530273,9.479999542236328,9.220000267028809,9.25,9.25,63220
2025-11-19,9.220000267028809,9.520000457763672,9.15999984741211,9.170000076293945,9.170000076293945,35113
2025-11-20,9.15999984741211,9.699999809265137,9.15999984741211,9.199999809265137,9.199999809265137,37987
2025-11-21,9.199999809265137,9.600000381469727,9.199999809265137,9.390000343322754,9.390000343322754,17226
2025-11-24,9.699999809265137,9.699999809265137,9.319999694824219,9.380000114440918,9.380000114440918,28032
2025-11-25,9.609999656677246,9.609999656677246,9.199999809265137,9.359999656677246,9.359999656677246,44166
2025-11-26,9.170000076293945,9.59000015258789,9.170000076293945,9.229999542236328,9.229999542236328,43538
2025-11-27,9.5,9.5,9.279999732971191,9.329999923706055,9.329999923706055,19629
2025-11-28,9.170000076293945,9.489999771118164,9.170000076293945,9.319999694824219,9.319999694824219,12380
2025-12-01,9.180000305175781,9.420000076293945,9.140000343322754,9.199999809265137,9.199999809265137,26899
2025-12-02,9.199999809265137,9.479999542236328,9.109999656677246,9.3100004196167,9.3100004196167,11093
2025-12-03,9.3100004196167,9.550000190734863,9.020000457763672,9.100000381469727,9.100000381469727,26795
2025-12-04,9.289999961853027,9.420000076293945,9.149999618530273,9.180000305175781,9.180000305175781,12490
2025-12-05,9.449999809265137,9.449999809265137,9.029999732971191,9.130000114440918,9.130000114440918,18862
2025-12-08,9.449999809265137,9.449999809265137,9.0,9.0600004196167,9.0600004196167,69094
2025-12-09,9.390000343322754,9.390000343322754,9.020000457763672,9.319999694824219,9.319999694824219,104502
2025-12-10,9.359999656677246,9.359999656677246,9.079999923706055,9.130000114440918,9.130000114440918,17240
2025-12-11,9.4399995803833,9.4399995803833,8.989999771118164,9.020000457763672,9.020000457763672,27868
2025-12-12,9.1899995803833,9.289999961853027,9.029999732971191,9.069999694824219,9.069999694824219,13944
2025-12-15,9.09000015258789,9.449999809265137,9.079999923706055,9.369999885559082,9.369999885559082,85234
2025-12-16,9.369999885559082,9.369999885559082,9.199999809265137,9.300000190734863,9.300000190734863,23510
2025-12-17,9.3100004196167,9.579999923706055,8.760000228881836,9.029999732971191,9.029999732971191,116199
2025-12-18,9.239999771118164,9.300000190734863,8.989999771118164,9.220000267028809,9.220000267028809,35506
2025-12-19,9.069999694824219,9.520000457763672,9.069999694824219,9.359999656677246,9.359999656677246,56683
2025-12-22,9.229999542236328,9.359999656677246,9.100000381469727,9.180000305175781,9.180000305175781,17994
2025-12-23,9.100000381469727,9.300000190734863,9.100000381469727,9.239999771118164,9.239999771118164,15842
2025-12-24,9.479999542236328,9.479999542236328,9.149999618530273,9.180000305175781,9.180000305175781,16711
2025-12-26,9.180000305175781,9.380000114440918,9.100000381469727,9.199999809265137,9.199999809265137,21238
2025-12-29,9.050000190734863,9.420000076293945,8.670000076293945,9.039999961853027,9.039999961853027,48026
2025-12-30,9.300000190734863,9.300000190734863,9.0,9.010000228881836,9.010000228881836,24705
2025-12-31,8.90999984741211,9.260000228881836,8.90999984741211,9.010000228881836,9.010000228881836,31746
2026-01-01,8.930000305175781,9.229999542236328,8.699999809265137,9.020000457763672,9.020000457763672,27089
2026-01-02,8.760000228881836,9.010000228881836,8.760000228881836,8.859999656677246,8.859999656677246,64025
2026-01-05,8.869999885559082,8.890000343322754,8.710000038146973,8.829999923706055,8.829999923706055,25133
2026-01-06,8.90999984741211,8.949999809265137,8.619999885559082,8.699999809265137,8.699999809265137,23716
2026-01-07,8.670000076293945,8.789999961853027,8.5,8.550000190734863,8.550000190734863,35497
2026-01-08,8.550000190734863,8.5600004196167,7.78000020980835,8.100000381469727,8.100000381469727,58860
2026-01-09,9.380000114440918,9.380000114440918,8.270000457763672,8.800000190734863,8.800000190734863,238730
2026-01-12,9.1899995803833,9.1899995803833,8.300000190734863,8.579999923706055,8.579999923706055,87105
2026-01-13,8.479999542236328,8.789999961853027,7.949999809265137,8.069999694824219,8.069999694824219,56289
2026-01-14,8.09000015258789,8.25,7.809999942779541,8.020000457763672,8.020000457763672,54322
2026-01-16,8.5,8.5,8.130000114440918,8.380000114440918,8.380000114440918,14372
2026-01-19,8.420000076293945,8.600000381469727,8.010000228881836,8.109999656677246,8.109999656677246,31204
2026-01-20,7.900000095367432,8.369999885559082,7.619999885559082,7.730000019073486,7.730000019073486,70312
2026-01-21,7.730000019073486,8.289999961853027,7.550000190734863,7.599999904632568,7.599999904632568,50441
2026-01-22,7.710000038146973,9.0,7.710000038146973,7.809999942779541,7.809999942779541,105794
2026-01-23,8.199999809265137,8.199999809265137,7.269999980926514,7.559999942779541,7.559999942779541,77565
2026-01-27,7.559999942779541,8.100000381469727,7.320000171661377,7.550000190734863,7.550000190734863,50391
2026-01-28,7.550000190734863,7.599999904632568,7.239999771118164,7.320000171661377,7.320000171661377,66990
2026-01-29,7.320000171661377,7.320000171661377,6.71999979019165,7.010000228881836,7.010000228881836,57755
2026-01-30,7.010000228881836,7.659999847412109,6.929999828338623,7.0,7.0,52419
2026-02-02,7.139999866485596,7.139999866485596,6.909999847412109,6.960000038146973,6.960000038146973,30149
2026-02-03,6.989999771118164,7.400000095367432,6.900000095367432,6.96999979019165,6.96999979019165,47936
2026-02-04,6.96999979019165,7.440000057220459,6.550000190734863,6.960000038146973,6.960000038146973,49789
2026-02-05,6.900000095367432,7.400000095367432,6.900000095367432,7.150000095367432,7.150000095367432,65413
2026-02-06,7.380000114440918,7.380000114440918,7.050000190734863,7.230000019073486,7.230000019073486,11526
2026-02-09,7.369999885559082,7.5,7.050000190734863,7.309999942779541,7.309999942779541,42547
2026-02-10,7.460000038146973,7.460000038146973,7.019999980926514,7.119999885559082,7.119999885559082,33633
2026-02-11,7.340000152587891,7.340000152587891,7.03000020980835,7.099999904632568,7.099999904632568,17935
2026-02-12,7.239999771118164,7.239999771118164,6.809999942779541,6.96999979019165,6.96999979019165,30087
2026-02-13,6.730000019073486,7.380000114440918,6.730000019073486,7.090000152587891,7.090000152587891,32208
2026-02-16,7.230000019073486,7.230000019073486,7.039999961853027,7.130000114440918,7.130000114440918,16459
2026-02-17,7.300000190734863,7.300000190734863,6.789999961853027,6.949999809265137,6.949999809265137,104137
2026-02-18,6.900000095367432,7.130000114440918,6.900000095367432,7.03000020980835,7.03000020980835,14201
2026-02-19,7.190000057220459,7.190000057220459,6.829999923706055,7.050000190734863,7.050000190734863,9044
2026-02-20,7.050000190734863,7.159999847412109,6.820000171661377,6.909999847412109,6.909999847412109,19129
2026-02-23,7.190000057220459,7.190000057220459,6.809999942779541,6.889999866485596,6.889999866485596,58847
2026-02-24,6.860000133514404,7.130000114440918,6.860000133514404,7.039999961853027,7.039999961853027,36899
2026-02-25,7.139999866485596,7.139999866485596,6.829999923706055,6.900000095367432,6.900000095367432,32054
2026-02-26,7.090000152587891,7.090000152587891,6.849999904632568,6.989999771118164,6.989999771118164,28232
2026-02-27,6.769999980926514,7.130000114440918,6.769999980926514,6.940000057220459,6.940000057220459,27365
2026-03-02,6.789999961853027,7.199999809265137,6.110000133514404,6.880000114440918,6.880000114440918,32377
2026-03-04,6.739999771118164,6.869999885559082,6.599999904632568,6.690000057220459,6.690000057220459,30249
2026-03-05,6.739999771118164,6.739999771118164,6.550000190734863,6.610000133514404,6.610000133514404,24759
2026-03-06,6.610000133514404,7.090000152587891,6.550000190734863,6.670000076293945,6.670000076293945,26008
2026-03-09,7.0,7.0,6.099999904632568,6.380000114440918,6.380000114440918,25452
2026-03-10,6.369999885559082,6.690000057220459,6.210000038146973,6.400000095367432,6.400000095367432,18137
2026-03-11,6.659999847412109,6.659999847412109,6.230000019073486,6.320000171661377,6.320000171661377,24074
2026-03-12,7.300000190734863,7.300000190734863,6.230000019073486,6.369999885559082,6.369999885559082,36703
2026-03-13,6.369999885559082,6.989999771118164,6.099999904632568,6.519999980926514,6.519999980926514,110136
2026-03-16,7.0,7.0,6.210000038146973,6.420000076293945,6.420000076293945,15201
2026-03-17,6.900000095367432,6.900000095367432,6.210000038146973,6.320000171661377,6.320000171661377,34770
2026-03-18,6.440000057220459,6.489999771118164,5.769999980926514,6.269999980926514,6.269999980926514,46205
2026-03-19,6.480000019073486,6.480000019073486,6.159999847412109,6.210000038146973,6.210000038146973,50532
2026-03-20,6.349999904632568,6.349999904632568,6.210000038146973,6.239999771118164,6.239999771118164,10403
2026-03-23,6.239999771118164,6.239999771118164,5.809999942779541,5.849999904632568,5.849999904632568,37244
2026-03-24,5.739999771118164,5.96999979019165,5.440000057220459,5.619999885559082,5.619999885559082,117066
2026-03-25,5.639999866485596,5.739999771118164,4.699999809265137,5.440000057220459,5.440000057220459,201640
2026-03-27,5.440000057220459,5.460000038146973,5.010000228881836,5.179999828338623,5.179999828338623,73514
2026-03-30,5.150000095367432,5.489999771118164,4.699999809265137,5.150000095367432,5.150000095367432,152502
2026-04-01,5.480000019073486,5.75,5.210000038146973,5.639999866485596,5.639999866485596,55335
2026-04-02,6.039999961853027,6.710000038146973,5.510000228881836,6.369999885559082,6.369999885559082,112973
2026-04-06,6.699999809265137,7.210000038146973,6.400000095367432,7.070000171661377,7.070000171661377,122007
2026-04-07,7.070000171661377,7.28000020980835,6.519999980926514,7.010000228881836,7.010000228881836,47879
2026-04-08,7.199999809265137,7.599999904632568,7.010000228881836,7.090000152587891,7.090000152587891,103339
2026-04-09,7.090000152587891,7.489999771118164,7.090000152587891,7.389999866485596,7.389999866485596,58030
2026-04-10,7.130000114440918,7.550000190734863,7.130000114440918,7.230000019073486,7.230000019073486,48237
2026-04-13,6.710000038146973,7.21999979019165,6.710000038146973,7.090000152587891,7.090000152587891,17930
2026-04-15,7.090000152587891,7.590000152587891,7.090000152587891,7.440000057220459,7.440000057220459,57673
2026-04-16,7.489999771118164,7.489999771118164,7.300000190734863,7.420000076293945,7.420000076293945,27814
2026-04-17,7.550000190734863,7.550000190734863,7.019999980926514,7.429999828338623,7.429999828338623,38927
2026-04-20,7.429999828338623,7.460000038146973,7.289999961853027,7.389999866485596,7.389999866485596,6742
2026-04-21,6.900000095367432,7.449999809265137,6.900000095367432,7.329999923706055,7.329999923706055,14655
2026-04-22,7.75,7.75,7.199999809265137,7.340000152587891,7.340000152587891,28249
2026-04-23,7.519999980926514,7.519999980926514,6.889999866485596,7.429999828338623,7.429999828338623,25180
2026-04-24,7.420000076293945,7.5,7.050000190734863,7.300000190734863,7.300000190734863,36841
2026-04-27,7.130000114440918,7.489999771118164,7.019999980926514,7.21999979019165,7.21999979019165,62722
2026-04-28,7.480000019073486,7.480000019073486,7.110000133514404,7.190000057220459,7.190000057220459,11838
2026-04-29,7.289999961853027,7.289999961853027,6.929999828338623,7.070000171661377,7.070000171661377,47226
2026-04-30,7.300000190734863,7.300000190734863,6.909999847412109,7.079999923706055,7.079999923706055,9050
2026-05-04,7.079999923706055,7.269999980926514,6.949999809265137,7.0,7.0,32847
2026-05-05,6.5,7.25,6.5,7.019999980926514,7.019999980926514,40761
2026-05-06,7.289999961853027,7.289999961853027,6.800000190734863,7.179999828338623,7.179999828338623,23777
2026-05-07,7.300000190734863,7.300000190734863,6.480000019073486,7.119999885559082,7.119999885559082,52859
2026-05-08,7.269999980926514,7.269999980926514,6.849999904632568,7.039999961853027,7.039999961853027,28548
2026-05-11,7.199999809265137,7.199999809265137,6.75,6.840000152587891,6.840000152587891,53219
2026-05-12,6.840000152587891,7.090000152587891,6.360000133514404,6.5,6.5,34853
2026-05-13,6.639999866485596,7.119999885559082,6.559999942779541,6.840000152587891,6.840000152587891,34295
2026-05-14,6.699999809265137,7.059999942779541,6.440000057220459,6.550000190734863,6.550000190734863,74185
2026-05-15,7.03000020980835,7.03000020980835,6.510000228881836,6.670000076293945,6.670000076293945,39527
2026-05-18,6.670000076293945,6.869999885559082,6.449999809265137,6.760000228881836,6.760000228881836,37015
2026-05-19,6.900000095367432,6.900000095367432,6.380000114440918,6.550000190734863,6.550000190734863,37473
2026-05-20,6.800000190734863,6.800000190734863,6.519999980926514,6.650000095367432,6.650000095367432,10842
2026-05-21,6.789999961853027,6.789999961853027,6.409999847412109,6.670000076293945,6.670000076293945,30068
2026-05-22,6.449999809265137,6.769999980926514,6.449999809265137,6.539999961853027,6.539999961853027,14947
