Date,Open,High,Low,Close,Adj Close,Volume
2025-03-28,1.7000000476837158,1.7000000476837158,1.5800000429153442,1.6299999952316284,1.6299999952316284,2928044
2025-04-01,1.6299999952316284,1.7899999618530273,1.6200000047683716,1.7100000381469727,1.7100000381469727,2889005
2025-04-02,1.7100000381469727,1.7599999904632568,1.6799999475479126,1.75,1.75,1585355
2025-04-03,1.7599999904632568,1.7699999809265137,1.7000000476837158,1.7400000095367432,1.7400000095367432,1569458
2025-04-04,1.75,1.7599999904632568,1.7100000381469727,1.7300000190734863,1.7300000190734863,475198
2025-04-07,1.690000057220459,1.690000057220459,1.5099999904632568,1.649999976158142,1.649999976158142,1672542
2025-04-08,1.649999976158142,1.9800000190734863,1.649999976158142,1.8200000524520874,1.8200000524520874,20925287
2025-04-09,1.75,1.7899999618530273,1.6799999475479126,1.7100000381469727,1.7100000381469727,3443714
2025-04-11,1.7699999809265137,1.8200000524520874,1.7100000381469727,1.7200000286102295,1.7200000286102295,1424370
2025-04-15,1.75,1.7699999809265137,1.690000057220459,1.7300000190734863,1.7300000190734863,2276321
2025-04-16,1.7599999904632568,1.850000023841858,1.7400000095367432,1.7999999523162842,1.7999999523162842,3897543
2025-04-17,1.7999999523162842,1.8600000143051147,1.7699999809265137,1.7899999618530273,1.7899999618530273,2204466
2025-04-21,1.8200000524520874,1.840000033378601,1.7899999618530273,1.7999999523162842,1.7999999523162842,1381357
2025-04-22,1.7999999523162842,1.8200000524520874,1.7799999713897705,1.7799999713897705,1.7799999713897705,1465172
2025-04-23,1.809999942779541,1.809999942779541,1.75,1.7899999618530273,1.7899999618530273,1202449
2025-04-24,1.7599999904632568,1.7899999618530273,1.75,1.7599999904632568,1.7599999904632568,1140882
2025-04-25,1.7799999713897705,1.7799999713897705,1.6699999570846558,1.6799999475479126,1.6799999475479126,1689227
2025-04-28,1.690000057220459,1.7699999809265137,1.690000057220459,1.7300000190734863,1.7300000190734863,1694500
2025-04-29,1.7300000190734863,1.7599999904632568,1.7000000476837158,1.7100000381469727,1.7100000381469727,630705
2025-04-30,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.6799999475479126,1.6799999475479126,1521611
2025-05-02,1.690000057220459,1.7400000095367432,1.690000057220459,1.7200000286102295,1.7200000286102295,825816
2025-05-05,1.7300000190734863,1.7300000190734863,1.690000057220459,1.690000057220459,1.690000057220459,797920
2025-05-06,1.7000000476837158,1.7100000381469727,1.6699999570846558,1.6699999570846558,1.6699999570846558,1026400
2025-05-07,1.6699999570846558,1.6799999475479126,1.6299999952316284,1.6299999952316284,1.6299999952316284,800440
2025-05-08,1.6200000047683716,1.690000057220459,1.600000023841858,1.6100000143051147,1.6100000143051147,656417
2025-05-09,1.5499999523162842,1.659999966621399,1.5399999618530273,1.600000023841858,1.600000023841858,674298
2025-05-12,1.649999976158142,1.690000057220459,1.649999976158142,1.6699999570846558,1.6699999570846558,828825
2025-05-13,1.6799999475479126,1.690000057220459,1.659999966621399,1.6699999570846558,1.6699999570846558,925783
2025-05-14,1.6799999475479126,1.6799999475479126,1.649999976158142,1.659999966621399,1.659999966621399,857269
2025-05-15,1.659999966621399,1.6699999570846558,1.6399999856948853,1.649999976158142,1.649999976158142,1175265
2025-05-16,1.659999966621399,1.659999966621399,1.6399999856948853,1.6399999856948853,1.6399999856948853,1461122
2025-05-19,1.649999976158142,1.6799999475479126,1.6299999952316284,1.6399999856948853,1.6399999856948853,1047886
2025-05-20,1.659999966621399,1.659999966621399,1.6299999952316284,1.6299999952316284,1.6299999952316284,927105
2025-05-21,1.649999976158142,1.649999976158142,1.6100000143051147,1.6200000047683716,1.6200000047683716,900406
2025-05-22,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6100000143051147,1.6100000143051147,1457169
2025-05-23,1.6200000047683716,1.659999966621399,1.5700000524520874,1.6100000143051147,1.6100000143051147,1589681
2025-05-26,1.6299999952316284,1.6399999856948853,1.6100000143051147,1.6200000047683716,1.6200000047683716,1120878
2025-05-27,1.6200000047683716,1.6699999570846558,1.6100000143051147,1.6399999856948853,1.6399999856948853,1935546
2025-05-28,1.6699999570846558,1.6799999475479126,1.6200000047683716,1.6200000047683716,1.6200000047683716,1080731
2025-05-29,1.6200000047683716,1.649999976158142,1.6200000047683716,1.6299999952316284,1.6299999952316284,1095716
2025-05-30,1.6399999856948853,1.649999976158142,1.6200000047683716,1.6200000047683716,1.6200000047683716,634397
2025-06-02,1.6200000047683716,1.6399999856948853,1.4500000476837158,1.5399999618530273,1.5399999618530273,3847366
2025-06-03,1.559999942779541,1.5800000429153442,1.4900000095367432,1.5199999809265137,1.5199999809265137,2137139
2025-06-04,1.5299999713897705,1.5700000524520874,1.5,1.5099999904632568,1.5099999904632568,1391002
2025-06-05,1.5399999618530273,1.5499999523162842,1.4900000095367432,1.4900000095367432,1.4900000095367432,2461905
2025-06-06,1.5099999904632568,1.5299999713897705,1.4199999570846558,1.4800000190734863,1.4800000190734863,1720319
2025-06-09,1.4800000190734863,1.5099999904632568,1.4700000286102295,1.4900000095367432,1.4900000095367432,1102867
2025-06-10,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.4900000095367432,1.4900000095367432,990833
2025-06-11,1.5099999904632568,1.5199999809265137,1.4900000095367432,1.5,1.5,2183104
2025-06-12,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.4800000190734863,1.4800000190734863,841051
2025-06-13,1.4800000190734863,1.600000023841858,1.4800000190734863,1.5199999809265137,1.5199999809265137,2437415
2025-06-16,1.5399999618530273,1.5399999618530273,1.5,1.5099999904632568,1.5099999904632568,936282
2025-06-17,1.5299999713897705,1.5399999618530273,1.5099999904632568,1.5299999713897705,1.5299999713897705,781249
2025-06-18,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.5,1.5,717844
2025-06-19,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.4800000190734863,1.4800000190734863,760308
2025-06-20,1.4900000095367432,1.5,1.4800000190734863,1.4800000190734863,1.4800000190734863,506526
2025-06-23,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4700000286102295,1.4700000286102295,1143327
2025-06-24,1.4700000286102295,1.5199999809265137,1.4500000476837158,1.4700000286102295,1.4700000286102295,923473
2025-06-25,1.4900000095367432,1.5099999904632568,1.4500000476837158,1.4800000190734863,1.4800000190734863,1236193
2025-06-26,1.5,1.5099999904632568,1.4800000190734863,1.4800000190734863,1.4800000190734863,579665
2025-06-27,1.5,1.5399999618530273,1.4800000190734863,1.5199999809265137,1.5199999809265137,2153348
2025-06-30,1.5499999523162842,1.559999942779541,1.5299999713897705,1.5399999618530273,1.5399999618530273,1598291
2025-07-01,1.5399999618530273,1.690000057220459,1.5399999618530273,1.6699999570846558,1.6699999570846558,5890320
2025-07-02,1.7400000095367432,1.7599999904632568,1.649999976158142,1.7100000381469727,1.7100000381469727,3582779
2025-07-03,1.7300000190734863,1.7699999809265137,1.649999976158142,1.7200000286102295,1.7200000286102295,3022357
2025-07-04,1.75,1.75,1.649999976158142,1.7300000190734863,1.7300000190734863,1389717
2025-07-07,1.7300000190734863,1.8300000429153442,1.7100000381469727,1.7400000095367432,1.7400000095367432,2034149
2025-07-08,1.7699999809265137,1.7899999618530273,1.7200000286102295,1.7599999904632568,1.7599999904632568,1488220
2025-07-09,1.7799999713897705,1.7899999618530273,1.7200000286102295,1.7300000190734863,1.7300000190734863,734753
2025-07-10,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.7200000286102295,1.7200000286102295,704948
2025-07-11,1.7300000190734863,1.7899999618530273,1.7200000286102295,1.7200000286102295,1.7200000286102295,1115822
2025-07-14,1.7100000381469727,1.7599999904632568,1.690000057220459,1.7300000190734863,1.7300000190734863,676042
2025-07-15,1.7400000095367432,1.7599999904632568,1.7100000381469727,1.7100000381469727,1.7100000381469727,1519509
2025-07-16,1.7200000286102295,1.7400000095367432,1.7100000381469727,1.7100000381469727,1.7100000381469727,486355
2025-07-17,1.7300000190734863,1.7899999618530273,1.7100000381469727,1.75,1.75,2726560
2025-07-18,1.75,1.7699999809265137,1.7300000190734863,1.7400000095367432,1.7400000095367432,644031
2025-07-21,1.7400000095367432,1.7400000095367432,1.7100000381469727,1.7100000381469727,1.7100000381469727,792749
2025-07-22,1.7100000381469727,1.7300000190734863,1.7000000476837158,1.7000000476837158,1.7000000476837158,501297
2025-07-23,1.7699999809265137,1.7699999809265137,1.5199999809265137,1.649999976158142,1.649999976158142,1668515
2025-07-24,1.659999966621399,1.7300000190734863,1.659999966621399,1.7200000286102295,1.7200000286102295,2309210
2025-07-25,1.7300000190734863,1.7300000190734863,1.7100000381469727,1.7100000381469727,1.7100000381469727,294609
2025-07-28,1.7100000381469727,1.7200000286102295,1.600000023841858,1.690000057220459,1.690000057220459,747273
2025-07-29,1.690000057220459,1.7000000476837158,1.6399999856948853,1.6699999570846558,1.6699999570846558,380806
2025-07-30,1.6699999570846558,1.7400000095367432,1.659999966621399,1.7000000476837158,1.7000000476837158,1040236
2025-07-31,1.7300000190734863,1.7300000190734863,1.659999966621399,1.7200000286102295,1.7200000286102295,776527
2025-08-01,1.7200000286102295,1.7300000190734863,1.6699999570846558,1.6799999475479126,1.6799999475479126,220076
2025-08-04,1.6799999475479126,1.7400000095367432,1.6699999570846558,1.690000057220459,1.690000057220459,1633336
2025-08-05,1.7100000381469727,1.7200000286102295,1.6799999475479126,1.7100000381469727,1.7100000381469727,374466
2025-08-06,1.7200000286102295,1.7200000286102295,1.559999942779541,1.7000000476837158,1.7000000476837158,399948
2025-08-07,1.7000000476837158,1.7100000381469727,1.659999966621399,1.6699999570846558,1.6699999570846558,296119
2025-08-08,1.6699999570846558,1.7200000286102295,1.6699999570846558,1.6699999570846558,1.6699999570846558,577254
2025-08-11,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.6299999952316284,1.6299999952316284,368730
2025-08-12,1.6299999952316284,1.649999976158142,1.6100000143051147,1.6200000047683716,1.6200000047683716,236743
2025-08-13,1.6399999856948853,1.659999966621399,1.600000023841858,1.6100000143051147,1.6100000143051147,375067
2025-08-14,1.6200000047683716,1.649999976158142,1.600000023841858,1.6100000143051147,1.6100000143051147,180699
2025-08-18,1.6200000047683716,1.7200000286102295,1.6100000143051147,1.7100000381469727,1.7100000381469727,1541024
2025-08-19,1.690000057220459,1.7000000476837158,1.649999976158142,1.6699999570846558,1.6699999570846558,318582
2025-08-20,1.659999966621399,1.690000057220459,1.649999976158142,1.6699999570846558,1.6699999570846558,259661
2025-08-21,1.6699999570846558,1.690000057220459,1.649999976158142,1.649999976158142,1.649999976158142,336261
2025-08-22,1.6799999475479126,1.6799999475479126,1.649999976158142,1.649999976158142,1.649999976158142,229666
2025-08-25,1.649999976158142,1.6799999475479126,1.6299999952316284,1.6299999952316284,1.6299999952316284,565077
2025-08-26,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,1118809
2025-08-28,1.590000033378601,1.6200000047683716,1.5700000524520874,1.5800000429153442,1.5800000429153442,517547
2025-08-29,1.5700000524520874,1.6799999475479126,1.5299999713897705,1.6100000143051147,1.6100000143051147,903132
2025-09-01,1.5700000524520874,1.6299999952316284,1.5700000524520874,1.600000023841858,1.600000023841858,248184
2025-09-02,1.590000033378601,1.6100000143051147,1.5800000429153442,1.590000033378601,1.590000033378601,177049
2025-09-03,1.590000033378601,1.600000023841858,1.559999942779541,1.559999942779541,1.559999942779541,450426
2025-09-04,1.559999942779541,1.6100000143051147,1.559999942779541,1.590000033378601,1.590000033378601,371464
2025-09-05,1.600000023841858,1.6100000143051147,1.5700000524520874,1.5800000429153442,1.5800000429153442,315893
2025-09-08,1.590000033378601,1.600000023841858,1.5299999713897705,1.5399999618530273,1.5399999618530273,827196
2025-09-09,1.5700000524520874,1.5700000524520874,1.5399999618530273,1.559999942779541,1.559999942779541,213679
2025-09-10,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.559999942779541,1.559999942779541,301160
2025-09-11,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.5499999523162842,1.5499999523162842,403070
2025-09-12,1.5499999523162842,1.5800000429153442,1.5299999713897705,1.5299999713897705,1.5299999713897705,998882
2025-09-15,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.5399999618530273,1.5399999618530273,492063
2025-09-16,1.559999942779541,1.5700000524520874,1.5299999713897705,1.5299999713897705,1.5299999713897705,742044
2025-09-17,1.5499999523162842,1.8200000524520874,1.5299999713897705,1.6200000047683716,1.6200000047683716,3165001
2025-09-18,1.649999976158142,1.649999976158142,1.5800000429153442,1.5800000429153442,1.5800000429153442,746529
2025-09-19,1.600000023841858,1.6100000143051147,1.5800000429153442,1.600000023841858,1.600000023841858,772473
2025-09-22,1.6100000143051147,1.6299999952316284,1.590000033378601,1.590000033378601,1.590000033378601,482278
2025-09-23,1.559999942779541,1.6200000047683716,1.559999942779541,1.600000023841858,1.600000023841858,389820
2025-09-24,1.600000023841858,1.690000057220459,1.5800000429153442,1.6200000047683716,1.6200000047683716,1558225
2025-09-25,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6200000047683716,1.6200000047683716,592018
2025-09-26,1.6299999952316284,1.6299999952316284,1.590000033378601,1.590000033378601,1.590000033378601,414138
2025-09-29,1.600000023841858,1.6200000047683716,1.5800000429153442,1.600000023841858,1.600000023841858,516914
2025-09-30,1.600000023841858,1.6200000047683716,1.5800000429153442,1.590000033378601,1.590000033378601,197547
2025-10-01,1.5800000429153442,1.6200000047683716,1.559999942779541,1.559999942779541,1.559999942779541,1336229
2025-10-03,1.559999942779541,1.590000033378601,1.559999942779541,1.5700000524520874,1.5700000524520874,270758
2025-10-06,1.5700000524520874,1.5800000429153442,1.4199999570846558,1.5099999904632568,1.5099999904632568,1708581
2025-10-07,1.5199999809265137,1.5499999523162842,1.4199999570846558,1.4700000286102295,1.4700000286102295,1722342
2025-10-08,1.4900000095367432,1.5399999618530273,1.440000057220459,1.5099999904632568,1.5099999904632568,1895866
2025-10-09,1.5399999618530273,1.5499999523162842,1.4800000190734863,1.5,1.5,1579787
2025-10-10,1.4900000095367432,1.5299999713897705,1.4800000190734863,1.5199999809265137,1.5199999809265137,1095331
2025-10-13,1.5299999713897705,1.5399999618530273,1.5099999904632568,1.5299999713897705,1.5299999713897705,855456
2025-10-14,1.5199999809265137,1.5399999618530273,1.5099999904632568,1.5199999809265137,1.5199999809265137,380693
2025-10-15,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.5,1.5,370210
2025-10-16,1.5,1.5,1.4800000190734863,1.4900000095367432,1.4900000095367432,415581
2025-10-17,1.4800000190734863,1.4900000095367432,1.4600000381469727,1.4700000286102295,1.4700000286102295,709681
2025-10-20,1.4700000286102295,1.5199999809265137,1.4600000381469727,1.4900000095367432,1.4900000095367432,468260
2025-10-21,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.5099999904632568,1.5099999904632568,108173
2025-10-23,1.5299999713897705,1.5299999713897705,1.5,1.5099999904632568,1.5099999904632568,361067
2025-10-24,1.5,1.5199999809265137,1.4800000190734863,1.4800000190734863,1.4800000190734863,278076
2025-10-27,1.4900000095367432,1.5199999809265137,1.4900000095367432,1.5099999904632568,1.5099999904632568,623415
2025-10-28,1.5,1.5199999809265137,1.4700000286102295,1.4900000095367432,1.4900000095367432,1341931
2025-10-29,1.4800000190734863,1.5199999809265137,1.4600000381469727,1.4800000190734863,1.4800000190734863,1876972
2025-10-30,1.4900000095367432,1.5,1.4700000286102295,1.4900000095367432,1.4900000095367432,428186
2025-10-31,1.5,1.5099999904632568,1.4600000381469727,1.4900000095367432,1.4900000095367432,1409691
2025-11-03,1.4800000190734863,1.5099999904632568,1.4700000286102295,1.4800000190734863,1.4800000190734863,294555
2025-11-04,1.4900000095367432,1.5800000429153442,1.4900000095367432,1.5,1.5,1190289
2025-11-06,1.5199999809265137,1.5299999713897705,1.4800000190734863,1.4900000095367432,1.4900000095367432,382617
2025-11-07,1.4800000190734863,1.5,1.4800000190734863,1.4900000095367432,1.4900000095367432,415009
2025-11-10,1.5,1.5,1.4800000190734863,1.4900000095367432,1.4900000095367432,390794
2025-11-11,1.4800000190734863,1.4900000095367432,1.399999976158142,1.4299999475479126,1.4299999475479126,1206866
2025-11-12,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.440000057220459,1.440000057220459,535881
2025-11-13,1.4600000381469727,1.4600000381469727,1.440000057220459,1.440000057220459,1.440000057220459,281339
2025-11-14,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126,1.4299999475479126,662853
2025-11-17,1.440000057220459,1.4500000476837158,1.190000057220459,1.3700000047683716,1.3700000047683716,2099745
2025-11-18,1.409999966621399,1.409999966621399,1.2300000190734863,1.340000033378601,1.340000033378601,772247
2025-11-19,1.309999942779541,1.399999976158142,1.2999999523162842,1.3200000524520874,1.3200000524520874,1094310
2025-11-20,1.3200000524520874,1.4500000476837158,1.2999999523162842,1.3600000143051147,1.3600000143051147,1296671
2025-11-21,1.350000023841858,1.4199999570846558,1.350000023841858,1.399999976158142,1.399999976158142,298442
2025-11-24,1.409999966621399,1.409999966621399,1.2999999523162842,1.3600000143051147,1.3600000143051147,525748
2025-11-25,1.340000033378601,1.3700000047683716,1.3300000429153442,1.350000023841858,1.350000023841858,123410
2025-11-26,1.350000023841858,1.350000023841858,1.309999942779541,1.340000033378601,1.340000033378601,909198
2025-11-27,1.3600000143051147,1.399999976158142,1.309999942779541,1.3200000524520874,1.3200000524520874,536638
2025-11-28,1.3200000524520874,1.350000023841858,1.3200000524520874,1.3300000429153442,1.3300000429153442,300553
2025-12-01,1.350000023841858,1.350000023841858,1.309999942779541,1.309999942779541,1.309999942779541,682622
2025-12-02,1.309999942779541,1.340000033378601,1.2799999713897705,1.309999942779541,1.309999942779541,952244
2025-12-03,1.2899999618530273,1.3899999856948853,1.2899999618530273,1.309999942779541,1.309999942779541,636407
2025-12-04,1.309999942779541,1.3300000429153442,1.2899999618530273,1.309999942779541,1.309999942779541,300485
2025-12-05,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.2999999523162842,1.2999999523162842,402340
2025-12-08,1.3300000429153442,1.3300000429153442,1.25,1.2599999904632568,1.2599999904632568,773637
2025-12-09,1.2599999904632568,1.2999999523162842,1.159999966621399,1.2799999713897705,1.2799999713897705,1056735
2025-12-10,1.2799999713897705,1.2899999618530273,1.25,1.2699999809265137,1.2699999809265137,951406
2025-12-11,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2799999713897705,1.2799999713897705,688801
2025-12-12,1.2799999713897705,1.309999942779541,1.2699999809265137,1.2799999713897705,1.2799999713897705,350024
2025-12-15,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,645272
2025-12-16,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.2599999904632568,1.2599999904632568,760455
2025-12-17,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2400000095367432,1.2400000095367432,228080
2025-12-18,1.25,1.2799999713897705,1.2100000381469727,1.2200000286102295,1.2200000286102295,1649696
2025-12-19,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.2400000095367432,1.2400000095367432,633560
2025-12-22,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2400000095367432,1.2400000095367432,442375
2025-12-23,1.25,1.2599999904632568,1.2300000190734863,1.2400000095367432,1.2400000095367432,538463
2025-12-24,1.25,1.2599999904632568,1.2000000476837158,1.2200000286102295,1.2200000286102295,2223322
2025-12-26,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2000000476837158,1.2000000476837158,507189
2025-12-29,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.190000057220459,1.190000057220459,522527
2025-12-30,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,1.159999966621399,340203
2025-12-31,1.190000057220459,1.190000057220459,1.1200000047683716,1.149999976158142,1.149999976158142,798342
2026-01-01,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1399999856948853,1.1399999856948853,360248
2026-01-02,1.149999976158142,1.159999966621399,1.1100000143051147,1.1299999952316284,1.1299999952316284,1216045
2026-01-05,1.149999976158142,1.149999976158142,1.1100000143051147,1.1100000143051147,1.1100000143051147,961660
2026-01-06,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.0700000524520874,1.0700000524520874,1513149
2026-01-07,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0299999713897705,1.0299999713897705,2213885
2026-01-08,1.0299999713897705,1.0399999618530273,1.0,1.0,1.0,1416525
2026-01-09,1.0199999809265137,1.090000033378601,1.0,1.0099999904632568,1.0099999904632568,1019491
2026-01-12,1.0199999809265137,1.0800000429153442,1.0099999904632568,1.0299999713897705,1.0299999713897705,723481
2026-01-13,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705,160054
2026-01-14,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568,422367
2026-01-16,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0399999618530273,1.0399999618530273,562347
2026-01-19,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705,465071
2026-01-20,1.0299999713897705,1.0499999523162842,1.0,1.0099999904632568,1.0099999904632568,1006474
2026-01-21,1.0499999523162842,1.059999942779541,1.0,1.0499999523162842,1.0499999523162842,1661851
2026-01-22,1.090000033378601,1.100000023841858,1.0499999523162842,1.059999942779541,1.059999942779541,538288
2026-01-23,1.0700000524520874,1.090000033378601,0.9599999785423279,1.0199999809265137,1.0199999809265137,1009395
2026-01-27,1.0199999809265137,1.0399999618530273,0.9900000095367432,1.0099999904632568,1.0099999904632568,451438
2026-01-28,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0199999809265137,1.0199999809265137,361539
2026-01-29,1.0199999809265137,1.0299999713897705,0.949999988079071,0.9900000095367432,0.9900000095367432,1176499
2026-01-30,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.9900000095367432,465398
2026-02-02,1.0099999904632568,1.090000033378601,1.0,1.0099999904632568,1.0099999904632568,812105
2026-02-03,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0199999809265137,1.0199999809265137,434377
2026-02-04,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705,511595
2026-02-05,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,1.0199999809265137,541187
2026-02-06,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0299999713897705,1.0299999713897705,611445
2026-02-09,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0299999713897705,1.0299999713897705,762896
2026-02-10,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0399999618530273,1.0399999618530273,444137
2026-02-11,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705,641812
2026-02-12,1.0399999618530273,1.0499999523162842,1.0,1.0099999904632568,1.0099999904632568,847366
2026-02-13,1.0099999904632568,1.0299999713897705,0.9100000262260437,0.9800000190734863,0.9800000190734863,1416280
2026-02-16,1.0,1.0099999904632568,0.9800000190734863,1.0,1.0,370784
2026-02-17,1.0,1.0399999618530273,1.0,1.0099999904632568,1.0099999904632568,583247
2026-02-18,1.0,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,440004
2026-02-19,1.0199999809265137,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.9900000095367432,734496
2026-02-20,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,1.0,243933
2026-02-23,1.0099999904632568,1.0399999618530273,0.9900000095367432,0.9900000095367432,0.9900000095367432,547351
2026-02-24,1.0,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.9900000095367432,235017
2026-02-25,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0,1.0,746553
2026-02-26,1.0099999904632568,1.0299999713897705,0.9900000095367432,0.9900000095367432,0.9900000095367432,205496
2026-02-27,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0,1.0,436527
2026-03-02,1.0,1.0099999904632568,0.8199999928474426,0.9399999976158142,0.9399999976158142,1196982
2026-03-04,0.9399999976158142,0.9900000095367432,0.8999999761581421,0.9100000262260437,0.9100000262260437,1049934
2026-03-05,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9300000071525574,0.9300000071525574,335436
2026-03-06,0.9300000071525574,0.9399999976158142,0.8799999952316284,0.8899999856948853,0.8899999856948853,1170367
2026-03-09,0.8799999952316284,0.9200000166893005,0.8299999833106995,0.8799999952316284,0.8799999952316284,731723
2026-03-10,0.9100000262260437,0.9100000262260437,0.8500000238418579,0.8600000143051147,0.8600000143051147,713421
2026-03-11,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.8500000238418579,372709
2026-03-12,0.8600000143051147,0.8700000047683716,0.7400000095367432,0.8299999833106995,0.8299999833106995,914612
2026-03-13,0.8299999833106995,0.8299999833106995,0.7300000190734863,0.75,0.75,1353964
2026-03-16,0.7599999904632568,0.7900000214576721,0.7099999785423279,0.7099999785423279,0.7099999785423279,1666365
2026-03-17,0.7699999809265137,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,2027028
2026-03-18,0.9900000095367432,0.9900000095367432,0.9100000262260437,0.9599999785423279,0.9599999785423279,2524869
2026-03-19,1.0,1.090000033378601,0.9900000095367432,0.9900000095367432,0.9900000095367432,3807169
2026-03-20,1.0099999904632568,1.0399999618530273,0.9599999785423279,0.9700000286102295,0.9700000286102295,1031642
2026-03-23,0.949999988079071,1.0299999713897705,0.9200000166893005,0.9700000286102295,0.9700000286102295,740374
2026-03-24,0.9700000286102295,1.0,0.9599999785423279,0.9599999785423279,0.9599999785423279,460533
2026-03-25,0.9800000190734863,1.0299999713897705,0.9700000286102295,0.9900000095367432,0.9900000095367432,1074337
2026-03-27,1.0099999904632568,1.0099999904632568,0.8299999833106995,0.8500000238418579,0.8500000238418579,2738185
2026-03-30,0.8500000238418579,0.8799999952316284,0.699999988079071,0.800000011920929,0.800000011920929,2452151
2026-04-01,0.8799999952316284,0.9399999976158142,0.8500000238418579,0.8899999856948853,0.8899999856948853,918152
2026-04-02,0.9200000166893005,0.9200000166893005,0.8199999928474426,0.8700000047683716,0.8700000047683716,615409
2026-04-06,0.8799999952316284,0.9100000262260437,0.8700000047683716,0.8899999856948853,0.8899999856948853,837688
2026-04-07,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.9100000262260437,0.9100000262260437,553927
2026-04-08,0.9399999976158142,0.9700000286102295,0.9200000166893005,0.9599999785423279,0.9599999785423279,1024811
2026-04-09,1.0299999713897705,1.0299999713897705,0.9599999785423279,0.9800000190734863,0.9800000190734863,807633
2026-04-10,1.0,1.0199999809265137,0.9700000286102295,0.9800000190734863,0.9800000190734863,747212
2026-04-13,0.9800000190734863,0.9900000095367432,0.9300000071525574,0.9399999976158142,0.9399999976158142,369704
2026-04-15,0.949999988079071,1.0,0.949999988079071,0.9800000190734863,0.9800000190734863,492464
2026-04-16,0.9800000190734863,1.0199999809265137,0.949999988079071,0.9700000286102295,0.9700000286102295,359575
2026-04-17,0.9800000190734863,1.0199999809265137,0.9700000286102295,0.9700000286102295,0.9700000286102295,1074413
2026-04-20,0.9800000190734863,0.9900000095367432,0.8999999761581421,0.949999988079071,0.949999988079071,904240
2026-04-21,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9700000286102295,0.9700000286102295,631159
2026-04-22,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9599999785423279,0.9599999785423279,292350
2026-04-23,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.9700000286102295,185157
2026-04-24,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9599999785423279,0.9599999785423279,280495
