Date,Open,High,Low,Close,Adj Close,Volume
2025-05-27,18.927748837602806,18.927748837602806,18.34684751462063,18.424301147460938,18.424301147460938,93957
2025-05-28,18.656661344388407,18.69538723603212,17.359311658120557,18.143529891967773,18.143529891967773,173502
2025-05-29,18.395255534990397,18.74379780973616,17.940215668125877,18.56952667236328,18.56952667236328,75875
2025-05-30,18.821250217884387,18.821250217884387,18.395254337226216,18.54047966003418,18.54047966003418,27585
2025-06-02,18.550161102660645,18.97615697202533,18.50175327855471,18.714750289916992,18.714750289916992,43467
2025-06-03,18.714751943803783,19.092338175791003,18.627616375400535,18.80188751220703,18.80188751220703,45677
2025-06-04,19.22788314186881,19.22788314186881,18.453344972416623,18.966476440429688,18.966476440429688,48038
2025-06-05,19.227882669512688,19.227882669512688,18.792204844483766,18.98583984375,18.98583984375,36666
2025-06-06,18.985840543722393,19.21820144342446,18.598570530912006,18.95679473876953,18.95679473876953,19866
2025-06-09,19.043928598269904,19.35374310340786,18.889021345700925,19.102018356323242,19.102018356323242,58683
2025-06-10,19.363426908669133,19.46024441254054,18.98584067487498,19.334381103515625,19.334381103515625,45304
2025-06-11,19.4118338187108,19.99273696781042,18.88902227716929,19.295654296875,19.295654296875,127532
2025-06-12,19.818465632177148,19.818465632177148,18.976157644392288,19.150428771972656,19.150428771972656,117230
2025-06-13,19.131064377678822,19.3537433249659,18.918067364618153,19.169790267944336,19.169790267944336,35272
2025-06-16,19.644196900708735,19.992737318978378,19.07297567616876,19.818466186523438,19.818466186523438,76045
2025-06-17,19.84751104437295,20.42841417597531,19.634514029662817,19.934646606445312,19.934646606445312,133331
2025-06-18,19.837829893054128,19.934647393249186,19.382790042769646,19.518333435058594,19.518333435058594,17983
2025-06-19,19.87655789666677,19.87655789666677,18.308119543198174,18.433982849121094,18.433982849121094,64258
2025-06-20,18.443661686793867,18.869657556461917,18.443661686793867,18.637296676635742,18.637296676635742,36285
2025-06-23,18.637297391536233,18.637297391536233,18.443662394266795,18.530797958374023,18.530797958374023,22868
2025-06-24,18.898703345471763,19.27628954409039,18.559843036809855,18.714750289916992,18.714750289916992,25556
2025-06-25,19.063294176956415,19.072976111940704,18.646980205833444,18.95679473876953,18.95679473876953,35925
2025-06-26,19.266608042713923,19.266608042713923,18.656660950733766,18.92774772644043,18.92774772644043,28366
2025-06-27,18.927748913975535,19.36342675461038,18.840613345848567,19.03424835205078,19.03424835205078,16116
2025-06-30,19.034246938127872,19.256925886070942,18.637296866876266,18.859975814819336,18.859975814819336,31961
2025-07-01,19.218199772262057,19.31501726704567,18.685704474272256,18.792203903198242,18.792203903198242,67191
2025-07-02,19.034246703504305,19.266607582838137,18.7728400217637,18.869657516479492,18.869657516479492,30441
2025-07-03,18.879340677475692,19.16011124573316,18.77284124170352,18.821250915527344,18.821250915527344,33168
2025-07-04,18.821251382216705,19.140747850815185,18.75347968382313,18.80188751220703,18.80188751220703,15801
2025-07-07,18.463027173598878,19.063294217416775,18.463027173598878,18.80188751220703,18.80188751220703,18685
2025-07-08,19.07297591583436,19.07297591583436,18.685705907005843,18.811569213867188,18.811569213867188,26158
2025-07-09,18.898703800206032,19.121382751075554,18.676024849336514,18.77284049987793,18.77284049987793,49852
2025-07-10,19.121382514154934,19.121382514154934,18.637296880885188,18.782522201538086,18.782522201538086,14925
2025-07-11,18.78252323162682,18.918068472091342,18.49207257439186,18.588890075683594,18.588890075683594,57931
2025-07-14,18.966476734385896,19.082656261288193,18.124166854462967,18.72443389892578,18.72443389892578,44856
2025-07-15,18.72443389892578,19.063294237898,18.453345258419947,18.72443389892578,18.72443389892578,32588
2025-07-16,18.869659210600606,19.005202607387755,18.637298310405374,18.80188751220703,18.80188751220703,17810
2025-07-17,18.743797478451288,19.121383704992073,18.734115543586107,18.966476440429688,18.966476440429688,18794
2025-07-18,19.1213835066741,19.411834163056092,18.676025587336348,18.821250915527344,18.821250915527344,25917
2025-07-21,18.821251264809298,18.88902296278011,17.620719031302734,18.114484786987305,18.114484786987305,50090
2025-07-22,18.685706179107154,18.82125142282705,18.49207301851347,18.64698028564453,18.64698028564453,29610
2025-07-23,18.772840111525458,20.612366980000814,18.443661735901873,20.02178192138672,20.02178192138672,376785
2025-07-24,20.02178279546738,21.0189980534148,19.721650209286718,20.525232315063477,20.525232315063477,410994
2025-07-25,20.52523181148539,20.728546893272366,19.12138272114996,19.237564086914062,19.237564086914062,90829
2025-07-28,19.324697579215343,19.837829014886022,18.637296866876266,18.859975814819336,18.859975814819336,58311
2025-07-29,18.85997630893008,19.731330101661147,18.637297355153066,18.995521545410156,18.995521545410156,101128
2025-07-30,19.266608779664953,19.363426280394975,18.68570562192506,19.053611755371094,19.053611755371094,32878
2025-07-31,19.198836918140366,19.344062244667132,18.598569896085454,18.75347900390625,18.75347900390625,36932
2025-08-01,18.88902318378741,19.15042989042503,18.240348308042368,18.41461944580078,18.41461944580078,71420
2025-08-04,18.75347926833379,18.75347926833379,18.10480441050359,18.35652732849121,18.35652732849121,26511
2025-08-05,18.269393862466902,18.927748817593407,18.269393862466902,18.501754760742188,18.501754760742188,30694
2025-08-06,18.588889632049277,18.73411495720087,18.104803983783828,18.220983505249023,18.220983505249023,35178
2025-08-07,18.220983054583932,18.627615062935163,17.775625155582187,18.162893295288086,18.162893295288086,39938
2025-08-08,18.53079855631761,18.53079855631761,17.901487564845887,17.96925926208496,17.96925926208496,24565
2025-08-11,18.1919386225069,18.1919386225069,17.775624690720296,17.872440338134766,17.872440338134766,18096
2025-08-12,17.90148614034317,18.1919386225069,17.717533086303487,17.872440338134766,17.872440338134766,10517
2025-08-13,17.765944207861036,18.162894303933548,17.717534533559352,17.81435203552246,17.81435203552246,14770
2025-08-14,17.76594304303116,18.201619003339527,17.427082731697894,17.55294418334961,17.55294418334961,12139
2025-08-18,17.911168087129518,18.201618722859358,17.5335818913527,17.794986724853516,17.794986724853516,26306
2025-08-19,18.046711483843236,18.046711483843236,17.49485416757723,17.717533111572266,17.717533111572266,31665
2025-08-20,17.71753327039891,18.68570452772432,17.71753327039891,18.482389450073242,18.482389450073242,35163
2025-08-21,18.68570600414681,18.869659074632644,18.220984207104962,18.424301147460938,18.424301147460938,28349
2025-08-22,18.298437584810117,18.82125098417281,17.97894112296855,18.27907371520996,18.27907371520996,23661
2025-08-25,18.279073063984086,18.43398216862615,18.007986285800875,18.07575798034668,18.07575798034668,10669
2025-08-26,18.337165305550794,18.82125096522586,17.911169407977468,18.35652732849121,18.35652732849121,42175
2025-08-28,17.988622185341843,18.395254194022687,17.920850491668396,18.085439682006836,18.085439682006836,18213
2025-08-29,18.172576456512683,18.346847592806103,17.6207190893437,17.882123947143555,17.882123947143555,8444
2025-09-01,17.765944460573284,18.240348195636404,17.53358356054075,17.727216720581055,17.727216720581055,24019
2025-09-02,17.727216506487594,18.230666040464676,17.339948344443787,17.65944480895996,17.65944480895996,37378
2025-09-03,17.659444963052,18.15321256645645,17.523901566814015,17.959577560424805,17.959577560424805,26539
2025-09-04,18.38557179019748,18.38557179019748,17.678807221879268,17.717533111572266,17.717533111572266,38045
2025-09-05,18.056394829003843,18.25002983252141,17.765944170367742,17.96925926208496,17.96925926208496,15885
2025-09-08,18.22098422652984,18.72443376384869,17.969259457870415,18.346847534179688,18.346847534179688,46055
2025-09-09,19.121383314449208,19.121383314449208,18.153212007388486,18.366209030151367,18.366209030151367,34819
2025-09-10,18.58888982530014,18.830932651949148,18.007986672014468,18.676025390625,18.676025390625,18915
2025-09-11,18.830931901511217,19.072974718514494,18.414617960803152,18.627614974975586,18.627614974975586,27787
2025-09-12,19.024566497837043,19.024566497837043,18.50175493349614,18.72443389892578,18.72443389892578,22712
2025-09-15,19.102018913370266,19.111700847768184,18.395254322083844,18.61793327331543,18.61793327331543,40741
2025-09-16,18.617934500904507,18.87934120696383,18.395255534990397,18.56952667236328,18.56952667236328,28463
2025-09-17,18.569526187768673,19.072975716676577,18.40493698972725,18.666343688964844,18.666343688964844,50347
2025-09-18,19.04392891568365,19.072974718514494,18.55984328167709,18.627614974975586,18.627614974975586,41231
2025-09-19,18.637297625864328,18.705069321768672,18.3952547995544,18.521116256713867,18.521116256713867,15324
2025-09-22,19.3537441972581,19.3537441972581,18.346846998651127,18.676025390625,18.676025390625,29459
2025-09-23,18.879339770266885,18.889021704566403,18.327482441675354,18.395254135131836,18.395254135131836,26889
2025-09-24,18.44366195998928,18.869657835967367,18.298436638776796,18.395254135131836,18.395254135131836,22640
2025-09-25,18.404936302315736,18.821250249262075,18.2984368703136,18.38557243347168,18.38557243347168,20023
2025-09-26,18.279073771361112,18.627616038673587,16.94299815773037,18.04671287536621,18.04671287536621,26171
2025-09-29,18.114484610434694,18.579208250037063,17.630398947772427,17.89180564880371,17.89180564880371,17104
2025-09-30,18.38557224478896,18.38557224478896,17.678807658995677,18.162893295288086,18.162893295288086,16468
2025-10-01,18.521115408891202,18.521115408891202,17.727215270398656,18.095121383666992,18.095121383666992,18051
2025-10-03,18.007985591150618,18.36620791897164,17.814350602797557,18.10480308532715,18.10480308532715,15091
2025-10-06,18.385573246316053,18.385573246316053,17.533583292552176,17.89180564880371,17.89180564880371,22131
2025-10-07,17.67880881357317,18.27907400765973,17.53358348252902,18.037031173706055,18.037031173706055,13964
2025-10-08,18.27907357149701,18.29843744094492,17.581990891134232,17.901487350463867,17.901487350463867,13765
2025-10-09,18.095122549515303,18.279073771361112,17.58199108337641,18.04671287536621,18.04671287536621,19792
2025-10-10,17.73689855735548,18.39525536045527,17.73689855735548,18.114484786987305,18.114484786987305,13355
2025-10-13,18.114483427685723,18.327482287199548,17.543264081949907,17.63039779663086,17.63039779663086,22725
2025-10-14,18.03702964344972,18.03702964344972,16.846179444622695,17.175357818603516,17.175357818603516,38470
2025-10-15,17.6691262776546,17.862761276887717,17.378675625445126,17.678808212280273,17.678808212280273,18356
2025-10-16,19.07297621440932,19.07297621440932,18.191940439148897,18.56952667236328,18.56952667236328,70783
2025-10-17,18.83093320160775,18.976158532508116,18.017669132597383,18.346847534179688,18.346847534179688,47890
2025-10-20,18.879339830707497,18.879339830707497,17.640079936003932,18.085439682006836,18.085439682006836,26307
2025-10-21,18.879340452174254,18.879340452174254,18.3468469729485,18.521116256713867,18.521116256713867,6775
2025-10-23,18.77284054585495,18.830932152290274,18.31780070861929,18.54047966003418,18.54047966003418,24038
2025-10-24,18.540479441816466,18.879339755473506,18.11448356617218,18.472707748413086,18.472707748413086,29649
2025-10-27,18.2306652225618,18.472708043810176,18.03703022690703,18.15321159362793,18.15321159362793,14100
2025-10-28,18.25002932560833,18.31780102096498,17.92085093675588,18.143529891967773,18.143529891967773,11331
2025-10-29,18.346846573530325,18.395254399082365,18.143529643603365,18.23066520690918,18.23066520690918,11812
2025-10-30,18.2500290602494,18.5017538155141,17.794987375230825,18.30811882019043,18.30811882019043,13886
2025-10-31,18.34684700745672,18.49207233418778,18.04671257268694,18.366209030151367,18.366209030151367,14825
2025-11-03,18.588889442863543,18.588889442863543,17.717533807541674,17.99830436706543,17.99830436706543,20079
2025-11-04,17.91116932125963,18.220983846489254,17.62071866551692,17.746580123901367,17.746580123901367,19035
2025-11-06,17.64008025753997,18.05639420813973,17.436765172813683,17.61103630065918,17.61103630065918,18572
2025-11-07,17.611037139344326,17.81435223375303,16.94299839966951,17.03981590270996,17.03981590270996,32623
2025-11-10,17.368993531056468,17.368993531056468,16.710636755687787,17.068859100341797,17.068859100341797,24229
2025-11-11,17.146312814132614,17.320583943366564,16.6041374039027,16.681591033935547,16.681591033935547,29593
2025-11-12,16.681591249233243,17.398037797943783,16.642865357037117,16.74936294555664,16.74936294555664,19376
2025-11-13,16.797771453857422,17.030132330836235,16.45891114910662,16.797771453857422,16.797771453857422,18420
2025-11-14,17.030132330836235,17.030132330836235,16.45891114910662,16.797771453857422,16.797771453857422,14104
2025-11-17,16.797771491513373,17.136631797023806,15.49073993976747,16.565410614013672,16.565410614013672,37466
2025-11-18,16.255596581856924,16.846179803463624,16.255596581856924,16.46859359741211,16.46859359741211,22786
2025-11-19,16.468594333264495,16.73000103219891,15.974826739712904,16.28464126586914,16.28464126586914,16040
2025-11-20,16.216868670486694,16.29432229773386,15.752146907003693,16.168460845947266,16.168460845947266,38270
2025-11-21,16.16846218507052,16.458912849643404,15.926419349046352,16.342731475830078,16.342731475830078,14963
2025-11-24,16.400822026171586,16.51700154583665,15.684375499436461,15.84896469116211,15.84896469116211,21385
2025-11-25,15.781192230012929,16.942998585994374,15.345516231500108,16.110370635986328,16.110370635986328,40717
2025-11-26,16.410504070008756,17.427083183737363,15.984508186235924,16.458911895751953,16.458911895751953,24851
2025-11-27,16.700955487064803,16.700955487064803,15.945781182859202,16.197505950927734,16.197505950927734,32199
2025-11-28,16.216869424517057,16.429866447690383,15.829601270274544,15.907054901123047,15.907054901123047,16211
2025-12-01,15.781191632043377,16.265277287586308,15.490740977373711,15.752147674560547,15.752147674560547,25922
2025-12-02,15.587558669255477,16.4589124906066,15.539148995122485,15.7811918258667,15.7811918258667,22557
2025-12-03,15.703738177797995,16.07164431427064,15.63596648072152,15.97482681274414,15.97482681274414,13640
2025-12-04,15.703738177797995,16.313687144766764,15.703738177797995,15.97482681274414,15.97482681274414,14290
2025-12-05,16.265276752096025,16.265276752096025,15.539148292687448,15.887690544128418,15.887690544128418,14810
2025-12-08,16.052280499492394,16.052280499492394,15.49074120468806,15.6262845993042,15.6262845993042,12204
2025-12-09,15.87800912867786,15.87800912867786,15.345515646364241,15.635966300964355,15.635966300964355,18930
2025-12-10,15.635966358326973,15.635966358326973,15.297106952276984,15.519786834716797,15.519786834716797,9274
2025-12-11,15.364878404777642,15.829601108437586,15.103472634166506,15.452013969421387,15.452013969421387,18447
2025-12-12,15.297106952276984,15.713419989613834,15.297106952276984,15.519786834716797,15.519786834716797,14120
2025-12-15,15.490741225371274,15.7327840570177,15.490741225371274,15.66501235961914,15.66501235961914,12292
2025-12-16,15.85864549783206,15.85864549783206,15.49074120669477,15.74246597290039,15.74246597290039,17282
2025-12-17,15.89737250173844,15.89737250173844,15.54883024978836,15.616601943969727,15.616601943969727,8601
2025-12-18,15.723101691775318,15.732783626372987,15.15188047699425,15.374560356140137,15.374560356140137,9976
2025-12-19,15.374560565815298,16.846180481886925,15.29710693461785,15.597240447998047,15.597240447998047,77218
2025-12-22,15.926419020581761,15.926419020581761,15.48105925122939,15.70373821258545,15.70373821258545,22590
2025-12-23,15.732783819297763,15.781191646239511,15.393923490784843,15.558512687683105,15.558512687683105,34258
2025-12-24,15.781191902129027,15.781191902129027,15.200289659527787,15.4713773727417,15.4713773727417,20130
2025-12-26,15.781191435502059,15.926418607668436,15.297106709308107,15.452013969421387,15.452013969421387,15688
2025-12-29,15.297106689829285,15.81023721913115,15.297106689829285,15.684375762939453,15.684375762939453,27324
2025-12-30,15.645648280556687,15.926418847897184,15.161562623740847,15.44233226776123,15.44233226776123,33506
2025-12-31,15.442331726257033,15.878008617449723,15.442331726257033,15.694055557250977,15.694055557250977,23938
2026-01-01,15.781191174043554,15.848964715030439,15.490740527803311,15.577876091003418,15.577876091003418,10722
2026-01-02,15.548830735256276,15.945780824975206,15.548830735256276,15.635966300964355,15.635966300964355,19851
2026-01-05,15.635966581967129,15.926419088427355,15.297107171070456,15.432650566101074,15.432650566101074,34200
2026-01-06,15.771510865320712,15.974825945512693,15.45201349695599,15.510104179382324,15.510104179382324,14972
2026-01-07,15.510104887573126,15.703738042315322,15.393923517415622,15.44233226776123,15.44233226776123,20339
2026-01-08,15.771511150269022,15.771511150269022,14.958246198207242,15.268061637878418,15.268061637878418,23304
2026-01-09,15.268061647158184,15.878008745765081,14.764612134461588,15.074426651000977,15.074426651000977,37542
2026-01-12,15.0744266911507,15.635965965534009,14.532251285762724,14.880792617797852,14.880792617797852,25186
2026-01-13,14.783976066902902,15.161562279727,14.71620344862876,14.764612197875977,14.764612197875977,14338
2026-01-14,14.522569683116716,14.76461251116866,14.377344355613594,14.406389236450195,14.406389236450195,23048
2026-01-16,14.406388987070033,14.677476691265948,14.280526607863335,14.493524551391602,14.493524551391602,30436
2026-01-19,14.512887793913501,14.764612557473818,14.18370939899926,14.21275520324707,14.21275520324707,38346
2026-01-20,13.941666621445819,14.764612611757046,13.748032542349094,13.864212989807129,13.864212989807129,41125
2026-01-21,13.554397845344228,14.03848348267795,12.89604108310794,13.389808654785156,13.389808654785156,35802
2026-01-22,13.3898092740796,14.03848413197437,13.3898092740796,13.825486183166504,13.825486183166504,25498
2026-01-23,13.796440753467422,15.006654854648774,13.689942244958694,14.270844459533691,14.270844459533691,31066
2026-01-27,14.754929940460423,14.754929940460423,13.234901341275217,13.699623107910156,13.699623107910156,18406
2026-01-28,13.554398277743841,13.999757115231086,13.360764201297236,13.68026065826416,13.68026065826416,16198
2026-01-29,13.651216010289389,14.299890869931176,13.418854191273136,13.670578956604004,13.670578956604004,14314
2026-01-30,13.418853687988594,14.522569286129682,13.418853687988594,13.922303199768066,13.922303199768066,39151
2026-02-02,14.261162355920325,14.261162355920325,13.360763703182187,13.777076721191406,13.777076721191406,10810
2026-02-03,13.777076968550302,14.222435797429853,13.631851644852226,13.844849586486816,13.844849586486816,34101
2026-02-04,14.038483643258694,14.038483643258694,13.651215498289938,13.922303199768066,13.922303199768066,21403
2026-02-05,14.280526811465796,15.103472793657971,14.232118061339179,14.60002326965332,14.60002326965332,24616
2026-02-06,15.248697754343093,16.74936250897158,14.629067798914237,15.190607070922852,15.190607070922852,68761
2026-02-09,16.691273750629772,16.788091254367497,15.33583423822249,16.342731475830078,16.342731475830078,72958
2026-02-10,16.942997147971962,16.942997147971962,15.984507816626364,16.013553619384766,16.013553619384766,49215
2026-02-11,15.694055722451074,16.642864989972974,15.587558136280391,16.304004669189453,16.304004669189453,16548
2026-02-12,15.85864458652413,16.64286464462928,14.522569046745234,15.316469192504883,15.316469192504883,126388
2026-02-13,15.62628368871934,15.90705424308039,15.016336601849689,15.393922805786133,15.393922805786133,43703
2026-02-16,15.878008318228122,16.507319268833726,15.878008318228122,16.400821685791016,16.400821685791016,60809
2026-02-17,16.410504235737484,16.942997710851007,16.410504235737484,16.759044647216797,16.759044647216797,64675
2026-02-18,16.933315984033882,17.28185824642971,16.80745452630218,17.136632919311523,17.136632919311523,111325
2026-02-19,17.465811890883405,17.89180595165596,16.46859474412888,16.73000144958496,16.73000144958496,81664
2026-02-20,17.100000381469727,17.100000381469727,15.300000190734863,16.56999969482422,16.56999969482422,61974
2026-02-23,17.25,17.25,15.420000076293945,16.1200008392334,16.1200008392334,53479
2026-02-24,16.200000762939453,16.979999542236328,16.0,16.31999969482422,16.31999969482422,21560
2026-02-25,16.479999542236328,16.649999618530273,14.520000457763672,15.25,15.25,116178
2026-02-26,15.25,15.430000305175781,14.8100004196167,14.989999771118164,14.989999771118164,39626
2026-02-27,15.25,15.300000190734863,14.319999694824219,15.149999618530273,15.149999618530273,27225
2026-03-02,14.420000076293945,14.600000381469727,13.989999771118164,14.300000190734863,14.300000190734863,72971
2026-03-04,14.300000190734863,14.3100004196167,13.0,13.960000038146973,13.960000038146973,27659
2026-03-05,14.279999732971191,14.289999961853027,13.890000343322754,14.149999618530273,14.149999618530273,10893
2026-03-06,14.15999984741211,14.449999809265137,14.010000228881836,14.069999694824219,14.069999694824219,15390
2026-03-09,14.020000457763672,14.270000457763672,13.399999618530273,14.119999885559082,14.119999885559082,38259
2026-03-10,14.119999885559082,14.239999771118164,13.949999809265137,13.989999771118164,13.989999771118164,34718
2026-03-11,13.800000190734863,14.170000076293945,13.760000228881836,13.949999809265137,13.949999809265137,25211
2026-03-12,13.970000267028809,14.149999618530273,13.229999542236328,14.100000381469727,14.100000381469727,35650
2026-03-13,14.100000381469727,14.420000076293945,13.5,13.720000267028809,13.720000267028809,33120
2026-03-16,13.40999984741211,13.880000114440918,13.40999984741211,13.699999809265137,13.699999809265137,34394
2026-03-17,14.229999542236328,14.229999542236328,13.5,13.630000114440918,13.630000114440918,41060
2026-03-18,13.970000267028809,14.069999694824219,12.670000076293945,13.979999542236328,13.979999542236328,72446
2026-03-19,13.3100004196167,14.180000305175781,13.3100004196167,13.970000267028809,13.970000267028809,38398
2026-03-20,14.0,14.270000457763672,13.649999618530273,13.90999984741211,13.90999984741211,86942
2026-03-23,13.75,13.829999923706055,13.3100004196167,13.5600004196167,13.5600004196167,28718
2026-03-24,13.600000381469727,14.4399995803833,12.859999656677246,13.170000076293945,13.170000076293945,65276
2026-03-25,13.489999771118164,14.75,13.130000114440918,13.4399995803833,13.4399995803833,37660
2026-03-27,13.199999809265137,13.510000228881836,12.25,12.489999771118164,12.489999771118164,114595
2026-03-30,12.100000381469727,12.489999771118164,11.699999809265137,11.800000190734863,11.800000190734863,40924
2026-04-01,12.489999771118164,12.489999771118164,11.90999984741211,12.260000228881836,12.260000228881836,36243
2026-04-02,14.0,14.0,12.180000305175781,13.079999923706055,13.079999923706055,23201
2026-04-06,13.079999923706055,13.869999885559082,13.079999923706055,13.59000015258789,13.59000015258789,21659
2026-04-07,13.59000015258789,14.369999885559082,13.100000381469727,14.100000381469727,14.100000381469727,37545
2026-04-08,14.5,14.989999771118164,14.020000457763672,14.210000038146973,14.210000038146973,50246
2026-04-09,14.989999771118164,14.989999771118164,14.220000267028809,14.329999923706055,14.329999923706055,13158
2026-04-10,14.930000305175781,14.930000305175781,14.100000381469727,14.710000038146973,14.710000038146973,11514
2026-04-13,14.710000038146973,15.399999618530273,14.220000267028809,14.789999961853027,14.789999961853027,26284
2026-04-15,14.789999961853027,15.5,14.789999961853027,15.3100004196167,15.3100004196167,20557
2026-04-16,15.899999618530273,15.949999809265137,15.350000381469727,15.510000228881836,15.510000228881836,20373
2026-04-17,15.65999984741211,15.899999618530273,15.199999809265137,15.789999961853027,15.789999961853027,20060
2026-04-20,15.789999961853027,16.540000915527344,15.15999984741211,15.84000015258789,15.84000015258789,41353
2026-04-21,15.9399995803833,16.25,15.539999961853027,15.789999961853027,15.789999961853027,28775
2026-04-22,16.100000381469727,16.600000381469727,15.850000381469727,16.010000228881836,16.010000228881836,24416
2026-04-23,16.010000228881836,16.5,15.899999618530273,16.3700008392334,16.3700008392334,12310
2026-04-24,16.030000686645508,16.360000610351562,15.5,16.139999389648438,16.139999389648438,11345
2026-04-27,15.630000114440918,16.100000381469727,15.510000228881836,15.65999984741211,15.65999984741211,25724
2026-04-28,15.65999984741211,15.9399995803833,15.5,15.5600004196167,15.5600004196167,10026
2026-04-29,15.569999694824219,15.930000305175781,15.069999694824219,15.109999656677246,15.109999656677246,17192
2026-04-30,15.109999656677246,15.479999542236328,14.970000267028809,15.029999732971191,15.029999732971191,9433
2026-05-04,15.449999809265137,15.789999961853027,14.40999984741211,15.430000305175781,15.430000305175781,21397
2026-05-05,15.399999618530273,15.9399995803833,15.069999694824219,15.8100004196167,15.8100004196167,17062
2026-05-06,15.800000190734863,16.5,15.399999618530273,15.789999961853027,15.789999961853027,22892
2026-05-07,15.989999771118164,16.280000686645508,15.300000190734863,15.989999771118164,15.989999771118164,25328
2026-05-08,16.25,16.489999771118164,15.359999656677246,16.280000686645508,16.280000686645508,23551
2026-05-11,16.510000228881836,17.5,15.3100004196167,15.550000190734863,15.550000190734863,23460
2026-05-12,15.649999618530273,16.399999618530273,15.300000190734863,16.209999084472656,16.209999084472656,32788
2026-05-13,16.25,16.799999237060547,15.510000228881836,16.40999984741211,16.40999984741211,39308
2026-05-14,16.399999618530273,16.399999618530273,15.760000228881836,16.1299991607666,16.1299991607666,18663
2026-05-15,16.25,16.3799991607666,15.3100004196167,15.359999656677246,15.359999656677246,32107
2026-05-18,15.979999542236328,15.979999542236328,15.229999542236328,15.489999771118164,15.489999771118164,8860
2026-05-19,15.949999809265137,15.979999542236328,15.529999732971191,15.920000076293945,15.920000076293945,11977
2026-05-20,16.34000015258789,16.93000030517578,15.550000190734863,15.760000228881836,15.760000228881836,13524
2026-05-21,15.760000228881836,16.530000686645508,15.600000381469727,15.720000267028809,15.720000267028809,29124
2026-05-22,15.430000305175781,16.09000015258789,15.430000305175781,16.010000228881836,16.010000228881836,17405
