Date,Open,High,Low,Close,Adj Close,Volume
2025-08-21,6.860000133514404,7.0,6.800000190734863,6.829999923706055,6.829999923706055,17208
2025-08-22,6.829999923706055,7.03000020980835,6.489999771118164,6.769999980926514,6.769999980926514,12442
2025-08-25,6.599999904632568,6.889999866485596,6.599999904632568,6.760000228881836,6.760000228881836,9505
2025-08-26,6.690000057220459,6.849999904632568,6.420000076293945,6.5,6.5,15931
2025-08-28,6.309999942779541,6.820000171661377,6.309999942779541,6.599999904632568,6.599999904632568,27242
2025-08-29,6.710000038146973,6.710000038146973,6.360000133514404,6.429999828338623,6.429999828338623,17733
2025-09-01,6.429999828338623,6.659999847412109,6.110000133514404,6.570000171661377,6.570000171661377,14065
2025-09-02,6.800000190734863,6.800000190734863,6.5,6.559999942779541,6.559999942779541,14676
2025-09-03,6.449999809265137,6.71999979019165,6.239999771118164,6.670000076293945,6.670000076293945,8079
2025-09-04,6.800000190734863,6.800000190734863,6.5,6.610000133514404,6.610000133514404,13904
2025-09-05,6.619999885559082,6.769999980926514,6.610000133514404,6.659999847412109,6.659999847412109,28952
2025-09-08,6.900000095367432,6.900000095367432,6.599999904632568,6.630000114440918,6.630000114440918,13619
2025-09-09,6.46999979019165,6.789999961853027,6.46999979019165,6.639999866485596,6.639999866485596,20973
2025-09-10,6.789999961853027,6.789999961853027,6.449999809265137,6.489999771118164,6.489999771118164,25599
2025-09-11,6.639999866485596,6.659999847412109,6.369999885559082,6.550000190734863,6.550000190734863,23133
2025-09-12,6.690000057220459,6.869999885559082,6.460000038146973,6.869999885559082,6.869999885559082,80318
2025-09-15,6.869999885559082,7.210000038146973,6.769999980926514,7.210000038146973,7.210000038146973,60767
2025-09-16,7.239999771118164,7.489999771118164,6.869999885559082,6.949999809265137,6.949999809265137,155852
2025-09-17,7.170000076293945,7.170000076293945,6.789999961853027,6.880000114440918,6.880000114440918,39788
2025-09-18,7.070000171661377,7.21999979019165,6.820000171661377,7.059999942779541,7.059999942779541,29989
2025-09-19,7.059999942779541,7.289999961853027,6.860000133514404,6.929999828338623,6.929999828338623,14662
2025-09-22,6.929999828338623,7.150000095367432,6.809999942779541,6.840000152587891,6.840000152587891,14307
2025-09-23,6.710000038146973,6.949999809265137,6.710000038146973,6.78000020980835,6.78000020980835,16685
2025-09-24,6.920000076293945,6.920000076293945,6.599999904632568,6.659999847412109,6.659999847412109,53874
2025-09-25,6.659999847412109,6.849999904632568,6.659999847412109,6.800000190734863,6.800000190734863,11451
2025-09-26,6.650000095367432,6.880000114440918,6.510000228881836,6.550000190734863,6.550000190734863,48680
2025-09-29,6.340000152587891,6.690000057220459,6.340000152587891,6.369999885559082,6.369999885559082,26176
2025-09-30,6.239999771118164,6.559999942779541,6.050000190734863,6.340000152587891,6.340000152587891,54307
2025-10-01,6.480000019073486,6.480000019073486,6.289999961853027,6.449999809265137,6.449999809265137,8744
2025-10-03,6.429999828338623,6.769999980926514,6.21999979019165,6.309999942779541,6.309999942779541,54007
2025-10-06,6.150000095367432,6.619999885559082,6.150000095367432,6.340000152587891,6.340000152587891,19757
2025-10-07,6.480000019073486,6.559999942779541,6.349999904632568,6.380000114440918,6.380000114440918,22186
2025-10-08,6.349999904632568,6.949999809265137,6.340000152587891,6.760000228881836,6.760000228881836,42601
2025-10-09,6.940000057220459,6.940000057220459,6.519999980926514,6.579999923706055,6.579999923706055,58007
2025-10-10,6.769999980926514,6.800000190734863,6.429999828338623,6.659999847412109,6.659999847412109,30348
2025-10-13,6.510000228881836,6.860000133514404,6.300000190734863,6.389999866485596,6.389999866485596,56299
2025-10-14,6.389999866485596,6.849999904632568,6.21999979019165,6.659999847412109,6.659999847412109,63985
2025-10-15,6.800000190734863,6.880000114440918,6.03000020980835,6.409999847412109,6.409999847412109,81475
2025-10-16,6.329999923706055,6.880000114440918,6.329999923706055,6.679999828338623,6.679999828338623,43659
2025-10-17,6.699999809265137,6.900000095367432,6.010000228881836,6.010000228881836,6.010000228881836,470404
2025-10-20,5.96999979019165,6.079999923706055,5.860000133514404,5.900000095367432,5.900000095367432,65304
2025-10-21,5.900000095367432,6.449999809265137,5.900000095367432,6.260000228881836,6.260000228881836,91811
2025-10-23,6.300000190734863,6.409999847412109,6.059999942779541,6.139999866485596,6.139999866485596,46681
2025-10-24,6.269999980926514,6.269999980926514,5.860000133514404,6.059999942779541,6.059999942779541,26723
2025-10-27,6.059999942779541,6.230000019073486,5.449999809265137,5.5,5.5,547981
2025-10-28,5.619999885559082,5.739999771118164,4.949999809265137,4.989999771118164,4.989999771118164,1146920
2025-10-29,4.710000038146973,5.199999809265137,4.710000038146973,5.059999942779541,5.059999942779541,145571
2025-10-30,5.179999828338623,5.309999942779541,5.070000171661377,5.300000190734863,5.300000190734863,115192
2025-10-31,5.300000190734863,5.550000190734863,5.079999923706055,5.380000114440918,5.380000114440918,102654
2025-11-03,5.46999979019165,5.510000228881836,5.130000114440918,5.150000095367432,5.150000095367432,138702
2025-11-04,5.059999942779541,5.230000019073486,5.059999942779541,5.110000133514404,5.110000133514404,24908
2025-11-06,5.179999828338623,5.269999980926514,5.019999980926514,5.199999809265137,5.199999809265137,33464
2025-11-07,5.199999809265137,5.389999866485596,5.110000133514404,5.260000228881836,5.260000228881836,38235
2025-11-10,5.369999885559082,5.369999885559082,5.150000095367432,5.309999942779541,5.309999942779541,36779
2025-11-11,5.400000095367432,5.400000095367432,5.119999885559082,5.239999771118164,5.239999771118164,22837
2025-11-12,5.239999771118164,5.449999809265137,5.159999847412109,5.369999885559082,5.369999885559082,30357
2025-11-13,5.5,5.5,5.159999847412109,5.260000228881836,5.260000228881836,47878
2025-11-14,5.210000038146973,5.309999942779541,5.210000038146973,5.269999980926514,5.269999980926514,16437
2025-11-17,5.480000019073486,5.480000019073486,5.25,5.28000020980835,5.28000020980835,25996
2025-11-18,5.210000038146973,5.360000133514404,5.210000038146973,5.239999771118164,5.239999771118164,22893
2025-11-19,5.260000228881836,5.28000020980835,5.150000095367432,5.199999809265137,5.199999809265137,20309
2025-11-20,5.159999847412109,5.389999866485596,4.96999979019165,5.050000190734863,5.050000190734863,140925
2025-11-21,5.039999961853027,5.230000019073486,4.949999809265137,5.099999904632568,5.099999904632568,57143
2025-11-24,5.179999828338623,5.21999979019165,5.050000190734863,5.119999885559082,5.119999885559082,16253
2025-11-25,5.059999942779541,5.210000038146973,5.010000228881836,5.079999923706055,5.079999923706055,10662
2025-11-26,5.079999923706055,5.150000095367432,4.920000076293945,5.039999961853027,5.039999961853027,14677
2025-11-27,5.110000133514404,5.289999961853027,5.050000190734863,5.139999866485596,5.139999866485596,79655
2025-11-28,5.260000228881836,5.349999904632568,5.099999904632568,5.230000019073486,5.230000019073486,25238
2025-12-01,5.25,5.360000133514404,5.079999923706055,5.090000152587891,5.090000152587891,8213
2025-12-02,5.090000152587891,5.090000152587891,5.0,5.039999961853027,5.039999961853027,20443
2025-12-03,5.03000020980835,5.099999904632568,4.949999809265137,4.980000019073486,4.980000019073486,22022
2025-12-04,5.099999904632568,5.139999866485596,4.960000038146973,5.070000171661377,5.070000171661377,20425
2025-12-05,5.150000095367432,5.150000095367432,5.0,5.03000020980835,5.03000020980835,6202
2025-12-08,5.130000114440918,5.190000057220459,4.659999847412109,4.949999809265137,4.949999809265137,48508
2025-12-09,4.949999809265137,5.059999942779541,4.650000095367432,4.909999847412109,4.909999847412109,46259
2025-12-10,4.71999979019165,4.989999771118164,4.71999979019165,4.960000038146973,4.960000038146973,18564
2025-12-11,5.050000190734863,5.050000190734863,4.900000095367432,5.010000228881836,5.010000228881836,26333
2025-12-12,4.980000019073486,5.099999904632568,4.900000095367432,5.050000190734863,5.050000190734863,19439
2025-12-15,5.070000171661377,5.099999904632568,4.71999979019165,4.909999847412109,4.909999847412109,27264
2025-12-16,5.0,5.050000190734863,4.849999904632568,5.0,5.0,17866
2025-12-17,5.079999923706055,5.090000152587891,4.900000095367432,5.019999980926514,5.019999980926514,14490
2025-12-18,4.860000133514404,5.099999904632568,4.860000133514404,5.0,5.0,39183
2025-12-19,5.099999904632568,5.099999904632568,4.920000076293945,4.960000038146973,4.960000038146973,25334
2025-12-22,5.0,5.070000171661377,4.570000171661377,4.690000057220459,4.690000057220459,114685
2025-12-23,4.71999979019165,4.849999904632568,4.599999904632568,4.840000152587891,4.840000152587891,21504
2025-12-24,4.929999828338623,4.929999828338623,4.75,4.840000152587891,4.840000152587891,13040
2025-12-26,4.739999771118164,5.25,4.739999771118164,5.110000133514404,5.110000133514404,147566
2025-12-29,5.440000057220459,5.440000057220459,4.809999942779541,5.190000057220459,5.190000057220459,159936
2025-12-30,5.190000057220459,5.360000133514404,4.929999828338623,5.0,5.0,101156
2025-12-31,5.0,5.5,4.829999923706055,5.5,5.5,178757
2026-01-01,5.699999809265137,5.880000114440918,5.300000190734863,5.360000133514404,5.360000133514404,205544
2026-01-02,5.590000152587891,5.590000152587891,5.130000114440918,5.440000057220459,5.440000057220459,27162
2026-01-05,5.440000057220459,5.440000057220459,5.130000114440918,5.329999923706055,5.329999923706055,40485
2026-01-06,5.329999923706055,5.5,5.010000228881836,5.190000057220459,5.190000057220459,79755
2026-01-07,5.190000057220459,5.690000057220459,5.039999961853027,5.429999828338623,5.429999828338623,71600
2026-01-08,5.539999961853027,5.539999961853027,5.159999847412109,5.269999980926514,5.269999980926514,23568
2026-01-09,5.699999809265137,5.699999809265137,5.099999904632568,5.170000076293945,5.170000076293945,48179
2026-01-12,5.360000133514404,5.360000133514404,5.03000020980835,5.079999923706055,5.079999923706055,30669
2026-01-13,5.099999904632568,5.210000038146973,4.71999979019165,4.869999885559082,4.869999885559082,85720
2026-01-14,4.989999771118164,4.989999771118164,4.829999923706055,4.929999828338623,4.929999828338623,7702
2026-01-16,4.929999828338623,5.190000057220459,4.800000190734863,5.03000020980835,5.03000020980835,36811
2026-01-19,5.070000171661377,5.139999866485596,4.940000057220459,4.989999771118164,4.989999771118164,11295
2026-01-20,5.079999923706055,5.079999923706055,4.800000190734863,4.800000190734863,4.800000190734863,31986
2026-01-21,4.659999847412109,4.869999885559082,4.409999847412109,4.789999961853027,4.789999961853027,111673
2026-01-22,4.800000190734863,5.0,4.800000190734863,4.940000057220459,4.940000057220459,13114
2026-01-23,5.099999904632568,5.099999904632568,4.880000114440918,4.909999847412109,4.909999847412109,41058
2026-01-27,5.050000190734863,5.050000190734863,4.579999923706055,4.760000228881836,4.760000228881836,41292
2026-01-28,4.760000228881836,4.829999923706055,4.599999904632568,4.710000038146973,4.710000038146973,61184
2026-01-29,4.630000114440918,4.730000019073486,4.619999885559082,4.710000038146973,4.710000038146973,19127
2026-01-30,4.599999904632568,4.78000020980835,4.550000190734863,4.710000038146973,4.710000038146973,21141
2026-02-02,4.75,4.849999904632568,4.75,4.789999961853027,4.789999961853027,10070
2026-02-03,4.869999885559082,5.25,4.800000190734863,5.21999979019165,5.21999979019165,142716
2026-02-04,5.489999771118164,5.489999771118164,5.179999828338623,5.260000228881836,5.260000228881836,41653
2026-02-05,5.199999809265137,5.489999771118164,5.059999942779541,5.349999904632568,5.349999904632568,47548
2026-02-06,5.789999961853027,5.789999961853027,5.159999847412109,5.329999923706055,5.329999923706055,48969
2026-02-09,5.329999923706055,5.949999809265137,5.329999923706055,5.690000057220459,5.690000057220459,128501
2026-02-10,5.989999771118164,5.989999771118164,5.269999980926514,5.579999923706055,5.579999923706055,102612
2026-02-11,5.590000152587891,5.949999809265137,5.369999885559082,5.679999828338623,5.679999828338623,96957
2026-02-12,5.78000020980835,5.900000095367432,5.360000133514404,5.789999961853027,5.789999961853027,157165
2026-02-13,5.900000095367432,6.25,5.650000095367432,6.039999961853027,6.039999961853027,394815
2026-02-16,6.449999809265137,6.449999809265137,5.599999904632568,5.659999847412109,5.659999847412109,129476
2026-02-17,5.659999847412109,5.960000038146973,5.0,5.380000114440918,5.380000114440918,104976
2026-02-18,5.269999980926514,5.670000076293945,5.269999980926514,5.409999847412109,5.409999847412109,15220
2026-02-19,5.630000114440918,5.630000114440918,5.300000190734863,5.309999942779541,5.309999942779541,23306
2026-02-20,5.309999942779541,5.429999828338623,5.150000095367432,5.269999980926514,5.269999980926514,28916
2026-02-23,5.119999885559082,5.389999866485596,4.809999942779541,4.929999828338623,4.929999828338623,61393
2026-02-24,4.929999828338623,5.269999980926514,4.920000076293945,5.150000095367432,5.150000095367432,16109
2026-02-25,5.199999809265137,5.400000095367432,5.199999809265137,5.260000228881836,5.260000228881836,27484
2026-02-26,5.400000095367432,5.400000095367432,5.199999809265137,5.210000038146973,5.210000038146973,8396
2026-02-27,5.309999942779541,5.389999866485596,5.010000228881836,5.21999979019165,5.21999979019165,11529
2026-03-02,5.21999979019165,5.349999904632568,4.960000038146973,5.199999809265137,5.199999809265137,60429
2026-03-04,4.75,5.139999866485596,4.75,4.929999828338623,4.929999828338623,34889
2026-03-05,4.949999809265137,5.099999904632568,4.949999809265137,5.050000190734863,5.050000190734863,25467
2026-03-06,5.199999809265137,5.199999809265137,4.329999923706055,5.039999961853027,5.039999961853027,67475
2026-03-09,4.619999885559082,5.150000095367432,4.619999885559082,4.820000171661377,4.820000171661377,39521
2026-03-10,4.96999979019165,4.989999771118164,4.860000133514404,4.960000038146973,4.960000038146973,15080
2026-03-11,4.869999885559082,5.079999923706055,4.78000020980835,4.989999771118164,4.989999771118164,54996
2026-03-12,5.010000228881836,5.079999923706055,4.550000190734863,4.730000019073486,4.730000019073486,115183
2026-03-13,4.739999771118164,5.050000190734863,4.599999904632568,4.730000019073486,4.730000019073486,30941
2026-03-16,4.610000133514404,4.909999847412109,4.409999847412109,4.630000114440918,4.630000114440918,33254
2026-03-17,4.760000228881836,4.760000228881836,4.449999809265137,4.599999904632568,4.599999904632568,19319
2026-03-18,4.599999904632568,5.0,4.599999904632568,4.75,4.75,22679
2026-03-19,4.599999904632568,4.900000095367432,4.599999904632568,4.679999828338623,4.679999828338623,13966
2026-03-20,4.809999942779541,4.929999828338623,4.619999885559082,4.670000076293945,4.670000076293945,24203
2026-03-23,4.650000095367432,4.949999809265137,4.400000095367432,4.480000019073486,4.480000019073486,28302
2026-03-24,4.320000171661377,4.630000114440918,4.320000171661377,4.5,4.5,35000
2026-03-25,4.940000057220459,4.940000057220459,4.610000133514404,4.610000133514404,4.610000133514404,49838
2026-03-27,4.610000133514404,5.050000190734863,4.389999866485596,4.489999771118164,4.489999771118164,32593
2026-03-30,4.489999771118164,4.489999771118164,4.099999904632568,4.21999979019165,4.21999979019165,23723
2026-04-01,4.349999904632568,4.800000190734863,4.130000114440918,4.650000095367432,4.650000095367432,22058
2026-04-02,4.650000095367432,4.940000057220459,4.599999904632568,4.769999980926514,4.769999980926514,30210
2026-04-06,4.769999980926514,4.989999771118164,4.650000095367432,4.849999904632568,4.849999904632568,11774
2026-04-07,4.989999771118164,4.989999771118164,4.78000020980835,4.849999904632568,4.849999904632568,44381
2026-04-08,5.0,5.239999771118164,4.829999923706055,5.21999979019165,5.21999979019165,71703
2026-04-09,5.21999979019165,5.360000133514404,5.21999979019165,5.289999961853027,5.289999961853027,35115
2026-04-10,5.320000171661377,5.489999771118164,4.71999979019165,5.329999923706055,5.329999923706055,98214
2026-04-13,5.329999923706055,5.329999923706055,5.010000228881836,5.21999979019165,5.21999979019165,38386
2026-04-15,5.199999809265137,5.380000114440918,5.150000095367432,5.300000190734863,5.300000190734863,30827
2026-04-16,5.309999942779541,5.309999942779541,5.099999904632568,5.179999828338623,5.179999828338623,31942
2026-04-17,5.179999828338623,5.349999904632568,5.150000095367432,5.199999809265137,5.199999809265137,23330
2026-04-20,5.289999961853027,5.960000038146973,5.099999904632568,5.449999809265137,5.449999809265137,56934
2026-04-21,5.21999979019165,5.610000133514404,5.150000095367432,5.340000152587891,5.340000152587891,35381
2026-04-22,5.199999809265137,5.849999904632568,5.199999809265137,5.389999866485596,5.389999866485596,25064
2026-04-23,5.25,5.440000057220459,5.239999771118164,5.360000133514404,5.360000133514404,18473
2026-04-24,5.480000019073486,5.480000019073486,5.159999847412109,5.269999980926514,5.269999980926514,6588
2026-04-27,5.179999828338623,6.25,5.179999828338623,5.610000133514404,5.610000133514404,267383
2026-04-28,5.900000095367432,5.900000095367432,5.639999866485596,5.699999809265137,5.699999809265137,68453
2026-04-29,5.699999809265137,5.929999828338623,4.769999980926514,5.269999980926514,5.269999980926514,170310
2026-04-30,5.269999980926514,6.320000171661377,5.230000019073486,5.300000190734863,5.300000190734863,77826
2026-05-01,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2026-05-04,5.75,5.75,5.260000228881836,5.429999828338623,5.429999828338623,61296
2026-05-05,5.489999771118164,5.5,5.309999942779541,5.340000152587891,5.340000152587891,13892
2026-05-06,5.300000190734863,5.539999961853027,5.019999980926514,5.260000228881836,5.260000228881836,48502
2026-05-07,5.260000228881836,5.5,5.25,5.300000190734863,5.300000190734863,42420
2026-05-08,5.400000095367432,5.400000095367432,5.269999980926514,5.300000190734863,5.300000190734863,15296
2026-05-11,5.389999866485596,5.440000057220459,5.210000038146973,5.28000020980835,5.28000020980835,24043
2026-05-12,5.300000190734863,5.389999866485596,5.099999904632568,5.210000038146973,5.210000038146973,33266
2026-05-13,5.230000019073486,5.360000133514404,5.070000171661377,5.139999866485596,5.139999866485596,12180
2026-05-14,5.239999771118164,5.289999961853027,5.119999885559082,5.170000076293945,5.170000076293945,15849
2026-05-15,5.079999923706055,5.28000020980835,4.909999847412109,5.110000133514404,5.110000133514404,37889
2026-05-18,5.110000133514404,5.199999809265137,4.96999979019165,5.039999961853027,5.039999961853027,20913
2026-05-19,5.150000095367432,5.210000038146973,5.0,5.070000171661377,5.070000171661377,19714
2026-05-20,5.150000095367432,5.150000095367432,4.710000038146973,4.980000019073486,4.980000019073486,43324
2026-05-21,4.900000095367432,5.070000171661377,4.900000095367432,4.960000038146973,4.960000038146973,6972
2026-05-22,4.900000095367432,5.099999904632568,4.900000095367432,4.920000076293945,4.920000076293945,25852
