Date,Open,High,Low,Close,Adj Close,Volume
2025-08-12,5.800000190734863,5.920000076293945,5.71999979019165,5.789999961853027,5.789999961853027,154817
2025-08-13,5.880000114440918,5.880000114440918,5.699999809265137,5.730000019073486,5.730000019073486,143306
2025-08-14,5.940000057220459,5.940000057220459,5.699999809265137,5.760000228881836,5.760000228881836,133522
2025-08-18,5.75,5.889999866485596,5.75,5.820000171661377,5.820000171661377,186499
2025-08-19,5.800000190734863,5.920000076293945,5.71999979019165,5.78000020980835,5.78000020980835,209575
2025-08-20,5.869999885559082,5.880000114440918,5.78000020980835,5.809999942779541,5.809999942779541,102802
2025-08-21,5.760000228881836,5.96999979019165,5.760000228881836,5.829999923706055,5.829999923706055,106569
2025-08-22,5.869999885559082,5.869999885559082,5.75,5.800000190734863,5.800000190734863,106741
2025-08-25,5.869999885559082,5.900000095367432,5.710000038146973,5.730000019073486,5.730000019073486,134359
2025-08-26,5.71999979019165,5.800000190734863,5.639999866485596,5.670000076293945,5.670000076293945,115650
2025-08-28,5.659999847412109,5.769999980926514,5.570000171661377,5.619999885559082,5.619999885559082,111415
2025-08-29,5.579999923706055,5.619999885559082,5.460000038146973,5.5,5.5,121145
2025-09-01,5.489999771118164,5.650000095367432,5.349999904632568,5.420000076293945,5.420000076293945,265718
2025-09-02,5.579999923706055,5.639999866485596,5.400000095367432,5.53000020980835,5.53000020980835,125289
2025-09-03,5.5,5.590000152587891,5.449999809265137,5.539999961853027,5.539999961853027,198697
2025-09-04,5.590000152587891,5.619999885559082,5.460000038146973,5.53000020980835,5.53000020980835,203901
2025-09-05,5.800000190734863,5.800000190734863,5.489999771118164,5.5,5.5,189847
2025-09-08,5.639999866485596,5.739999771118164,5.409999847412109,5.630000114440918,5.630000114440918,162276
2025-09-09,5.739999771118164,5.75,5.599999904632568,5.650000095367432,5.650000095367432,130846
2025-09-10,5.690000057220459,5.71999979019165,5.619999885559082,5.659999847412109,5.659999847412109,110895
2025-09-11,5.559999942779541,5.730000019073486,5.559999942779541,5.650000095367432,5.650000095367432,147677
2025-09-12,5.610000133514404,5.849999904632568,5.559999942779541,5.679999828338623,5.679999828338623,255115
2025-09-15,5.75,5.75,5.619999885559082,5.639999866485596,5.639999866485596,89080
2025-09-16,5.71999979019165,5.71999979019165,5.599999904632568,5.650000095367432,5.650000095367432,134945
2025-09-17,5.75,5.820000171661377,5.599999904632568,5.690000057220459,5.690000057220459,147479
2025-09-18,5.800000190734863,5.800000190734863,5.630000114440918,5.650000095367432,5.650000095367432,214790
2025-09-19,5.650000095367432,5.710000038146973,5.599999904632568,5.650000095367432,5.650000095367432,198990
2025-09-22,5.659999847412109,5.78000020980835,5.460000038146973,5.599999904632568,5.599999904632568,165776
2025-09-23,5.599999904632568,5.699999809265137,5.519999980926514,5.579999923706055,5.579999923706055,119140
2025-09-24,5.579999923706055,5.690000057220459,5.579999923706055,5.590000152587891,5.590000152587891,108221
2025-09-25,5.650000095367432,5.690000057220459,5.550000190734863,5.599999904632568,5.599999904632568,87253
2025-09-26,5.800000190734863,5.800000190734863,5.5,5.510000228881836,5.510000228881836,220638
2025-09-29,5.510000228881836,5.599999904632568,5.409999847412109,5.489999771118164,5.489999771118164,128668
2025-09-30,5.579999923706055,5.579999923706055,5.010000228881836,5.320000171661377,5.320000171661377,334615
2025-10-01,5.210000038146973,5.389999866485596,5.159999847412109,5.260000228881836,5.260000228881836,171804
2025-10-03,5.179999828338623,5.400000095367432,5.179999828338623,5.309999942779541,5.309999942779541,202001
2025-10-06,5.309999942779541,5.389999866485596,5.21999979019165,5.320000171661377,5.320000171661377,191760
2025-10-07,5.289999961853027,5.320000171661377,5.21999979019165,5.260000228881836,5.260000228881836,110298
2025-10-08,5.239999771118164,5.28000020980835,5.21999979019165,5.239999771118164,5.239999771118164,78017
2025-10-09,5.210000038146973,5.289999961853027,5.159999847412109,5.210000038146973,5.210000038146973,221955
2025-10-10,5.210000038146973,5.389999866485596,5.159999847412109,5.199999809265137,5.199999809265137,236434
2025-10-13,5.210000038146973,5.289999961853027,5.150000095367432,5.159999847412109,5.159999847412109,108910
2025-10-14,5.239999771118164,5.28000020980835,5.110000133514404,5.150000095367432,5.150000095367432,216323
2025-10-15,5.150000095367432,5.25,5.099999904632568,5.159999847412109,5.159999847412109,169403
2025-10-16,5.21999979019165,5.269999980926514,5.130000114440918,5.190000057220459,5.190000057220459,162193
2025-10-17,5.25,5.25,5.139999866485596,5.159999847412109,5.159999847412109,89300
2025-10-20,5.159999847412109,5.210000038146973,5.010000228881836,5.190000057220459,5.190000057220459,89584
2025-10-21,5.070000171661377,5.400000095367432,5.070000171661377,5.28000020980835,5.28000020980835,88525
2025-10-23,5.400000095367432,5.400000095367432,5.150000095367432,5.21999979019165,5.21999979019165,219234
2025-10-24,5.329999923706055,5.349999904632568,5.199999809265137,5.300000190734863,5.300000190734863,141222
2025-10-27,5.349999904632568,5.420000076293945,5.019999980926514,5.190000057220459,5.190000057220459,418174
2025-10-28,5.190000057220459,5.25,5.150000095367432,5.159999847412109,5.159999847412109,132332
2025-10-29,5.21999979019165,5.21999979019165,5.03000020980835,5.070000171661377,5.070000171661377,963483
2025-10-30,5.039999961853027,5.110000133514404,5.039999961853027,5.050000190734863,5.050000190734863,340451
2025-10-31,5.050000190734863,5.170000076293945,5.0,5.079999923706055,5.079999923706055,187092
2025-11-03,5.139999866485596,5.139999866485596,5.03000020980835,5.039999961853027,5.039999961853027,270902
2025-11-04,5.010000228881836,5.119999885559082,5.010000228881836,5.03000020980835,5.03000020980835,287943
2025-11-06,5.050000190734863,5.099999904632568,5.010000228881836,5.019999980926514,5.019999980926514,143114
2025-11-07,5.050000190734863,5.090000152587891,4.949999809265137,5.059999942779541,5.059999942779541,158868
2025-11-10,5.059999942779541,5.150000095367432,5.019999980926514,5.059999942779541,5.059999942779541,149436
2025-11-11,5.070000171661377,5.130000114440918,5.03000020980835,5.050000190734863,5.050000190734863,149091
2025-11-12,5.039999961853027,5.099999904632568,5.0,5.010000228881836,5.010000228881836,172833
2025-11-13,5.019999980926514,5.090000152587891,4.920000076293945,4.96999979019165,4.96999979019165,301282
2025-11-14,5.0,5.010000228881836,4.949999809265137,4.989999771118164,4.989999771118164,119419
2025-11-17,5.019999980926514,5.019999980926514,4.909999847412109,4.929999828338623,4.929999828338623,234957
2025-11-18,4.929999828338623,4.980000019073486,4.909999847412109,4.909999847412109,4.909999847412109,172910
2025-11-19,4.889999866485596,4.929999828338623,4.760000228881836,4.829999923706055,4.829999923706055,319922
2025-11-20,4.849999904632568,4.929999828338623,4.809999942779541,4.849999904632568,4.849999904632568,138130
2025-11-21,4.960000038146973,5.150000095367432,4.829999923706055,4.849999904632568,4.849999904632568,256270
2025-11-24,4.889999866485596,4.889999866485596,4.739999771118164,4.760000228881836,4.760000228881836,169796
2025-11-25,4.760000228881836,4.789999961853027,4.599999904632568,4.610000133514404,4.610000133514404,226512
2025-11-26,4.679999828338623,4.869999885559082,4.599999904632568,4.630000114440918,4.630000114440918,349870
2025-11-27,4.639999866485596,4.760000228881836,4.460000038146973,4.510000228881836,4.510000228881836,312478
2025-11-28,4.489999771118164,4.639999866485596,4.409999847412109,4.440000057220459,4.440000057220459,253359
2025-12-01,4.460000038146973,4.519999980926514,4.320000171661377,4.329999923706055,4.329999923706055,300374
2025-12-02,4.340000152587891,4.380000114440918,4.260000228881836,4.300000190734863,4.300000190734863,141120
2025-12-03,4.369999885559082,4.369999885559082,4.119999885559082,4.190000057220459,4.190000057220459,307867
2025-12-04,4.190000057220459,4.289999961853027,4.130000114440918,4.159999847412109,4.159999847412109,157299
2025-12-05,4.199999809265137,4.25,4.159999847412109,4.199999809265137,4.199999809265137,233072
2025-12-08,4.25,4.25,4.090000152587891,4.139999866485596,4.139999866485596,178080
2025-12-09,4.170000076293945,4.21999979019165,4.0,4.070000171661377,4.070000171661377,468059
2025-12-10,4.110000133514404,4.170000076293945,4.039999961853027,4.070000171661377,4.070000171661377,84137
2025-12-11,4.150000095367432,4.150000095367432,4.019999980926514,4.059999942779541,4.059999942779541,198328
2025-12-12,4.039999961853027,4.179999828338623,4.039999961853027,4.070000171661377,4.070000171661377,288600
2025-12-15,4.079999923706055,4.079999923706055,3.9600000381469727,3.9800000190734863,3.9800000190734863,654383
2025-12-16,3.9600000381469727,4.010000228881836,3.9200000762939453,3.9800000190734863,3.9800000190734863,191776
2025-12-17,3.9700000286102295,4.059999942779541,3.9700000286102295,4.0,4.0,199884
2025-12-18,4.039999961853027,4.039999961853027,3.9800000190734863,3.990000009536743,3.990000009536743,141277
2025-12-19,3.990000009536743,4.050000190734863,3.9800000190734863,4.019999980926514,4.019999980926514,129949
2025-12-22,4.039999961853027,4.039999961853027,3.9800000190734863,3.9800000190734863,3.9800000190734863,214376
2025-12-23,4.0,4.039999961853027,3.9600000381469727,4.0,4.0,252813
2025-12-24,3.9800000190734863,4.199999809265137,3.9700000286102295,4.170000076293945,4.170000076293945,325765
2025-12-26,4.190000057220459,5.0,4.190000057220459,5.0,5.0,2113465
2025-12-29,5.559999942779541,6.0,5.559999942779541,6.0,6.0,5557684
2025-12-30,6.349999904632568,6.570000171661377,5.400000095367432,5.420000076293945,5.420000076293945,6167514
2025-12-31,5.659999847412109,5.949999809265137,5.519999980926514,5.75,5.75,3030035
2026-01-01,5.820000171661377,6.0,5.309999942779541,5.400000095367432,5.400000095367432,1263749
2026-01-02,5.429999828338623,5.920000076293945,5.400000095367432,5.670000076293945,5.670000076293945,1331517
2026-01-05,5.880000114440918,5.880000114440918,5.610000133514404,5.71999979019165,5.71999979019165,478320
2026-01-06,5.739999771118164,5.849999904632568,5.449999809265137,5.539999961853027,5.539999961853027,494263
2026-01-07,5.539999961853027,5.690000057220459,5.53000020980835,5.579999923706055,5.579999923706055,264559
2026-01-08,5.53000020980835,5.53000020980835,5.309999942779541,5.340000152587891,5.340000152587891,395006
2026-01-09,5.340000152587891,5.340000152587891,5.090000152587891,5.110000133514404,5.110000133514404,235515
2026-01-12,4.900000095367432,5.349999904632568,4.900000095367432,5.239999771118164,5.239999771118164,190649
2026-01-13,5.25,5.320000171661377,5.039999961853027,5.070000171661377,5.070000171661377,101510
2026-01-14,4.949999809265137,5.139999866485596,4.949999809265137,5.019999980926514,5.019999980926514,102637
2026-01-15,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0
2026-01-16,4.960000038146973,5.130000114440918,4.960000038146973,5.0,5.0,125598
2026-01-19,5.099999904632568,5.099999904632568,5.0,5.0,5.0,160223
2026-01-20,5.0,5.050000190734863,4.820000171661377,4.960000038146973,4.960000038146973,204096
2026-01-21,4.980000019073486,5.050000190734863,4.730000019073486,4.769999980926514,4.769999980926514,157184
2026-01-22,4.880000114440918,4.949999809265137,4.559999942779541,4.730000019073486,4.730000019073486,121111
2026-01-23,4.730000019073486,4.889999866485596,4.71999979019165,4.739999771118164,4.739999771118164,90535
2026-01-27,4.800000190734863,4.949999809265137,4.570000171661377,4.619999885559082,4.619999885559082,97332
2026-01-28,4.599999904632568,4.840000152587891,4.599999904632568,4.659999847412109,4.659999847412109,85099
2026-01-29,4.659999847412109,4.829999923706055,4.5,4.670000076293945,4.670000076293945,128597
2026-01-30,4.760000228881836,4.880000114440918,4.460000038146973,4.730000019073486,4.730000019073486,96882
2026-02-02,4.820000171661377,4.820000171661377,4.519999980926514,4.639999866485596,4.639999866485596,71272
2026-02-03,4.650000095367432,4.840000152587891,4.510000228881836,4.789999961853027,4.789999961853027,95938
2026-02-04,4.909999847412109,4.909999847412109,4.619999885559082,4.769999980926514,4.769999980926514,103805
2026-02-05,4.769999980926514,4.889999866485596,4.610000133514404,4.699999809265137,4.699999809265137,92551
2026-02-06,4.699999809265137,4.840000152587891,4.519999980926514,4.599999904632568,4.599999904632568,103030
2026-02-09,4.789999961853027,4.789999961853027,4.449999809265137,4.550000190734863,4.550000190734863,144813
2026-02-10,4.550000190734863,4.670000076293945,4.5,4.630000114440918,4.630000114440918,120633
2026-02-11,4.690000057220459,4.75,4.650000095367432,4.650000095367432,4.650000095367432,88118
2026-02-12,4.650000095367432,4.650000095367432,4.53000020980835,4.610000133514404,4.610000133514404,79333
2026-02-13,4.650000095367432,4.650000095367432,4.5,4.639999866485596,4.639999866485596,90961
2026-02-16,4.650000095367432,4.670000076293945,4.460000038146973,4.5,4.5,104424
2026-02-17,4.449999809265137,4.639999866485596,4.440000057220459,4.489999771118164,4.489999771118164,127796
2026-02-18,4.630000114440918,4.630000114440918,4.380000114440918,4.539999961853027,4.539999961853027,68652
2026-02-19,4.639999866485596,4.639999866485596,4.409999847412109,4.489999771118164,4.489999771118164,58791
2026-02-20,4.489999771118164,4.53000020980835,4.400000095367432,4.460000038146973,4.460000038146973,127523
2026-02-23,4.420000076293945,4.650000095367432,4.409999847412109,4.510000228881836,4.510000228881836,98029
2026-02-24,4.510000228881836,4.599999904632568,4.320000171661377,4.369999885559082,4.369999885559082,166104
2026-02-25,4.369999885559082,4.480000019073486,4.300000190734863,4.420000076293945,4.420000076293945,135647
2026-02-26,4.570000171661377,4.630000114440918,4.409999847412109,4.409999847412109,4.409999847412109,157506
2026-02-27,4.590000152587891,4.590000152587891,4.369999885559082,4.369999885559082,4.369999885559082,88097
2026-03-02,4.369999885559082,4.440000057220459,4.159999847412109,4.179999828338623,4.179999828338623,337074
2026-03-04,4.03000020980835,4.170000076293945,4.03000020980835,4.150000095367432,4.150000095367432,231050
2026-03-05,4.039999961853027,4.349999904632568,4.039999961853027,4.110000133514404,4.110000133514404,130869
2026-03-06,4.110000133514404,4.28000020980835,4.0,4.150000095367432,4.150000095367432,287571
2026-03-09,4.289999961853027,4.289999961853027,4.0,4.119999885559082,4.119999885559082,154195
2026-03-10,4.130000114440918,4.28000020980835,4.130000114440918,4.25,4.25,388762
2026-03-11,4.139999866485596,4.389999866485596,4.139999866485596,4.170000076293945,4.170000076293945,103893
2026-03-12,4.239999771118164,4.239999771118164,4.059999942779541,4.110000133514404,4.110000133514404,98203
2026-03-13,4.079999923706055,4.28000020980835,4.010000228881836,4.210000038146973,4.210000038146973,889996
2026-03-16,4.269999980926514,4.269999980926514,4.090000152587891,4.130000114440918,4.130000114440918,130919
2026-03-17,4.269999980926514,4.269999980926514,4.099999904632568,4.110000133514404,4.110000133514404,92759
2026-03-18,4.110000133514404,4.210000038146973,4.079999923706055,4.139999866485596,4.139999866485596,685765
2026-03-19,4.139999866485596,4.289999961853027,4.099999904632568,4.150000095367432,4.150000095367432,143686
2026-03-20,4.110000133514404,4.21999979019165,4.110000133514404,4.139999866485596,4.139999866485596,99864
2026-03-23,4.119999885559082,4.28000020980835,4.050000190734863,4.059999942779541,4.059999942779541,507147
2026-03-24,4.239999771118164,4.239999771118164,4.119999885559082,4.139999866485596,4.139999866485596,98270
2026-03-25,4.269999980926514,4.269999980926514,4.079999923706055,4.139999866485596,4.139999866485596,218435
2026-03-27,4.159999847412109,4.159999847412109,4.039999961853027,4.070000171661377,4.070000171661377,279525
2026-03-30,3.9100000858306885,4.269999980926514,3.9100000858306885,4.0,4.0,428048
2026-04-01,3.8399999141693115,4.159999847412109,3.8399999141693115,4.059999942779541,4.059999942779541,272421
2026-04-02,4.150000095367432,4.150000095367432,4.010000228881836,4.070000171661377,4.070000171661377,77346
2026-04-06,4.079999923706055,4.199999809265137,3.880000114440918,4.059999942779541,4.059999942779541,313902
2026-04-07,4.059999942779541,4.199999809265137,4.019999980926514,4.159999847412109,4.159999847412109,308024
2026-04-08,4.260000228881836,4.5,4.119999885559082,4.409999847412109,4.409999847412109,205135
2026-04-09,4.260000228881836,4.590000152587891,4.260000228881836,4.429999828338623,4.429999828338623,186244
2026-04-10,4.369999885559082,4.670000076293945,4.369999885559082,4.579999923706055,4.579999923706055,248551
2026-04-13,4.559999942779541,4.570000171661377,4.170000076293945,4.46999979019165,4.46999979019165,275744
2026-04-15,4.480000019073486,4.909999847412109,4.460000038146973,4.900000095367432,4.900000095367432,530094
2026-04-16,5.150000095367432,5.150000095367432,4.630000114440918,4.920000076293945,4.920000076293945,297440
2026-04-17,4.949999809265137,5.119999885559082,4.869999885559082,4.909999847412109,4.909999847412109,234410
2026-04-20,4.900000095367432,4.980000019073486,4.78000020980835,4.800000190734863,4.800000190734863,175734
2026-04-21,4.889999866485596,5.28000020980835,4.769999980926514,4.869999885559082,4.869999885559082,364535
2026-04-22,4.989999771118164,4.989999771118164,4.659999847412109,4.840000152587891,4.840000152587891,168448
2026-04-23,4.809999942779541,4.889999866485596,4.699999809265137,4.78000020980835,4.78000020980835,123666
2026-04-24,4.800000190734863,4.869999885559082,4.579999923706055,4.650000095367432,4.650000095367432,71270
2026-04-27,4.639999866485596,4.849999904632568,4.550000190734863,4.769999980926514,4.769999980926514,121356
2026-04-28,4.849999904632568,4.849999904632568,4.650000095367432,4.730000019073486,4.730000019073486,119327
2026-04-29,4.75,4.829999923706055,4.619999885559082,4.679999828338623,4.679999828338623,117233
2026-04-30,4.679999828338623,4.760000228881836,4.619999885559082,4.710000038146973,4.710000038146973,105670
2026-05-01,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0
2026-05-04,4.610000133514404,4.71999979019165,4.599999904632568,4.639999866485596,4.639999866485596,137721
2026-05-05,4.75,4.78000020980835,4.590000152587891,4.619999885559082,4.619999885559082,160733
2026-05-06,4.559999942779541,4.679999828338623,4.559999942779541,4.639999866485596,4.639999866485596,108436
2026-05-07,4.599999904632568,4.730000019073486,4.550000190734863,4.619999885559082,4.619999885559082,116967
2026-05-08,4.730000019073486,4.730000019073486,4.28000020980835,4.550000190734863,4.550000190734863,243780
2026-05-11,4.539999961853027,4.550000190734863,4.420000076293945,4.480000019073486,4.480000019073486,129165
2026-05-12,4.400000095367432,4.46999979019165,4.269999980926514,4.300000190734863,4.300000190734863,135536
2026-05-13,4.269999980926514,4.579999923706055,4.159999847412109,4.460000038146973,4.460000038146973,107590
2026-05-14,4.460000038146973,4.590000152587891,4.349999904632568,4.409999847412109,4.409999847412109,104021
2026-05-15,4.409999847412109,4.46999979019165,4.300000190734863,4.409999847412109,4.409999847412109,97681
2026-05-18,4.320000171661377,4.409999847412109,4.28000020980835,4.320000171661377,4.320000171661377,106080
2026-05-19,4.25,4.510000228881836,4.25,4.340000152587891,4.340000152587891,110722
2026-05-20,4.340000152587891,4.400000095367432,4.28000020980835,4.369999885559082,4.369999885559082,61505
2026-05-21,4.440000057220459,4.440000057220459,4.309999942779541,4.340000152587891,4.340000152587891,104062
2026-05-22,4.309999942779541,4.380000114440918,4.269999980926514,4.360000133514404,4.360000133514404,52265
