Date,Open,High,Low,Close,Adj Close,Volume
2025-08-04,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,98760
2025-08-05,1.5800000429153442,1.6299999952316284,1.559999942779541,1.6100000143051147,1.6100000143051147,227866
2025-08-06,1.6100000143051147,1.6100000143051147,1.5700000524520874,1.5700000524520874,1.5700000524520874,66573
2025-08-07,1.5499999523162842,1.600000023841858,1.5299999713897705,1.5299999713897705,1.5299999713897705,44243
2025-08-08,1.5299999713897705,1.559999942779541,1.5,1.5499999523162842,1.5499999523162842,28293
2025-08-11,1.5299999713897705,1.5800000429153442,1.5199999809265137,1.5800000429153442,1.5800000429153442,46043
2025-08-12,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,31707
2025-08-13,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,7966
2025-08-14,1.6699999570846558,1.6699999570846558,1.6100000143051147,1.6699999570846558,1.6699999570846558,155384
2025-08-18,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.7000000476837158,1.7000000476837158,196943
2025-08-19,1.7100000381469727,1.7200000286102295,1.659999966621399,1.659999966621399,1.659999966621399,182430
2025-08-20,1.6699999570846558,1.690000057220459,1.6399999856948853,1.6699999570846558,1.6699999570846558,44713
2025-08-21,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.690000057220459,1.690000057220459,172024
2025-08-22,1.7000000476837158,1.7000000476837158,1.649999976158142,1.659999966621399,1.659999966621399,173707
2025-08-25,1.6699999570846558,1.690000057220459,1.659999966621399,1.6699999570846558,1.6699999570846558,6543
2025-08-26,1.6799999475479126,1.7000000476837158,1.6299999952316284,1.6299999952316284,1.6299999952316284,207644
2025-08-28,1.6299999952316284,1.6299999952316284,1.590000033378601,1.590000033378601,1.590000033378601,38907
2025-08-29,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,69191
2025-09-01,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5099999904632568,131821
2025-09-02,1.5199999809265137,1.5399999618530273,1.4800000190734863,1.5199999809265137,1.5199999809265137,181532
2025-09-03,1.5299999713897705,1.5499999523162842,1.5,1.5199999809265137,1.5199999809265137,214278
2025-09-04,1.5499999523162842,1.5499999523162842,1.5,1.5199999809265137,1.5199999809265137,65230
2025-09-05,1.5199999809265137,1.5499999523162842,1.5,1.5199999809265137,1.5199999809265137,72630
2025-09-08,1.5199999809265137,1.5399999618530273,1.5,1.5099999904632568,1.5099999904632568,121667
2025-09-09,1.5099999904632568,1.5399999618530273,1.4800000190734863,1.5399999618530273,1.5399999618530273,75288
2025-09-10,1.5700000524520874,1.5700000524520874,1.5,1.559999942779541,1.559999942779541,525442
2025-09-11,1.5800000429153442,1.5800000429153442,1.5299999713897705,1.5299999713897705,1.5299999713897705,53537
2025-09-12,1.5399999618530273,1.5499999523162842,1.5099999904632568,1.5399999618530273,1.5399999618530273,27352
2025-09-15,1.5199999809265137,1.559999942779541,1.5099999904632568,1.5199999809265137,1.5199999809265137,83107
2025-09-16,1.5399999618530273,1.5499999523162842,1.5099999904632568,1.5499999523162842,1.5499999523162842,98564
2025-09-17,1.5800000429153442,1.5800000429153442,1.559999942779541,1.5800000429153442,1.5800000429153442,18274
2025-09-18,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,1.6100000143051147,9896
2025-09-19,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,10501
2025-09-22,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,2488
2025-09-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,51416
2025-09-24,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,13277
2025-09-25,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,362
2025-09-26,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,4990
2025-09-29,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,6769
2025-09-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,10204
2025-10-01,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,24414
2025-10-03,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,73393
2025-10-06,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,16741
2025-10-07,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,51052
2025-10-08,2.0,2.0,2.0,2.0,2.0,9366
2025-10-09,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,4809
2025-10-10,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2636
2025-10-13,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,18951
2025-10-14,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,8908
2025-10-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,33914
2025-10-16,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,34953
2025-10-17,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,46192
2025-10-20,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,70707
2025-10-21,2.359999895095825,2.359999895095825,2.319999933242798,2.359999895095825,2.359999895095825,217466
2025-10-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,4070
2025-10-24,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,59903
2025-10-27,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,11579
2025-10-28,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,34993
2025-10-29,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,146964
2025-10-30,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,48541
2025-10-31,2.6700000762939453,2.6700000762939453,2.619999885559082,2.6700000762939453,2.6700000762939453,354529
2025-11-03,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,125229
2025-11-04,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,42387
2025-11-06,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,37027
2025-11-07,2.869999885559082,2.869999885559082,2.819999933242798,2.819999933242798,2.819999933242798,218709
2025-11-10,2.759999990463257,2.869999885559082,2.759999990463257,2.759999990463257,2.759999990463257,186696
2025-11-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,56550
2025-11-12,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,15989
2025-11-13,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,13330
2025-11-14,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,9180
2025-11-17,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,7913
2025-11-18,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1345
2025-11-19,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,31577
2025-11-20,2.359999895095825,2.359999895095825,2.309999942779541,2.309999942779541,2.309999942779541,156328
2025-11-21,2.259999990463257,2.309999942779541,2.259999990463257,2.259999990463257,2.259999990463257,84351
2025-11-24,2.259999990463257,2.259999990463257,2.2100000381469727,2.2100000381469727,2.2100000381469727,7806
2025-11-25,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,15114
2025-11-26,2.109999895095825,2.200000047683716,2.109999895095825,2.200000047683716,2.200000047683716,243190
2025-11-27,2.240000009536743,2.240000009536743,2.1600000858306885,2.180000066757202,2.180000066757202,238486
2025-11-28,2.2100000381469727,2.2200000286102295,2.180000066757202,2.2100000381469727,2.2100000381469727,367220
2025-12-01,2.1700000762939453,2.2300000190734863,2.1600000858306885,2.190000057220459,2.190000057220459,80559
2025-12-02,2.1600000858306885,2.2200000286102295,2.140000104904175,2.180000066757202,2.180000066757202,120790
2025-12-03,2.2100000381469727,2.2100000381469727,2.130000114440918,2.140000104904175,2.140000104904175,161641
2025-12-04,2.1500000953674316,2.1700000762939453,2.0899999141693115,2.130000114440918,2.130000114440918,25689
2025-12-05,2.130000114440918,2.1700000762939453,2.0799999237060547,2.1700000762939453,2.1700000762939453,12954
2025-12-08,2.180000066757202,2.2100000381469727,2.119999885559082,2.119999885559082,2.119999885559082,69955
2025-12-09,2.119999885559082,2.140000104904175,2.0799999237060547,2.0899999141693115,2.0899999141693115,100857
2025-12-10,2.119999885559082,2.130000114440918,2.049999952316284,2.049999952316284,2.049999952316284,94187
2025-12-11,2.0899999141693115,2.0899999141693115,2.0299999713897705,2.0899999141693115,2.0899999141693115,12716
2025-12-12,2.130000114440918,2.130000114440918,2.059999942779541,2.109999895095825,2.109999895095825,47086
2025-12-15,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.1500000953674316,20117
2025-12-16,2.190000057220459,2.190000057220459,2.1500000953674316,2.1500000953674316,2.1500000953674316,80602
2025-12-17,2.1700000762939453,2.190000057220459,2.109999895095825,2.180000066757202,2.180000066757202,77171
2025-12-18,2.200000047683716,2.200000047683716,2.1500000953674316,2.1600000858306885,2.1600000858306885,24383
2025-12-19,2.1600000858306885,2.1600000858306885,2.119999885559082,2.130000114440918,2.130000114440918,12128
2025-12-22,2.1600000858306885,2.1600000858306885,2.0899999141693115,2.0899999141693115,2.0899999141693115,53114
2025-12-23,2.109999895095825,2.109999895095825,2.049999952316284,2.049999952316284,2.049999952316284,73942
2025-12-24,2.049999952316284,2.049999952316284,2.009999990463257,2.009999990463257,2.009999990463257,10763
2025-12-26,1.9700000286102295,2.049999952316284,1.9700000286102295,1.9900000095367432,1.9900000095367432,65448
2025-12-29,1.9900000095367432,2.0,1.9600000381469727,1.9600000381469727,1.9600000381469727,62864
2025-12-30,1.9700000286102295,1.9700000286102295,1.9299999475479126,1.9299999475479126,1.9299999475479126,38706
2025-12-31,1.899999976158142,1.9299999475479126,1.899999976158142,1.899999976158142,1.899999976158142,30865
2026-01-01,1.899999976158142,1.899999976158142,1.8700000047683716,1.8700000047683716,1.8700000047683716,54616
2026-01-02,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,131930
2026-01-05,1.809999942779541,1.8700000047683716,1.809999942779541,1.8200000524520874,1.8200000524520874,205394
2026-01-06,1.7899999618530273,1.850000023841858,1.7899999618530273,1.7899999618530273,1.7899999618530273,140787
2026-01-07,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7599999904632568,1.7599999904632568,99356
2026-01-08,1.7599999904632568,1.7599999904632568,1.7300000190734863,1.7300000190734863,1.7300000190734863,38637
2026-01-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,16276
2026-01-12,1.6699999570846558,1.7300000190734863,1.6699999570846558,1.6699999570846558,1.6699999570846558,60728
2026-01-13,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.6699999570846558,1.6699999570846558,90843
2026-01-14,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.6699999570846558,1.6699999570846558,127661
2026-01-15,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2026-01-16,1.6799999475479126,1.690000057220459,1.6399999856948853,1.6399999856948853,1.6399999856948853,81756
2026-01-19,1.6299999952316284,1.659999966621399,1.6100000143051147,1.6200000047683716,1.6200000047683716,29720
2026-01-20,1.600000023841858,1.649999976158142,1.590000033378601,1.590000033378601,1.590000033378601,90191
2026-01-21,1.590000033378601,1.590000033378601,1.559999942779541,1.559999942779541,1.559999942779541,19820
2026-01-22,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,59849
2026-01-23,1.5,1.5,1.5,1.5,1.5,84170
2026-01-27,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,15223
2026-01-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,25200
2026-01-29,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,30770
2026-01-30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,9816
2026-02-02,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,30154
2026-02-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,116341
2026-02-04,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,89376
2026-02-05,1.309999942779541,1.350000023841858,1.309999942779541,1.309999942779541,1.309999942779541,292067
2026-02-06,1.309999942779541,1.3300000429153442,1.2899999618530273,1.2899999618530273,1.2899999618530273,221768
2026-02-09,1.2699999809265137,1.309999942779541,1.2699999809265137,1.2799999713897705,1.2799999713897705,84734
2026-02-10,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,1.2599999904632568,267340
2026-02-11,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.25,1.25,201830
2026-02-12,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,371588
2026-02-13,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2100000381469727,1.2100000381469727,223266
2026-02-16,1.2100000381469727,1.2300000190734863,1.190000057220459,1.190000057220459,1.190000057220459,419938
2026-02-17,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,1.1699999570846558,218937
2026-02-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,40188
2026-02-19,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,122461
2026-02-20,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,109365
2026-02-23,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,290563
2026-02-24,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.0700000524520874,1.0700000524520874,314182
2026-02-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,33561
2026-02-26,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0299999713897705,94060
2026-02-27,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0099999904632568,1.0099999904632568,94287
2026-03-02,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.9900000095367432,97153
2026-03-04,1.0,1.0,0.9800000190734863,0.9800000190734863,0.9800000190734863,120424
2026-03-05,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.9700000286102295,176007
2026-03-06,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,26759
2026-03-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,52056
2026-03-10,0.9399999976158142,0.949999988079071,0.9399999976158142,0.9399999976158142,0.9399999976158142,280988
2026-03-11,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9399999976158142,0.9399999976158142,265406
2026-03-12,0.949999988079071,0.949999988079071,0.9300000071525574,0.949999988079071,0.949999988079071,347205
2026-03-13,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.9399999976158142,103286
2026-03-16,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9300000071525574,0.9300000071525574,91300
2026-03-17,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.9200000166893005,118763
2026-03-18,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.9200000166893005,120317
2026-03-19,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.9100000262260437,187761
2026-03-20,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.8999999761581421,118784
2026-03-23,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.8899999856948853,765219
2026-03-24,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8899999856948853,1070962
2026-03-25,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8799999952316284,757431
2026-03-27,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.8700000047683716,209617
2026-03-30,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.8600000143051147,53334
2026-04-01,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.8500000238418579,318966
2026-04-02,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,81851
2026-04-06,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.8399999737739563,188909
2026-04-07,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.8399999737739563,133954
2026-04-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,30498
2026-04-09,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,40256
2026-04-10,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,18016
2026-04-13,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,58514
2026-04-15,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,4547
2026-04-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1458
2026-04-17,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,76312
2026-04-20,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,2301
2026-04-21,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,20660
2026-04-22,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,7156
2026-04-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2070
2026-04-24,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,102441
2026-04-27,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.9700000286102295,124117
2026-04-28,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,1471
2026-04-29,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,14081
2026-04-30,1.0,1.0,1.0,1.0,1.0,28852
2026-05-04,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,10636
2026-05-05,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,9018
2026-05-06,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,11917
2026-05-07,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,10644
2026-05-08,1.100000023841858,1.100000023841858,1.0800000429153442,1.090000033378601,1.090000033378601,90418
2026-05-11,1.100000023841858,1.1100000143051147,1.090000033378601,1.1100000143051147,1.1100000143051147,59852
2026-05-12,1.1299999952316284,1.1299999952316284,1.090000033378601,1.090000033378601,1.090000033378601,290616
2026-05-13,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.0700000524520874,1.0700000524520874,86337
2026-05-14,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0499999523162842,1.0499999523162842,65867
2026-05-15,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0299999713897705,1.0299999713897705,166690
2026-05-18,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,1.0099999904632568,24752
2026-05-19,1.0,1.0,0.9900000095367432,0.9900000095367432,0.9900000095367432,16073
2026-05-20,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,12278
2026-05-21,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,136775
2026-05-22,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.9599999785423279,117126
