Date,Open,High,Low,Close,Adj Close,Volume
2025-09-18,16.200000762939453,16.700000762939453,16.010000228881836,16.3700008392334,16.3700008392334,14833
2025-09-19,16.3700008392334,16.700000762939453,16.239999771118164,16.260000228881836,16.260000228881836,13065
2025-09-22,16.18000030517578,16.579999923706055,16.100000381469727,16.280000686645508,16.280000686645508,5060
2025-09-23,16.1200008392334,16.469999313354492,15.800000190734863,16.190000534057617,16.190000534057617,7238
2025-09-24,16.270000457763672,16.899999618530273,15.800000190734863,16.579999923706055,16.579999923706055,16897
2025-09-25,16.889999389648438,16.889999389648438,16.110000610351562,16.709999084472656,16.709999084472656,26388
2025-09-26,16.600000381469727,16.600000381469727,15.850000381469727,16.09000015258789,16.09000015258789,7507
2025-09-29,16.489999771118164,16.489999771118164,15.680000305175781,15.6899995803833,15.6899995803833,2600
2025-09-30,15.869999885559082,15.979999542236328,15.550000190734863,15.869999885559082,15.869999885559082,6876
2025-10-01,15.210000038146973,17.5,15.210000038146973,17.06999969482422,17.06999969482422,57941
2025-10-03,17.219999313354492,17.799999237060547,16.6200008392334,17.290000915527344,17.290000915527344,63420
2025-10-06,17.290000915527344,17.290000915527344,16.610000610351562,16.93000030517578,16.93000030517578,2548
2025-10-07,16.700000762939453,16.850000381469727,15.350000381469727,16.100000381469727,16.100000381469727,20104
2025-10-08,16.889999389648438,17.549999237060547,16.399999618530273,17.309999465942383,17.309999465942383,42960
2025-10-09,17.309999465942383,17.459999084472656,16.559999465942383,17.18000030517578,17.18000030517578,7537
2025-10-10,17.0,17.440000534057617,16.40999984741211,16.81999969482422,16.81999969482422,9250
2025-10-13,17.299999237060547,18.5,16.899999618530273,18.15999984741211,18.15999984741211,102022
2025-10-14,18.399999618530273,18.799999237060547,17.600000381469727,18.059999465942383,18.059999465942383,65080
2025-10-15,18.489999771118164,18.489999771118164,17.6299991607666,18.309999465942383,18.309999465942383,12404
2025-10-16,18.649999618530273,18.799999237060547,17.81999969482422,18.100000381469727,18.100000381469727,6593
2025-10-17,18.450000762939453,18.5,18.0,18.1200008392334,18.1200008392334,7893
2025-10-20,18.1200008392334,18.350000381469727,17.3799991607666,17.81999969482422,17.81999969482422,15697
2025-10-21,18.5,18.5,17.020000457763672,17.90999984741211,17.90999984741211,11401
2025-10-23,18.5,19.81999969482422,17.700000762939453,18.25,18.25,49385
2025-10-24,18.700000762939453,18.700000762939453,17.950000762939453,17.969999313354492,17.969999313354492,2944
2025-10-27,17.950000762939453,18.690000534057617,17.309999465942383,17.81999969482422,17.81999969482422,2579
2025-10-28,17.6299991607666,19.6200008392334,17.6299991607666,18.959999084472656,18.959999084472656,103877
2025-10-29,19.200000762939453,20.969999313354492,18.399999618530273,18.860000610351562,18.860000610351562,39340
2025-10-30,19.399999618530273,19.399999618530273,18.110000610351562,18.6200008392334,18.6200008392334,6494
2025-10-31,18.420000076293945,19.0,17.649999618530273,18.59000015258789,18.59000015258789,40355
2025-11-03,19.969999313354492,19.969999313354492,18.920000076293945,19.760000228881836,19.760000228881836,127429
2025-11-04,23.709999084472656,23.709999084472656,22.0,23.709999084472656,23.709999084472656,174179
2025-11-06,27.700000762939453,28.450000762939453,24.049999237060547,26.219999313354492,26.219999313354492,1536918
2025-11-07,26.440000534057617,26.5,22.809999465942383,23.0,23.0,294443
2025-11-10,23.489999771118164,27.5,22.0,26.190000534057617,26.190000534057617,359906
2025-11-11,26.190000534057617,26.5,24.8799991607666,26.399999618530273,26.399999618530273,75532
2025-11-12,26.5,26.5,25.079999923706055,25.110000610351562,25.110000610351562,52545
2025-11-13,25.010000228881836,26.0,23.850000381469727,25.729999542236328,25.729999542236328,136692
2025-11-14,25.729999542236328,25.729999542236328,24.5,24.65999984741211,24.65999984741211,30429
2025-11-17,23.510000228881836,25.219999313354492,23.510000228881836,24.1200008392334,24.1200008392334,21365
2025-11-18,23.989999771118164,24.93000030517578,23.989999771118164,24.139999389648438,24.139999389648438,18082
2025-11-19,24.739999771118164,24.739999771118164,24.049999237060547,24.190000534057617,24.190000534057617,5307
2025-11-20,24.190000534057617,24.450000762939453,23.510000228881836,24.309999465942383,24.309999465942383,6220
2025-11-21,24.309999465942383,24.649999618530273,23.350000381469727,24.18000030517578,24.18000030517578,6147
2025-11-24,24.780000686645508,24.780000686645508,23.700000762939453,24.1299991607666,24.1299991607666,8538
2025-11-25,23.520000457763672,24.729999542236328,23.40999984741211,24.209999084472656,24.209999084472656,5452
2025-11-26,24.809999465942383,24.809999465942383,23.0,24.40999984741211,24.40999984741211,11365
2025-11-27,24.290000915527344,24.5,23.700000762939453,23.889999389648438,23.889999389648438,13042
2025-11-28,23.290000915527344,24.639999389648438,23.290000915527344,24.100000381469727,24.100000381469727,6629
2025-12-01,25.290000915527344,25.299999237060547,23.700000762939453,24.5,24.5,10368
2025-12-02,24.5,25.399999618530273,23.5,23.700000762939453,23.700000762939453,19275
2025-12-03,23.229999542236328,24.389999389648438,23.229999542236328,23.399999618530273,23.399999618530273,29215
2025-12-04,23.450000762939453,24.200000762939453,23.450000762939453,23.670000076293945,23.670000076293945,4918
2025-12-05,24.850000381469727,24.850000381469727,22.540000915527344,23.06999969482422,23.06999969482422,20286
2025-12-08,24.219999313354492,24.219999313354492,23.0,24.18000030517578,24.18000030517578,80184
2025-12-09,23.75,23.979999542236328,23.010000228881836,23.309999465942383,23.309999465942383,18729
2025-12-10,23.290000915527344,24.18000030517578,22.309999465942383,23.989999771118164,23.989999771118164,25190
2025-12-11,25.18000030517578,25.18000030517578,23.600000381469727,24.200000762939453,24.200000762939453,14023
2025-12-12,24.850000381469727,24.899999618530273,23.059999465942383,23.540000915527344,23.540000915527344,18969
2025-12-15,22.5,23.389999389648438,22.5,23.3799991607666,23.3799991607666,5826
2025-12-16,23.0,23.950000762939453,23.0,23.790000915527344,23.790000915527344,4014
2025-12-17,23.5,23.5,22.950000762939453,22.979999542236328,22.979999542236328,6092
2025-12-18,22.979999542236328,23.09000015258789,22.100000381469727,22.93000030517578,22.93000030517578,5522
2025-12-19,23.5,23.5,21.850000381469727,22.610000610351562,22.610000610351562,11927
2025-12-22,22.610000610351562,22.610000610351562,21.479999542236328,21.969999313354492,21.969999313354492,18176
2025-12-23,21.420000076293945,22.690000534057617,21.0,22.479999542236328,22.479999542236328,18304
2025-12-24,22.219999313354492,22.219999313354492,21.43000030517578,21.579999923706055,21.579999923706055,13566
2025-12-26,21.360000610351562,21.479999542236328,21.34000015258789,21.40999984741211,21.40999984741211,3799
2025-12-29,20.540000915527344,22.0,20.540000915527344,21.1299991607666,21.1299991607666,15882
2025-12-30,21.1299991607666,21.700000762939453,20.75,21.0,21.0,15090
2025-12-31,20.25,21.799999237060547,20.25,20.899999618530273,20.899999618530273,12550
2026-01-01,20.899999618530273,20.899999618530273,20.0,20.1200008392334,20.1200008392334,30637
2026-01-02,20.0,20.299999237060547,19.5,19.700000762939453,19.700000762939453,18272
2026-01-05,19.610000610351562,20.0,19.610000610351562,19.969999313354492,19.969999313354492,16259
2026-01-06,19.950000762939453,20.200000762939453,19.290000915527344,19.989999771118164,19.989999771118164,9885
2026-01-07,19.59000015258789,20.25,19.309999465942383,19.889999389648438,19.889999389648438,4925
2026-01-08,19.799999237060547,19.799999237060547,19.0,19.0,19.0,47378
2026-01-09,18.600000381469727,19.25,18.219999313354492,18.979999542236328,18.979999542236328,23566
2026-01-12,19.920000076293945,19.920000076293945,18.5,19.5,19.5,37207
2026-01-13,19.5,20.469999313354492,18.75,20.440000534057617,20.440000534057617,24882
2026-01-14,20.389999389648438,20.389999389648438,19.420000076293945,19.989999771118164,19.989999771118164,15486
2026-01-16,19.889999389648438,20.979999542236328,19.200000762939453,20.030000686645508,20.030000686645508,48529
2026-01-19,20.979999542236328,21.030000686645508,19.399999618530273,21.030000686645508,21.030000686645508,26825
2026-01-20,21.030000686645508,22.079999923706055,21.030000686645508,21.989999771118164,21.989999771118164,29988
2026-01-21,23.079999923706055,23.079999923706055,21.09000015258789,22.280000686645508,22.280000686645508,46965
2026-01-22,22.989999771118164,22.989999771118164,21.170000076293945,21.170000076293945,21.170000076293945,29958
2026-01-23,20.739999771118164,21.0,20.25,20.889999389648438,20.889999389648438,3896
2026-01-27,20.8799991607666,20.8799991607666,19.899999618530273,20.690000534057617,20.690000534057617,6373
2026-01-28,20.299999237060547,20.299999237060547,19.760000228881836,20.270000457763672,20.270000457763672,12258
2026-01-29,20.200000762939453,20.899999618530273,19.260000228881836,19.709999084472656,19.709999084472656,25236
2026-01-30,19.649999618530273,19.649999618530273,18.75,19.239999771118164,19.239999771118164,49966
2026-02-02,20.440000534057617,20.799999237060547,19.149999618530273,19.260000228881836,19.260000228881836,44363
2026-02-03,19.200000762939453,19.75,18.299999237060547,19.440000534057617,19.440000534057617,56796
2026-02-04,18.649999618530273,19.440000534057617,18.600000381469727,19.399999618530273,19.399999618530273,24590
2026-02-05,19.3799991607666,19.3799991607666,18.610000610351562,18.989999771118164,18.989999771118164,11236
2026-02-06,18.049999237060547,18.989999771118164,18.049999237060547,18.309999465942383,18.309999465942383,2639
2026-02-09,17.899999618530273,18.290000915527344,17.899999618530273,18.280000686645508,18.280000686645508,27784
2026-02-10,17.600000381469727,19.170000076293945,17.600000381469727,19.1200008392334,19.1200008392334,221759
2026-02-11,19.1200008392334,20.049999237060547,19.0,19.40999984741211,19.40999984741211,18264
2026-02-12,19.0,20.350000381469727,18.700000762939453,19.920000076293945,19.920000076293945,25663
2026-02-13,20.010000228881836,20.010000228881836,19.049999237060547,19.110000610351562,19.110000610351562,13481
2026-02-16,19.010000228881836,19.479999542236328,18.299999237060547,19.190000534057617,19.190000534057617,16011
2026-02-17,19.149999618530273,19.899999618530273,19.010000228881836,19.5,19.5,10159
2026-02-18,19.010000228881836,19.479999542236328,18.549999237060547,19.420000076293945,19.420000076293945,4951
2026-02-19,19.329999923706055,19.8700008392334,18.610000610351562,19.260000228881836,19.260000228881836,10548
2026-02-20,19.149999618530273,19.149999618530273,18.649999618530273,18.719999313354492,18.719999313354492,1542
2026-02-23,19.010000228881836,19.200000762939453,18.809999465942383,19.09000015258789,19.09000015258789,2085
2026-02-24,19.0,19.899999618530273,18.139999389648438,18.15999984741211,18.15999984741211,40544
2026-02-25,17.799999237060547,18.899999618530273,17.5,18.190000534057617,18.190000534057617,3803
2026-02-26,18.280000686645508,18.700000762939453,17.290000915527344,17.43000030517578,17.43000030517578,9423
2026-02-27,17.510000228881836,17.899999618530273,17.510000228881836,17.59000015258789,17.59000015258789,5282
2026-03-02,16.799999237060547,17.700000762939453,16.799999237060547,16.989999771118164,16.989999771118164,12915
2026-03-04,16.989999771118164,17.700000762939453,16.200000762939453,16.440000534057617,16.440000534057617,6480
2026-03-05,16.989999771118164,17.190000534057617,16.149999618530273,16.690000534057617,16.690000534057617,1848
2026-03-06,17.520000457763672,17.520000457763672,16.450000762939453,17.40999984741211,17.40999984741211,18860
2026-03-09,17.489999771118164,17.489999771118164,16.540000915527344,16.940000534057617,16.940000534057617,10149
2026-03-10,17.489999771118164,17.489999771118164,16.149999618530273,16.15999984741211,16.15999984741211,11179
2026-03-11,16.889999389648438,16.950000762939453,16.149999618530273,16.3799991607666,16.3799991607666,13948
2026-03-12,15.649999618530273,17.139999389648438,15.649999618530273,16.209999084472656,16.209999084472656,5147
2026-03-13,16.200000762939453,16.889999389648438,16.0,16.0,16.0,4420
2026-03-16,16.75,16.75,15.75,16.1299991607666,16.1299991607666,8415
2026-03-17,16.799999237060547,16.93000030517578,15.600000381469727,15.760000228881836,15.760000228881836,12166
2026-03-18,16.0,16.3799991607666,15.760000228881836,15.960000038146973,15.960000038146973,2866
2026-03-19,15.1899995803833,16.299999237060547,15.1899995803833,15.899999618530273,15.899999618530273,2308
2026-03-20,15.15999984741211,16.469999313354492,15.15999984741211,16.329999923706055,16.329999923706055,465
2026-03-23,16.0,16.1299991607666,15.520000457763672,15.529999732971191,15.529999732971191,6230
2026-03-24,16.190000534057617,16.190000534057617,15.350000381469727,15.5600004196167,15.5600004196167,2094
2026-03-25,15.5,16.329999923706055,15.5,16.299999237060547,16.299999237060547,210873
2026-03-27,16.299999237060547,16.299999237060547,15.489999771118164,15.8100004196167,15.8100004196167,46194
2026-03-30,15.8100004196167,16.0,15.210000038146973,15.4399995803833,15.4399995803833,3459
2026-04-01,16.209999084472656,16.209999084472656,15.729999542236328,15.729999542236328,15.729999542236328,64871
2026-04-02,16.350000381469727,16.350000381469727,15.0,15.210000038146973,15.210000038146973,13392
2026-04-06,15.899999618530273,15.899999618530273,14.760000228881836,15.359999656677246,15.359999656677246,4688
2026-04-07,15.739999771118164,15.739999771118164,14.899999618530273,15.0,15.0,23217
2026-04-08,15.0,16.489999771118164,15.0,16.040000915527344,16.040000915527344,64296
2026-04-09,15.550000190734863,17.549999237060547,15.550000190734863,16.65999984741211,16.65999984741211,20723
2026-04-10,16.989999771118164,17.0,16.15999984741211,16.81999969482422,16.81999969482422,12628
2026-04-13,16.899999618530273,17.600000381469727,16.15999984741211,16.399999618530273,16.399999618530273,5073
2026-04-15,17.459999084472656,17.8700008392334,16.719999313354492,17.469999313354492,17.469999313354492,19733
2026-04-16,17.1200008392334,17.899999618530273,16.5,16.81999969482422,16.81999969482422,69989
2026-04-17,16.65999984741211,17.350000381469727,16.15999984741211,16.690000534057617,16.690000534057617,2196
2026-04-20,16.600000381469727,17.0,16.110000610351562,16.790000915527344,16.790000915527344,22007
2026-04-21,17.0,17.0,16.3700008392334,16.530000686645508,16.530000686645508,12708
2026-04-22,16.989999771118164,17.0,16.350000381469727,16.649999618530273,16.649999618530273,2988
2026-04-23,16.649999618530273,17.0,16.59000015258789,16.989999771118164,16.989999771118164,23361
2026-04-24,17.09000015258789,17.600000381469727,16.65999984741211,17.0,17.0,18103
2026-04-27,18.690000534057617,18.690000534057617,16.729999542236328,17.3799991607666,17.3799991607666,6538
2026-04-28,17.3799991607666,17.3799991607666,16.770000457763672,17.200000762939453,17.200000762939453,25889
2026-04-29,17.899999618530273,17.899999618530273,16.700000762939453,17.040000915527344,17.040000915527344,2414
2026-04-30,17.799999237060547,17.799999237060547,16.450000762939453,17.06999969482422,17.06999969482422,10609
2026-05-04,17.190000534057617,17.290000915527344,17.149999618530273,17.200000762939453,17.200000762939453,2011
2026-05-05,16.989999771118164,16.989999771118164,16.559999465942383,16.989999771118164,16.989999771118164,2057
2026-05-06,17.690000534057617,17.700000762939453,16.06999969482422,16.709999084472656,16.709999084472656,5253
2026-05-07,17.690000534057617,17.799999237060547,17.0,17.15999984741211,17.15999984741211,14732
2026-05-08,17.899999618530273,17.899999618530273,16.700000762939453,17.0,17.0,1602
2026-05-11,16.610000610351562,17.389999389648438,16.610000610351562,17.139999389648438,17.139999389648438,5836
2026-05-12,17.139999389648438,17.139999389648438,15.699999809265137,16.200000762939453,16.200000762939453,17613
2026-05-13,16.75,17.09000015258789,16.75,16.829999923706055,16.829999923706055,8363
2026-05-14,17.299999237060547,17.299999237060547,16.200000762939453,16.5,16.5,7166
2026-05-15,17.25,17.739999771118164,16.040000915527344,16.389999389648438,16.389999389648438,8234
2026-05-18,17.5,17.5,15.300000190734863,15.800000190734863,15.800000190734863,11338
2026-05-19,16.399999618530273,16.399999618530273,14.609999656677246,15.180000305175781,15.180000305175781,37657
2026-05-20,15.479999542236328,15.899999618530273,15.010000228881836,15.569999694824219,15.569999694824219,8050
2026-05-21,15.989999771118164,16.110000610351562,15.010000228881836,15.359999656677246,15.359999656677246,11727
2026-05-22,15.899999618530273,16.200000762939453,15.520000457763672,15.59000015258789,15.59000015258789,4089
