Date,Open,High,Low,Close,Adj Close,Volume
2025-08-28,21.5,21.59000015258789,21.049999237060547,21.200000762939453,21.200000762939453,60749
2025-08-29,21.200000762939453,21.5,21.049999237060547,21.110000610351562,21.110000610351562,45579
2025-09-01,21.5,22.0,21.360000610351562,21.739999771118164,21.739999771118164,117910
2025-09-02,22.600000381469727,24.75,22.600000381469727,23.1299991607666,23.1299991607666,1412539
2025-09-03,23.190000534057617,23.399999618530273,22.600000381469727,22.700000762939453,22.700000762939453,247012
2025-09-04,22.989999771118164,24.0,22.100000381469727,22.610000610351562,22.610000610351562,205770
2025-09-05,22.799999237060547,22.829999923706055,22.260000228881836,22.56999969482422,22.56999969482422,75043
2025-09-08,22.889999389648438,22.889999389648438,22.459999084472656,22.600000381469727,22.600000381469727,50249
2025-09-09,22.700000762939453,22.899999618530273,22.200000762939453,22.280000686645508,22.280000686645508,82490
2025-09-10,22.290000915527344,22.799999237060547,22.200000762939453,22.299999237060547,22.299999237060547,55782
2025-09-11,22.639999389648438,22.639999389648438,22.049999237060547,22.360000610351562,22.360000610351562,102141
2025-09-12,22.600000381469727,22.600000381469727,22.229999542236328,22.43000030517578,22.43000030517578,34070
2025-09-15,22.5,22.809999465942383,22.229999542236328,22.34000015258789,22.34000015258789,88982
2025-09-16,22.299999237060547,22.700000762939453,22.299999237060547,22.450000762939453,22.450000762939453,59933
2025-09-17,22.489999771118164,22.799999237060547,22.420000076293945,22.469999313354492,22.469999313354492,54684
2025-09-18,22.5,23.260000228881836,22.100000381469727,22.760000228881836,22.760000228881836,171952
2025-09-19,22.760000228881836,22.799999237060547,22.5,22.56999969482422,22.56999969482422,61106
2025-09-22,22.700000762939453,22.81999969482422,22.149999618530273,22.280000686645508,22.280000686645508,104060
2025-09-23,22.280000686645508,22.450000762939453,22.100000381469727,22.229999542236328,22.229999542236328,109777
2025-09-24,22.229999542236328,22.399999618530273,21.799999237060547,21.860000610351562,21.860000610351562,75597
2025-09-25,21.75,21.979999542236328,21.25,21.31999969482422,21.31999969482422,92613
2025-09-26,21.3700008392334,21.420000076293945,20.799999237060547,20.920000076293945,20.920000076293945,90453
2025-09-29,20.920000076293945,21.25,20.610000610351562,20.860000610351562,20.860000610351562,79631
2025-09-30,21.200000762939453,21.329999923706055,21.0,21.190000534057617,21.190000534057617,79857
2025-10-01,21.190000534057617,21.549999237060547,21.190000534057617,21.219999313354492,21.219999313354492,64324
2025-10-03,21.639999389648438,21.920000076293945,20.0,21.719999313354492,21.719999313354492,222796
2025-10-06,21.5,22.100000381469727,21.309999465942383,21.450000762939453,21.450000762939453,74781
2025-10-07,21.670000076293945,21.81999969482422,21.34000015258789,21.56999969482422,21.56999969482422,95121
2025-10-08,21.8700008392334,22.06999969482422,21.0,21.739999771118164,21.739999771118164,107376
2025-10-09,21.799999237060547,22.18000030517578,20.170000076293945,20.6299991607666,20.6299991607666,503676
2025-10-10,20.799999237060547,21.25,20.43000030517578,20.540000915527344,20.540000915527344,348712
2025-10-13,20.540000915527344,20.799999237060547,20.049999237060547,20.1200008392334,20.1200008392334,248184
2025-10-14,20.149999618530273,20.5,19.809999465942383,20.149999618530273,20.149999618530273,176417
2025-10-15,20.149999618530273,21.149999618530273,20.0,20.459999084472656,20.459999084472656,119221
2025-10-16,20.770000457763672,20.799999237060547,20.5,20.600000381469727,20.600000381469727,57602
2025-10-17,20.799999237060547,20.799999237060547,19.559999465942383,19.959999084472656,19.959999084472656,166643
2025-10-20,20.0,20.700000762939453,19.920000076293945,20.440000534057617,20.440000534057617,131513
2025-10-21,20.440000534057617,20.899999618530273,20.200000762939453,20.6299991607666,20.6299991607666,34740
2025-10-23,20.6299991607666,22.290000915527344,20.440000534057617,20.899999618530273,20.899999618530273,207817
2025-10-24,20.719999313354492,21.209999084472656,20.68000030517578,20.959999084472656,20.959999084472656,75830
2025-10-27,21.0,21.34000015258789,20.649999618530273,20.850000381469727,20.850000381469727,158061
2025-10-28,21.190000534057617,21.270000457763672,20.850000381469727,20.979999542236328,20.979999542236328,135645
2025-10-29,20.829999923706055,21.40999984741211,20.75,21.110000610351562,21.110000610351562,202210
2025-10-30,21.3799991607666,21.3799991607666,20.719999313354492,21.040000915527344,21.040000915527344,127821
2025-10-31,21.0,21.190000534057617,20.790000915527344,20.860000610351562,20.860000610351562,64636
2025-11-03,21.030000686645508,21.09000015258789,20.5,20.6299991607666,20.6299991607666,90861
2025-11-04,20.6299991607666,20.829999923706055,20.399999618530273,20.469999313354492,20.469999313354492,82158
2025-11-06,20.1200008392334,20.40999984741211,19.899999618530273,19.920000076293945,19.920000076293945,96578
2025-11-07,19.920000076293945,20.049999237060547,19.739999771118164,19.93000030517578,19.93000030517578,67835
2025-11-10,20.399999618530273,20.950000762939453,20.149999618530273,20.350000381469727,20.350000381469727,123075
2025-11-11,20.90999984741211,20.90999984741211,20.0,20.149999618530273,20.149999618530273,64474
2025-11-12,20.690000534057617,20.690000534057617,19.81999969482422,19.920000076293945,19.920000076293945,182031
2025-11-13,20.239999771118164,20.299999237060547,19.920000076293945,20.040000915527344,20.040000915527344,87646
2025-11-14,20.270000457763672,20.270000457763672,19.889999389648438,19.959999084472656,19.959999084472656,50122
2025-11-17,19.899999618530273,20.1200008392334,19.850000381469727,19.90999984741211,19.90999984741211,60111
2025-11-18,19.610000610351562,20.1200008392334,19.610000610351562,20.059999465942383,20.059999465942383,86428
2025-11-19,20.100000381469727,20.18000030517578,19.549999237060547,19.809999465942383,19.809999465942383,107214
2025-11-20,19.809999465942383,20.0,19.549999237060547,19.579999923706055,19.579999923706055,60263
2025-11-21,19.969999313354492,19.969999313354492,19.40999984741211,19.489999771118164,19.489999771118164,79002
2025-11-24,19.209999084472656,19.790000915527344,19.0,19.010000228881836,19.010000228881836,76371
2025-11-25,19.010000228881836,19.299999237060547,18.65999984741211,18.920000076293945,18.920000076293945,79009
2025-11-26,19.270000457763672,19.389999389648438,18.950000762939453,19.290000915527344,19.290000915527344,54200
2025-11-27,19.290000915527344,19.75,19.25,19.639999389648438,19.639999389648438,91577
2025-11-28,19.739999771118164,19.739999771118164,19.299999237060547,19.40999984741211,19.40999984741211,53556
2025-12-01,19.40999984741211,19.81999969482422,19.399999618530273,19.489999771118164,19.489999771118164,44314
2025-12-02,19.65999984741211,19.709999084472656,19.299999237060547,19.3799991607666,19.3799991607666,59534
2025-12-03,19.25,19.579999923706055,19.25,19.299999237060547,19.299999237060547,27802
2025-12-04,19.579999923706055,19.600000381469727,19.1299991607666,19.489999771118164,19.489999771118164,63042
2025-12-05,19.219999313354492,19.719999313354492,18.799999237060547,19.010000228881836,19.010000228881836,64929
2025-12-08,19.190000534057617,19.209999084472656,18.579999923706055,18.979999542236328,18.979999542236328,85807
2025-12-09,19.18000030517578,19.18000030517578,18.3700008392334,18.959999084472656,18.959999084472656,84698
2025-12-10,19.0,19.93000030517578,19.0,19.329999923706055,19.329999923706055,154395
2025-12-11,19.68000030517578,19.780000686645508,19.18000030517578,19.56999969482422,19.56999969482422,97936
2025-12-12,19.790000915527344,19.790000915527344,19.25,19.360000610351562,19.360000610351562,41861
2025-12-15,19.360000610351562,19.459999084472656,19.110000610351562,19.290000915527344,19.290000915527344,37583
2025-12-16,19.399999618530273,19.399999618530273,19.0,19.1200008392334,19.1200008392334,35938
2025-12-17,18.899999618530273,19.280000686645508,18.600000381469727,18.700000762939453,18.700000762939453,164827
2025-12-18,18.700000762939453,18.950000762939453,18.200000762939453,18.709999084472656,18.709999084472656,129847
2025-12-19,18.950000762939453,19.139999389648438,18.709999084472656,19.040000915527344,19.040000915527344,72531
2025-12-22,19.25,19.540000915527344,19.100000381469727,19.209999084472656,19.209999084472656,79589
2025-12-23,19.15999984741211,19.3799991607666,19.010000228881836,19.170000076293945,19.170000076293945,61558
2025-12-24,19.690000534057617,19.690000534057617,19.010000228881836,19.09000015258789,19.09000015258789,53351
2025-12-26,19.09000015258789,19.3799991607666,18.81999969482422,19.0,19.0,97593
2025-12-29,18.969999313354492,19.350000381469727,18.6200008392334,18.690000534057617,18.690000534057617,65696
2025-12-30,19.31999969482422,19.350000381469727,18.700000762939453,19.270000457763672,19.270000457763672,80971
2025-12-31,19.270000457763672,19.549999237060547,19.049999237060547,19.309999465942383,19.309999465942383,92862
2026-01-01,19.600000381469727,19.600000381469727,19.0,19.049999237060547,19.049999237060547,50254
2026-01-02,19.049999237060547,19.729999542236328,19.010000228881836,19.389999389648438,19.389999389648438,71253
2026-01-05,19.020000457763672,19.450000762939453,18.899999618530273,19.040000915527344,19.040000915527344,108324
2026-01-06,19.100000381469727,19.149999618530273,18.81999969482422,18.90999984741211,18.90999984741211,39798
2026-01-07,19.360000610351562,19.360000610351562,18.809999465942383,18.920000076293945,18.920000076293945,39254
2026-01-08,18.90999984741211,19.280000686645508,18.450000762939453,18.59000015258789,18.59000015258789,118512
2026-01-09,18.700000762939453,18.959999084472656,18.0,18.200000762939453,18.200000762939453,96169
2026-01-12,18.200000762939453,18.489999771118164,17.690000534057617,17.81999969482422,17.81999969482422,104645
2026-01-13,18.34000015258789,18.34000015258789,17.799999237060547,17.8799991607666,17.8799991607666,123034
2026-01-14,18.100000381469727,18.229999542236328,17.690000534057617,17.889999389648438,17.889999389648438,46395
2026-01-15,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,0
2026-01-16,18.25,18.479999542236328,17.850000381469727,18.31999969482422,18.31999969482422,57206
2026-01-19,18.299999237060547,18.299999237060547,17.780000686645508,17.8799991607666,17.8799991607666,74018
2026-01-20,17.8799991607666,18.079999923706055,16.459999084472656,16.81999969482422,16.81999969482422,134383
2026-01-21,16.84000015258789,17.56999969482422,16.5,16.6299991607666,16.6299991607666,79979
2026-01-22,18.3799991607666,18.3799991607666,17.0,17.649999618530273,17.649999618530273,89770
2026-01-23,18.280000686645508,18.280000686645508,17.200000762939453,17.229999542236328,17.229999542236328,43927
2026-01-27,17.229999542236328,17.950000762939453,17.059999465942383,17.1299991607666,17.1299991607666,48176
2026-01-28,17.170000076293945,17.979999542236328,17.059999465942383,17.350000381469727,17.350000381469727,58428
2026-01-29,17.350000381469727,17.350000381469727,16.989999771118164,17.170000076293945,17.170000076293945,70129
2026-01-30,17.34000015258789,17.600000381469727,16.649999618530273,17.40999984741211,17.40999984741211,75407
2026-02-02,17.709999084472656,17.709999084472656,16.6299991607666,16.940000534057617,16.940000534057617,104286
2026-02-03,17.25,17.75,16.989999771118164,17.309999465942383,17.309999465942383,133863
2026-02-04,17.299999237060547,17.850000381469727,17.299999237060547,17.799999237060547,17.799999237060547,113818
2026-02-05,17.799999237060547,17.799999237060547,17.299999237060547,17.34000015258789,17.34000015258789,47315
2026-02-06,17.600000381469727,17.600000381469727,17.200000762939453,17.34000015258789,17.34000015258789,26779
2026-02-09,17.600000381469727,17.790000915527344,17.100000381469727,17.399999618530273,17.399999618530273,88080
2026-02-10,17.399999618530273,18.25,17.399999618530273,18.010000228881836,18.010000228881836,126014
2026-02-11,18.290000915527344,18.290000915527344,17.700000762939453,17.90999984741211,17.90999984741211,45848
2026-02-12,17.90999984741211,18.25,17.6299991607666,17.729999542236328,17.729999542236328,58111
2026-02-13,17.0,17.65999984741211,17.0,17.18000030517578,17.18000030517578,62111
2026-02-16,17.18000030517578,17.950000762939453,16.899999618530273,17.020000457763672,17.020000457763672,95242
2026-02-17,17.020000457763672,17.350000381469727,17.0,17.079999923706055,17.079999923706055,55421
2026-02-18,17.079999923706055,17.75,17.049999237060547,17.059999465942383,17.059999465942383,28259
2026-02-19,17.059999465942383,17.25,16.59000015258789,16.68000030517578,16.68000030517578,68290
2026-02-20,16.6299991607666,16.989999771118164,16.440000534057617,16.68000030517578,16.68000030517578,33925
2026-02-23,16.799999237060547,17.149999618530273,16.299999237060547,16.43000030517578,16.43000030517578,65682
2026-02-24,16.760000228881836,16.760000228881836,15.210000038146973,15.600000381469727,15.600000381469727,122323
2026-02-25,15.899999618530273,15.949999809265137,15.5,15.529999732971191,15.529999732971191,54833
2026-02-26,15.529999732971191,16.190000534057617,15.520000457763672,15.75,15.75,138337
2026-02-27,15.899999618530273,16.270000457763672,15.600000381469727,16.020000457763672,16.020000457763672,104097
2026-03-02,15.029999732971191,16.1200008392334,15.029999732971191,15.800000190734863,15.800000190734863,145766
2026-03-04,15.75,17.479999542236328,14.109999656677246,16.850000381469727,16.850000381469727,395932
2026-03-05,17.3799991607666,17.399999618530273,16.520000457763672,16.770000457763672,16.770000457763672,98082
2026-03-06,16.520000457763672,16.950000762939453,16.100000381469727,16.280000686645508,16.280000686645508,55088
2026-03-09,16.200000762939453,16.229999542236328,15.050000190734863,15.5,15.5,985028
2026-03-10,15.569999694824219,15.649999618530273,14.699999809265137,15.199999809265137,15.199999809265137,778811
2026-03-11,15.130000114440918,15.680000305175781,15.109999656677246,15.180000305175781,15.180000305175781,100266
2026-03-12,15.489999771118164,15.5,14.949999809265137,15.170000076293945,15.170000076293945,191343
2026-03-13,15.170000076293945,15.460000038146973,14.649999618530273,14.720000267028809,14.720000267028809,100296
2026-03-16,14.720000267028809,15.390000343322754,13.619999885559082,13.899999618530273,13.899999618530273,211566
2026-03-17,13.920000076293945,14.369999885559082,13.920000076293945,14.069999694824219,14.069999694824219,95210
2026-03-18,14.050000190734863,14.65999984741211,14.050000190734863,14.5,14.5,130331
2026-03-19,14.5,14.5600004196167,14.100000381469727,14.270000457763672,14.270000457763672,117807
2026-03-20,14.550000190734863,15.149999618530273,14.4399995803833,14.739999771118164,14.739999771118164,258831
2026-03-23,14.710000038146973,14.710000038146973,13.520000457763672,13.829999923706055,13.829999923706055,123490
2026-03-24,14.779999732971191,14.779999732971191,13.920000076293945,14.399999618530273,14.399999618530273,144167
2026-03-25,14.5,14.819999694824219,14.3100004196167,14.489999771118164,14.489999771118164,306085
2026-03-27,14.899999618530273,14.899999618530273,14.050000190734863,14.15999984741211,14.15999984741211,625504
2026-03-30,13.84000015258789,14.770000457763672,13.609999656677246,14.1899995803833,14.1899995803833,538299
2026-04-01,14.520000457763672,14.710000038146973,14.460000038146973,14.510000228881836,14.510000228881836,113062
2026-04-02,14.5,14.5,14.0,14.380000114440918,14.380000114440918,135180
2026-04-06,14.619999885559082,15.739999771118164,14.420000076293945,15.670000076293945,15.670000076293945,428026
2026-04-07,15.729999542236328,16.34000015258789,15.5,15.90999984741211,15.90999984741211,200997
2026-04-08,16.399999618530273,16.450000762939453,15.609999656677246,16.280000686645508,16.280000686645508,142776
2026-04-09,16.450000762939453,16.709999084472656,16.200000762939453,16.43000030517578,16.43000030517578,95339
2026-04-10,16.690000534057617,16.889999389648438,15.0,16.639999389648438,16.639999389648438,205371
2026-04-13,16.639999389648438,19.25,16.520000457763672,18.579999923706055,18.579999923706055,750639
2026-04-15,18.68000030517578,18.950000762939453,18.1200008392334,18.639999389648438,18.639999389648438,259563
2026-04-16,18.5,18.5,18.09000015258789,18.219999313354492,18.219999313354492,134729
2026-04-17,18.5,18.700000762939453,18.0,18.350000381469727,18.350000381469727,174789
2026-04-20,18.68000030517578,18.68000030517578,17.899999618530273,18.200000762939453,18.200000762939453,103605
2026-04-21,18.489999771118164,18.600000381469727,18.049999237060547,18.200000762939453,18.200000762939453,100059
2026-04-22,18.209999084472656,18.639999389648438,18.149999618530273,18.479999542236328,18.479999542236328,155742
2026-04-23,18.5,19.309999465942383,18.5,18.670000076293945,18.670000076293945,230677
2026-04-24,18.670000076293945,19.139999389648438,17.799999237060547,18.110000610351562,18.110000610351562,125343
2026-04-27,18.110000610351562,18.43000030517578,18.100000381469727,18.170000076293945,18.170000076293945,54079
2026-04-28,18.170000076293945,18.489999771118164,17.81999969482422,17.989999771118164,17.989999771118164,56127
2026-04-29,18.309999465942383,18.639999389648438,18.110000610351562,18.440000534057617,18.440000534057617,62279
2026-04-30,18.739999771118164,20.200000762939453,18.290000915527344,19.600000381469727,19.600000381469727,699831
2026-05-04,19.690000534057617,19.989999771118164,19.25,19.5,19.5,78544
2026-05-05,19.729999542236328,20.450000762939453,19.25,19.780000686645508,19.780000686645508,196923
2026-05-06,20.18000030517578,20.459999084472656,19.200000762939453,19.43000030517578,19.43000030517578,199699
2026-05-07,19.579999923706055,19.649999618530273,19.200000762939453,19.350000381469727,19.350000381469727,52851
2026-05-08,19.600000381469727,19.600000381469727,18.5,18.68000030517578,18.68000030517578,151324
2026-05-11,18.770000457763672,19.0,18.31999969482422,18.780000686645508,18.780000686645508,73187
2026-05-12,18.989999771118164,19.3700008392334,17.940000534057617,17.979999542236328,17.979999542236328,115316
2026-05-13,18.68000030517578,18.68000030517578,18.1200008392334,18.299999237060547,18.299999237060547,70237
2026-05-14,18.0,18.100000381469727,17.59000015258789,18.010000228881836,18.010000228881836,163878
2026-05-15,18.5,18.5,17.5,17.559999465942383,17.559999465942383,93839
2026-05-18,17.559999465942383,17.600000381469727,17.0,17.190000534057617,17.190000534057617,63895
2026-05-19,16.899999618530273,18.0,16.899999618530273,17.690000534057617,17.690000534057617,99272
2026-05-20,17.690000534057617,18.989999771118164,16.649999618530273,17.559999465942383,17.559999465942383,311623
2026-05-21,17.979999542236328,18.139999389648438,17.700000762939453,17.84000015258789,17.84000015258789,49560
2026-05-22,17.84000015258789,17.889999389648438,17.520000457763672,17.610000610351562,17.610000610351562,45922
