Date,Open,High,Low,Close,Adj Close,Volume
2025-05-13,215.98439417016453,216.94650227699123,207.98316010551582,209.18089294433594,209.18089294433594,2617040
2025-05-14,210.0939125380687,215.98439606717344,208.27767412448506,215.3658905029297,215.3658905029297,2186719
2025-05-15,216.0825806758532,216.91705686933852,211.17384431320568,211.67453002929688,211.67453002929688,2083883
2025-05-16,213.14715468296967,215.6898765682294,211.95923387101706,213.1667938232422,213.1667938232422,1665258
2025-05-19,215.78804491504266,222.4050116813251,214.9928320527674,217.78099060058594,217.78099060058594,2451992
2025-05-20,219.42050952627588,220.24517361782026,209.60303706425012,210.73204040527344,210.73204040527344,2289373
2025-05-21,210.0939179330405,210.7811380330282,206.16692881279675,207.50210571289062,207.50210571289062,2896422
2025-05-22,206.6578123167502,208.2678773336887,204.30162472425133,205.26373291015625,205.26373291015625,1585557
2025-05-23,205.27353296001533,212.94097673705227,204.5077712883186,211.68434143066406,211.68434143066406,1521755
2025-05-26,212.64646602869388,215.29718067852437,210.64369319618226,211.9199676513672,211.9199676513672,1420493
2025-05-27,212.05741864867133,213.72638607716604,209.32816232930026,210.50625610351562,210.50625610351562,1067836
2025-05-28,209.60304328102623,213.04897082450398,208.80783038486018,209.59323120117188,209.59323120117188,1199282
2025-05-29,211.07565182056206,212.91151432410447,208.62128377613692,209.79937744140625,209.79937744140625,1119117
2025-05-30,209.89757063411386,210.69278353094077,206.50071846735952,208.03224182128906,208.03224182128906,1757433
2025-06-02,207.44319759058087,211.76287951241304,207.12903127903527,210.1920928955078,210.1920928955078,1378190
2025-06-03,210.1921091281507,211.38984206793643,206.1669390871953,206.54981994628906,206.54981994628906,2180115
2025-06-04,206.6578000467156,215.2971790067187,206.2749192111607,213.24533081054688,213.24533081054688,2414898
2025-06-05,215.0189889348478,217.8033337917981,213.0372471013469,213.60205078125,213.60205078125,1984144
2025-06-06,215.01899024011877,219.77517369329135,214.02811931735323,215.86123657226562,215.86123657226562,2911037
2025-06-09,217.99160174377133,231.33863420555144,216.69356326159732,229.76315307617188,229.76315307617188,7468624
2025-06-10,236.32270415344362,254.653815377086,236.32270415344362,245.72607421875,245.72607421875,52719005
2025-06-11,248.02488846934537,252.32526447574406,241.97066676541468,248.550048828125,248.550048828125,7630120
2025-06-12,248.11406916938034,258.0227782435487,242.9219152909898,243.70469665527344,243.70469665527344,7809410
2025-06-13,234.83639540901274,243.75423320935502,233.83562127665724,237.14512634277344,237.14512634277344,4342495
2025-06-16,239.48358750513117,243.40742775740512,230.5062996727734,236.94696044921875,236.94696044921875,3154992
2025-06-17,237.80900735655374,238.03690342181338,229.86221879393185,230.8035430908203,230.8035430908203,2170145
2025-06-18,230.3774859935444,234.83640507729044,226.03746658046143,233.88516235351562,233.88516235351562,3051373
2025-06-19,234.34096569707737,235.3318365879741,225.7996634557843,229.9910430908203,229.9910430908203,1899738
2025-06-20,227.80121610779705,239.2953247088984,226.9193416028834,237.33340454101562,237.33340454101562,3590905
2025-06-23,234.53913752967787,236.33261142826956,232.15113504703274,232.8546600341797,232.8546600341797,1450920
2025-06-24,236.81814068887746,239.57276053000896,231.98268594870882,232.96365356445312,232.96365356445312,1642061
2025-06-25,234.78685325960552,241.27706058254103,233.79598237425628,238.71070861816406,238.71070861816406,2560818
2025-06-26,240.18709964517126,243.23898382557581,237.71984078544236,239.75112915039062,239.75112915039062,1581331
2025-06-27,240.97979380625,245.5378058796161,237.1550316234919,241.69322204589844,241.69322204589844,4057933
2025-06-30,241.69322793988175,243.06063461913539,237.8189190949898,238.58189392089844,238.58189392089844,1915210
2025-07-01,238.89897989215163,242.67419559973166,235.92636719396387,236.84786987304688,236.84786987304688,1919691
2025-07-02,238.50261837879592,238.7998826674251,230.76391920607782,234.11306762695312,234.11306762695312,2677416
2025-07-03,233.8455367632509,236.2236209198268,230.37748854854166,230.90264892578125,230.90264892578125,2039001
2025-07-04,230.90263733246874,233.85542828785105,229.40642776369054,230.763916015625,230.763916015625,1338746
2025-07-07,231.36834613818735,232.0025028847073,228.64345126932218,230.2486572265625,230.2486572265625,870086
2025-07-08,229.28751844402828,231.11073237678082,225.056510619689,226.51309204101562,226.51309204101562,1324823
2025-07-09,226.5130855426439,230.27838272999378,226.1563714268488,228.4948272705078,228.4948272705078,890652
2025-07-10,228.8911703092426,232.27004359486602,225.5717468565292,227.30577087402344,227.30577087402344,1276669
2025-07-11,227.305771533512,227.40486466830927,221.95507488322997,222.65859985351562,222.65859985351562,1320536
2025-07-14,221.70736910374535,223.0351325123817,219.3887347717403,222.2028045654297,222.2028045654297,753086
2025-07-15,222.5793298210421,224.16471415170992,221.20201990752005,222.59913635253906,222.59913635253906,1214301
2025-07-16,223.44138591934353,227.801211791925,221.4596441373538,226.5229949951172,226.5229949951172,1207474
2025-07-17,226.53290458133793,228.33629691061887,225.42313399069758,226.85989379882812,226.85989379882812,761441
2025-07-18,226.8004408249186,227.90030813417184,223.4413890619815,226.4040985107422,226.4040985107422,626627
2025-07-21,226.40409135074782,227.58321498995463,224.33315973412206,226.67161560058594,226.67161560058594,640137
2025-07-22,227.34541419900148,228.07864896428686,222.15324541163994,222.67840576171875,222.67840576171875,702814
2025-07-23,223.45128634251546,227.1274239539146,222.45051219835875,224.89796447753906,224.89796447753906,882321
2025-07-24,224.89796037189913,227.90029786904964,224.22416032476048,226.79052734375,226.79052734375,1152938
2025-07-25,225.43302927435852,225.79966178252656,219.9733361489922,220.8056640625,220.8056640625,766164
2025-07-28,220.96420917129907,221.41009804931628,212.3238137735169,213.79029846191406,213.79029846191406,995169
2025-07-29,212.14547171731678,216.61429415925835,211.7590326602042,214.6622772216797,214.6622772216797,1009922
2025-07-30,215.61351506498715,218.87347369121002,210.94650644793091,211.3824920654297,211.3824920654297,1729204
2025-07-31,209.8070104927817,210.68888499187614,208.08288967814633,208.5089569091797,208.5089569091797,1125735
2025-08-01,208.82603705909787,210.06462565375443,202.65291573678664,203.52487182617188,203.52487182617188,1431024
2025-08-04,204.53556782403473,209.39084426918103,201.73140138380407,208.59814453125,208.59814453125,1475437
2025-08-05,208.598151103511,214.3154654475758,205.367902215578,209.4998321533203,209.4998321533203,2815525
2025-08-06,208.08289312696323,209.47010636668017,202.13766760905,203.7626953125,203.7626953125,1583550
2025-08-07,203.12853537582768,208.7269499371703,197.79764507260572,207.92434692382812,207.92434692382812,1448517
2025-08-08,207.09201436773225,207.884714097344,203.11862757335808,204.63465881347656,204.63465881347656,1073292
2025-08-11,203.22763084246583,205.93270420866455,200.25501809559108,201.4836883544922,201.4836883544922,1181223
2025-08-12,201.84039423370692,202.91053659315227,196.6878687070916,197.17340087890625,197.17340087890625,2118494
2025-08-13,198.17417219677006,202.4349199228985,197.75800824949556,201.32513427734375,201.32513427734375,1280763
2025-08-14,200.5522616764779,200.79007613260606,196.49960337337544,197.07431030273438,197.07431030273438,1076471
2025-08-18,198.88760100609855,201.0476922319862,197.18330191067824,199.57130432128906,199.57130432128906,1323686
2025-08-19,200.18564582484404,205.10037211950566,199.85865661496325,203.95095825195312,203.95095825195312,1003444
2025-08-20,203.97078437289662,206.33896526045118,202.48447799695467,203.7825164794922,203.7825164794922,842651
2025-08-21,205.11027818615736,207.31001281394495,202.13766545882177,203.2672576904297,203.2672576904297,1058008
2025-08-22,203.5744161694135,205.0111758996178,200.85943967606602,201.29541015625,201.29541015625,743848
2025-08-25,202.14756459523318,205.7444307600659,201.64222588492612,203.42579650878906,203.42579650878906,845914
2025-08-26,203.21771047503424,203.21771047503424,195.20156847448067,196.3608856201172,196.3608856201172,1178389
2025-08-28,197.1833012538067,200.57207778262384,194.2305103227595,197.85708618164062,197.85708618164062,1220444
2025-08-29,198.17417356472905,199.94782576555795,195.1024678266799,195.48890686035156,195.48890686035156,854791
2025-09-01,196.39061414210988,198.9966095108544,195.9942718202471,197.95619201660156,197.95619201660156,674019
2025-09-02,198.96687845631772,206.12096751758045,198.2732718547043,203.3861541748047,203.3861541748047,1458512
2025-09-03,203.12852685230956,210.16371602523412,202.2862805712237,207.67662048339844,207.67662048339844,1865274
2025-09-04,209.06384970133155,210.75823041723044,202.732185465073,203.59423828125,203.59423828125,1021418
2025-09-05,204.10950777121224,204.40675695382976,198.66962093695437,199.08578491210938,199.08578491210938,1540024
2025-09-08,200.046918815632,203.445613752966,199.75957291665995,200.70089721679688,200.70089721679688,616365
2025-09-09,201.53322789373397,202.55382369166517,198.87770118985193,200.01719665527344,200.01719665527344,536055
2025-09-10,200.99816298471436,203.5149683539273,199.54158158931702,200.06674194335938,200.06674194335938,962863
2025-09-11,200.92879376725318,201.84039315312484,199.75957339825135,200.6810760498047,200.6810760498047,575326
2025-09-12,201.4836895000321,208.03334689433063,200.8990792851673,206.0615234375,206.0615234375,2928471
2025-09-15,207.09201974554836,212.04637428491554,203.29698235405428,209.62864685058594,209.62864685058594,3916954
2025-09-16,210.06462621924115,211.30321481723198,204.23830061605568,208.13243103027344,208.13243103027344,3803807
2025-09-17,207.0920121120122,210.89695262931616,206.59657667633755,208.76658630371094,208.76658630371094,1670785
2025-09-18,210.16372506643825,210.16372506643825,205.60571285416432,207.33973693847656,207.33973693847656,1918419
2025-09-19,207.3397287622363,211.16449091073025,205.3579870297418,210.5402374267578,210.5402374267578,4225365
2025-09-22,211.05549257609323,211.35275685714055,206.94338456665525,208.30087280273438,208.30087280273438,1900199
2025-09-23,209.27192699887541,214.91988799547843,205.9128753177781,213.31468200683594,213.31468200683594,4102500
2025-09-24,215.27660987374026,222.6486919115491,211.2239514539712,215.33607482910156,215.33607482910156,7010464
2025-09-25,214.4740081633719,214.4740081633719,208.47923605800935,208.93504333496094,208.93504333496094,1996795
2025-09-26,208.578326056467,208.9746683717236,203.29698230445135,204.43649291992188,204.43649291992188,1962280
2025-09-29,204.96164899723618,206.1804159546314,200.65135459154774,201.12696838378906,201.12696838378906,1875057
2025-09-30,202.3853829653479,202.83127185006387,199.5713132152173,200.96844482421875,200.96844482421875,1401837
2025-10-01,201.14679652358095,203.2375347671032,200.36401515027674,202.61328125,202.61328125,1106117
2025-10-03,202.73218901375574,205.01117995248308,200.90897509548813,204.61483764648438,204.61483764648438,2395806
2025-10-06,204.61484546162723,207.09202276745805,201.54313955460083,202.00885009765625,202.00885009765625,1120061
2025-10-07,203.217711299386,203.22762968495954,198.81824203995063,200.37391662597656,200.37391662597656,1507442
2025-10-08,201.1467884757031,201.19633504356057,199.26413985303674,200.61172485351562,200.61172485351562,782040
2025-10-09,202.13766630117905,211.65003311608947,200.0568313355767,201.50350952148438,201.50350952148438,8825842
2025-10-10,202.9303650782602,205.01118491435005,200.35409466844584,204.42657470703125,204.42657470703125,2184003
2025-10-13,203.1285403512298,203.62397581550107,200.79008435508968,203.11863708496094,203.11863708496094,1038511
2025-10-14,203.61407056229416,203.62397382846638,196.1924419369165,197.42112731933594,197.42112731933594,2312443
2025-10-15,198.6696097021545,204.51574179522007,196.21225417470714,200.67117309570312,200.67117309570312,1691546
2025-10-16,200.65135330783227,203.02943737331438,198.96687583482498,199.44248962402344,199.44248962402344,1186895
2025-10-17,200.73062864529945,200.73062864529945,187.7799387308179,188.89962768554688,188.89962768554688,4138749
2025-10-20,188.20602005029696,188.5131876083591,182.81567996710774,184.89651489257812,184.89651489257812,3125097
2025-10-21,186.87826237645186,189.95987155589805,186.27383050783087,189.2959747314453,189.2959747314453,685852
2025-10-23,190.24721358496242,190.3463067231673,185.04514133849858,185.40185546875,185.40185546875,1877215
2025-10-24,186.77916255817297,188.06729773764457,177.46498225028284,178.5747528076172,178.5747528076172,6784346
2025-10-27,179.54579882253606,179.79351654031535,173.40240244550742,176.95962524414062,176.95962524414062,6367497
2025-10-28,177.861328697676,181.51764478194443,176.8704577857112,178.4162139892578,178.4162139892578,3047296
2025-10-29,178.85219373714804,178.86209700292602,175.88948436463548,176.32546997070312,176.32546997070312,2466326
2025-10-30,176.91999513965666,176.98934823774675,174.1455537067746,174.7202606201172,174.7202606201172,2200296
2025-10-31,174.88871989338614,175.5724232571303,173.40241349202591,173.65013122558594,173.65013122558594,1957641
2025-11-03,173.79874810072548,174.5914478368174,172.06472404280123,172.78807067871094,172.78807067871094,2161601
2025-11-04,173.4024016233311,173.65011933993586,168.05170499246412,168.89393615722656,168.89393615722656,2823311
2025-11-06,170.2316186281947,170.30097172701645,164.97999998903035,165.3961639404297,165.3961639404297,2689235
2025-11-07,164.98000226702007,165.06917701794632,160.7192544398297,162.99826049804688,162.99826049804688,6052917
2025-11-10,163.7315150836346,172.06472796995587,163.71169343192017,169.17138671875,169.17138671875,5020260
2025-11-11,170.0037191058589,172.0845388205607,167.80398460782462,171.31166076660156,171.31166076660156,2332961
2025-11-12,171.28193971710735,172.41153190758436,168.75521596697757,170.5883331298828,170.5883331298828,1654544
2025-11-13,170.47934526984926,171.10358366988,168.96331396771825,169.6866455078125,169.6866455078125,1153183
2025-11-14,169.33982912516885,169.33982912516885,167.17973784140602,167.58599853515625,167.58599853515625,1400209
2025-11-17,167.59590692874312,169.03266673991428,166.4663146838821,167.3878173828125,167.3878173828125,851149
2025-11-18,167.3878183263763,167.45718654857433,163.37480317036082,163.89004516601562,163.89004516601562,1330107
2025-11-19,164.48456582631005,165.6736078565782,163.04780607642397,165.34661865234375,165.34661865234375,955138
2025-11-20,165.37634994506266,165.92133197313132,163.19643695227833,165.10882568359375,165.10882568359375,964687
2025-11-21,165.7231585748664,165.7231585748664,161.5119572358937,162.30465698242188,162.30465698242188,885823
2025-11-24,162.97844214791476,162.97844214791476,158.80688410664845,160.5607147216797,160.5607147216797,1656387
2025-11-25,160.52108221600014,161.73984916233115,159.6392077394696,160.7291717529297,160.7291717529297,819776
2025-11-26,162.05693143850866,168.22014936918598,160.36253562305356,165.49525451660156,165.49525451660156,2411431
2025-11-27,166.46631159230478,168.00216451482228,164.39539503510196,165.197998046875,165.197998046875,922190
2025-11-28,165.0295483397442,165.0295483397442,160.69943230628311,161.2840576171875,161.2840576171875,1317251
2025-12-01,162.3046585616438,168.15079090012793,160.81835219225053,165.12863159179688,165.12863159179688,3070663
2025-12-02,165.67360794463545,165.77270108033116,162.13620676874578,162.45327758789062,162.45327758789062,904441
2025-12-03,162.45328065363663,164.9304578978808,161.01652087587297,163.4936981201172,163.4936981201172,932038
2025-12-04,163.49369374717153,164.2269436348721,161.5119520047816,162.50282287597656,162.50282287597656,757578
2025-12-05,162.25510694937728,162.99826011097747,159.75810809294344,160.12474060058594,160.12474060058594,801978
2025-12-08,160.22381543528215,161.20478303213008,154.97219684036597,155.61627197265625,155.61627197265625,944238
2025-12-09,154.84340322208584,159.33204728940947,151.60325107352764,156.99359130859375,156.99359130859375,1373951
2025-12-10,157.5583774347333,162.2551109756086,157.5583774347333,158.81678771972656,158.81678771972656,1327374
2025-12-11,158.34117365414588,159.67884030429684,156.6071495702727,158.2519989013672,158.2519989013672,991234
2025-12-12,159.1041399404795,160.86788884723077,156.23060539839256,159.72837829589844,159.72837829589844,2027109
2025-12-15,159.97609727904725,162.8397134588791,159.3320372680204,161.9974822998047,161.9974822998047,1095808
2025-12-16,161.31379124235733,162.1064910142577,159.3518710245091,161.5317840576172,161.5317840576172,726346
2025-12-17,162.334385883112,163.0874423450717,159.530219343664,159.84730529785156,159.84730529785156,544364
2025-12-18,159.92655460603092,164.38547358336808,159.04468012418158,162.42355346679688,162.42355346679688,1663408
2025-12-19,162.03711664012351,162.45328060268722,158.8266894895735,159.45094299316406,159.45094299316406,1344787
2025-12-22,160.5111762969987,163.4540639652055,160.44180807933895,162.56227111816406,162.56227111816406,938315
2025-12-23,163.86031187030932,169.70645910842038,162.84963446316465,167.1004638671875,167.1004638671875,2265370
2025-12-24,168.33905537040232,168.34895863631377,164.98990691455347,165.2574462890625,165.2574462890625,682121
2025-12-26,165.97087653533993,166.85275103573315,164.30622067281834,164.6034698486328,164.6034698486328,576880
2025-12-29,166.02041642152238,166.36721215250947,161.63085062831365,163.7017822265625,163.7017822265625,1460531
2025-12-30,163.69187534993378,164.98991385496615,162.60192639371522,163.26580810546875,163.26580810546875,789566
2025-12-31,163.29552634929271,168.24988081911658,163.29552634929271,166.4068603515625,166.4068603515625,1793912
2026-01-01,166.86264982151175,167.63552789685792,164.28639461018778,165.93124389648438,165.93124389648438,649515
2026-01-02,166.70413175122428,169.42902682580566,165.92133524470253,169.02276611328125,169.02276611328125,1204553
2026-01-05,171.2224912747454,172.37190512547727,167.84361794158065,171.11349487304688,171.11349487304688,1500395
2026-01-06,171.51975615242762,173.40240478515625,168.95338907079505,169.93435668945312,169.93435668945312,1271118
2026-01-07,168.85431115799807,169.7857322091073,167.07074054092615,168.77503967285156,168.77503967285156,684299
2026-01-08,169.04257572687766,169.04257572687766,161.50204783453762,161.9578399658203,161.9578399658203,1198967
2026-01-09,162.21548297650054,162.77036826577745,159.03478070973026,159.96620178222656,159.96620178222656,1229604
2026-01-12,159.96619317670863,161.06606043003208,155.6063523450212,160.29318237304688,160.29318237304688,1332447
2026-01-13,160.53098825347521,162.007391330019,159.33204293745797,160.04547119140625,160.04547119140625,644500
2026-01-14,160.12473738074644,161.41285740602638,158.04390252231207,158.50961303710938,158.50961303710938,1444466
2026-01-15,158.50961303710938,158.50961303710938,158.50961303710938,158.50961303710938,158.50961303710938,0
2026-01-16,159.78783183774593,160.52108172816247,152.59411472924086,153.228271484375,153.228271484375,2392834
2026-01-19,153.58498236885964,181.72570857445496,153.58498236885964,177.65322875976562,177.65322875976562,122465614
2026-01-20,177.36588500770904,188.21591796612628,177.36588500770904,185.0946807861328,185.0946807861328,65747863
2026-01-21,179.34763148302488,193.2198239734246,178.85219603693918,191.84251403808594,191.84251403808594,38791924
2026-01-22,189.73194878038112,192.72438302272576,181.62663237127904,186.26390075683594,186.26390075683594,16635488
2026-01-23,183.90564759263944,186.6206242191445,173.8978453185345,176.0975799560547,176.0975799560547,6339965
2026-01-27,176.63264656000453,177.98023162974604,172.5106349815221,176.56329345703125,176.56329345703125,4487341
2026-01-28,177.6631506578874,183.01384732745655,175.78048692638,179.25845336914062,179.25845336914062,4193856
2026-01-29,179.25845289855255,180.0115093174848,174.00683425843476,175.22560119628906,175.22560119628906,2059887
2026-01-30,174.39327081949602,177.7622256852587,171.02431595373332,174.16537475585938,174.16537475585938,2262869
2026-02-02,170.42978748946555,176.35519098383995,167.51662474930637,175.3147735595703,175.3147735595703,3005191
2026-02-03,186.2837203339635,188.26546203964395,179.12963156689787,186.34317016601562,186.34317016601562,4547621
2026-02-04,185.9864674466857,188.10693059687173,182.85531173123638,186.4918212890625,186.4918212890625,2311234
2026-02-05,185.29285319560282,186.4918136041498,181.6959870894515,183.3111114501953,183.3111114501953,1166689
2026-02-06,183.19221532469297,189.16716559302932,181.8644368387927,186.06573486328125,186.06573486328125,2736914
2026-02-09,187.77003797696406,188.58255938282127,184.55961077645225,187.65113830566406,187.65113830566406,1401501
2026-02-10,187.77994312259062,194.21070085409215,187.29442604692926,192.77394104003906,192.77394104003906,3835639
2026-02-11,192.77392819573663,197.0842073507071,190.34629762070875,194.99346923828125,194.99346923828125,4023691
2026-02-12,195.39973610798197,196.5392467009825,189.2662428915698,190.13821411132812,190.13821411132812,2544111
2026-02-13,188.26546763721277,189.82114217978062,184.69832641313283,188.44381713867188,188.44381713867188,1568632
2026-02-16,187.28450873276822,188.0673052331143,181.87436193065065,183.4993896484375,183.4993896484375,940522
2026-02-17,183.7074540985457,187.70066251352677,182.8255796249529,186.76925659179688,186.76925659179688,1288892
2026-02-18,186.29363003548235,190.50483130554045,184.79742043901925,185.520751953125,185.520751953125,1068389
2026-02-19,180.33850168452264,182.89495039087276,175.38414724264013,176.26602172851562,176.26602172851562,3408190
2026-02-20,176.37502093790712,180.18987996666354,174.07619318293422,179.6250762939453,179.6250762939453,1987047
2026-02-23,181.1014700422388,182.64722615385145,176.3750118398159,177.66314697265625,177.66314697265625,1051069
2026-02-24,176.87045006869886,177.0884428693791,172.38180624290112,174.0861053466797,174.0861053466797,1074736
2026-02-25,175.17606215133748,188.11684898248086,175.17606215133748,186.4918212890625,186.4918212890625,15628369
2026-02-26,187.9186519951353,189.25633369997274,182.7364016461271,186.31344604492188,186.31344604492188,3715342
2026-02-27,184.30198788186897,185.6792978316904,181.11138236596773,183.677734375,183.677734375,1817643
2026-03-02,172.16381867289243,182.17162079894004,172.16381867289243,176.7713623046875,176.7713623046875,2067962
2026-03-04,173.60057665492047,174.63109084595564,166.96174472534764,167.5959014892578,167.5959014892578,2208731
2026-03-05,169.92444769405992,169.93435095955454,164.36566161474332,167.25900268554688,167.25900268554688,1857766
2026-03-06,166.46631110413176,170.8261370138249,163.4936984058437,165.2178192138672,165.2178192138672,1252263
2026-03-09,163.4937004702932,164.07831067966083,157.6079248342442,161.09579467773438,161.09579467773438,1425770
2026-03-10,162.60191350216246,166.41675722571142,161.5119495128688,164.3359375,164.3359375,1354343
2026-03-11,169.43892781962268,197.20313531334799,169.43892781962268,196.23207092285156,196.23207092285156,93842831
2026-03-12,200.15592179548358,209.07375989528234,189.2761635471863,196.98513793945312,196.98513793945312,102836636
2026-03-13,194.21069346582019,195.05293976589138,187.27459727061233,189.5833282470703,189.5833282470703,13107150
2026-03-16,189.13743705253782,201.9295685305366,185.29285322754774,194.87457275390625,194.87457275390625,25191394
2026-03-17,197.57964635431225,200.68107703015474,194.22059469408106,198.3327178955078,198.3327178955078,5420460
2026-03-18,198.3327273860456,198.96688417137747,194.45841845215554,196.2419891357422,196.2419891357422,3111682
2026-03-19,190.0985914771076,195.8357274340482,186.48190355830897,187.6214141845703,187.6214141845703,2488014
2026-03-20,189.45451322541894,196.06362031998674,188.76090661869708,192.35777282714844,192.35777282714844,3392548
2026-03-23,190.25711234544664,190.25711234544664,176.09757411391644,177.47488403320312,177.47488403320312,4015756
2026-03-24,182.77605081174727,184.4506099135497,176.74163560777572,180.30877685546875,180.30877685546875,2986563
2026-03-25,181.14110078635244,188.26546473956265,181.04202277134112,186.81878662109375,186.81878662109375,2235034
2026-03-27,185.500946817465,188.04747715427135,181.4879166707221,184.3118896484375,184.3118896484375,2972025
2026-03-30,181.3293730364058,193.64589095305348,178.74319940635286,181.44827270507812,181.44827270507812,5062625
2026-04-01,185.7981939034092,190.7822732373545,183.81645213660823,189.59323120117188,189.59323120117188,2364950
2026-04-02,187.5817679330351,191.03991282208722,182.76613474724306,190.03912353515625,190.03912353515625,2825281
2026-04-06,190.02922004139427,194.19087479856833,187.62141101112923,193.51708984375,193.51708984375,2034643
2026-04-07,192.53611509498268,195.34028145342572,186.63053321459589,189.15724182128906,189.15724182128906,2108353
2026-04-08,197.1734038135967,198.8677845683201,193.19009860295608,198.21380615234375,198.21380615234375,3033365
2026-04-09,199.16505053177607,204.0995833711957,196.44015556181398,200.4630889892578,200.4630889892578,3222511
2026-04-10,200.50272637929297,204.55538460461017,199.41276237565506,202.9997100830078,202.9997100830078,2065246
2026-04-13,198.17417129298974,205.48680305193767,195.7465407185485,203.0988006591797,203.0988006591797,2636502
2026-04-15,206.79475294022896,218.38793939778895,206.34886406099395,217.23854064941406,217.23854064941406,6291533
2026-04-16,219.96343954233754,220.1120641315742,213.1363395527466,219.3986358642578,219.3986358642578,3303926
2026-04-17,220.954303223569,236.81814058725544,216.6935554108627,234.1229705810547,234.1229705810547,8544658
2026-04-20,234.12297525691224,242.21838870298933,229.11907418343034,237.98736572265625,237.98736572265625,6867744
2026-04-21,237.90810108022956,243.25879771121402,232.9537467480256,233.6770782470703,233.6770782470703,2352440
2026-04-22,233.35009406171062,244.73520600480788,232.26013003740562,242.733642578125,242.733642578125,4049069
2026-04-23,240.5140933990291,247.5096396524495,239.206151651001,243.0408172607422,243.0408172607422,2650190
2026-04-24,242.78318884520394,244.1109522044447,233.51854000857514,237.54147338867188,237.54147338867188,4030666
2026-04-27,239.39440734119245,246.62775256944929,238.99804992298647,242.9318084716797,242.9318084716797,2487009
2026-04-28,228.89117564690142,242.6642749735294,222.55951126300698,238.08645629882812,238.08645629882812,12162234
2026-04-29,237.80901321651484,240.53390815962075,226.01765569232526,227.70213317871094,227.70213317871094,4192468
2026-04-30,225.91856389414983,226.8995315224961,216.95117927708495,220.71649169921875,220.71649169921875,3856358
2026-05-01,220.71649169921875,220.71649169921875,220.71649169921875,220.71649169921875,220.71649169921875,0
2026-05-04,221.81635881840174,231.86378907347262,221.81635881840174,228.81190490722656,228.81190490722656,3093526
2026-05-05,227.9003125176629,233.39964916970462,226.90944159367308,230.8531036376953,230.8531036376953,1721048
2026-05-06,232.16104734386357,240.68252773504526,231.87368632529433,240.028564453125,240.028564453125,3184921
2026-05-07,241.7725013167203,242.18866528333652,237.10549269200632,240.24656677246094,240.24656677246094,1696042
2026-05-08,239.79075081984092,247.17273578605793,237.7099159426167,241.7328643798828,241.7328643798828,2306043
2026-05-11,239.69165880028822,243.7443321729882,234.49950508774154,235.9065399169922,235.9065399169922,1636319
2026-05-12,235.33184061273843,237.31358242842464,226.34463422124614,227.53369140625,227.53369140625,1568160
2026-05-13,227.9003053715454,237.47212182582786,227.9003053715454,231.7052459716797,231.7052459716797,1378751
2026-05-14,232.65649316804715,236.4218056576512,227.44450249430668,231.53680419921875,231.53680419921875,1464221
2026-05-15,231.53680199848688,234.6382327618923,223.93682398980874,226.9986114501953,226.9986114501953,1222988
2026-05-18,225.47268177672382,225.47268177672382,217.4961678147451,218.73475646972656,218.73475646972656,1495535
2026-05-19,219.08156712419196,224.3331709205259,216.23775729391426,221.6280975341797,221.6280975341797,2145855
2026-05-20,221.95507254666862,222.93604014067233,214.34519160242348,217.53578186035156,217.53578186035156,1562925
2026-05-21,219.97334308796292,222.93605256626324,216.13867748588262,217.0800018310547,217.0800018310547,967043
2026-05-22,218.6999969482422,222.0,214.00999450683594,220.0,220.0,1429610
