Date,Open,High,Low,Close,Adj Close,Volume
2025-07-30,4.28000020980835,4.380000114440918,4.230000019073486,4.320000171661377,4.320000171661377,94475
2025-07-31,4.170000076293945,4.260000228881836,4.059999942779541,4.090000152587891,4.090000152587891,248229
2025-08-01,4.090000152587891,4.179999828338623,4.0,4.039999961853027,4.039999961853027,227261
2025-08-04,4.059999942779541,4.110000133514404,3.9200000762939453,3.9700000286102295,3.9700000286102295,138022
2025-08-05,3.9700000286102295,4.050000190734863,3.880000114440918,3.9000000953674316,3.9000000953674316,254564
2025-08-06,3.9000000953674316,3.990000009536743,3.8499999046325684,3.880000114440918,3.880000114440918,69192
2025-08-07,3.8399999141693115,4.260000228881836,3.5999999046325684,3.859999895095825,3.859999895095825,372612
2025-08-08,4.0,4.239999771118164,3.8499999046325684,3.880000114440918,3.880000114440918,541732
2025-08-11,3.890000104904175,3.9800000190734863,3.630000114440918,3.6700000762939453,3.6700000762939453,661811
2025-08-12,3.75,3.75,3.5199999809265137,3.549999952316284,3.549999952316284,299236
2025-08-13,3.7899999618530273,3.7899999618530273,3.549999952316284,3.5799999237060547,3.5799999237060547,317781
2025-08-14,3.619999885559082,3.619999885559082,3.2200000286102295,3.2899999618530273,3.2899999618530273,688837
2025-08-18,3.490000009536743,3.609999895095825,3.380000114440918,3.609999895095825,3.609999895095825,885367
2025-08-19,3.940000057220459,3.9700000286102295,3.8499999046325684,3.9700000286102295,3.9700000286102295,524737
2025-08-20,4.360000133514404,4.360000133514404,4.150000095367432,4.360000133514404,4.360000133514404,2617402
2025-08-21,4.789999961853027,4.789999961853027,4.71999979019165,4.789999961853027,4.789999961853027,2208393
2025-08-22,5.0,5.019999980926514,4.550000190734863,4.619999885559082,4.619999885559082,3178517
2025-08-25,4.78000020980835,4.78000020980835,4.380000114440918,4.380000114440918,4.380000114440918,452488
2025-08-26,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,148438
2025-08-28,3.950000047683716,4.159999847412109,3.950000047683716,4.050000190734863,4.050000190734863,504143
2025-08-29,4.050000190734863,4.150000095367432,4.0,4.099999904632568,4.099999904632568,74938
2025-09-01,4.150000095367432,4.300000190734863,4.119999885559082,4.300000190734863,4.300000190734863,95644
2025-09-02,4.389999866485596,4.510000228881836,4.199999809265137,4.449999809265137,4.449999809265137,167928
2025-09-03,4.449999809265137,4.559999942779541,4.21999979019165,4.5,4.5,179185
2025-09-04,4.329999923706055,4.550000190734863,4.320000171661377,4.409999847412109,4.409999847412109,116548
2025-09-05,4.429999828338623,4.53000020980835,4.21999979019165,4.28000020980835,4.28000020980835,44578
2025-09-08,4.369999885559082,4.449999809265137,4.159999847412109,4.21999979019165,4.21999979019165,181140
2025-09-09,4.119999885559082,4.349999904632568,4.119999885559082,4.25,4.25,51108
2025-09-10,4.269999980926514,4.460000038146973,4.25,4.420000076293945,4.420000076293945,272815
2025-09-11,4.440000057220459,4.5,4.21999979019165,4.420000076293945,4.420000076293945,146207
2025-09-12,4.420000076293945,4.449999809265137,4.21999979019165,4.25,4.25,69820
2025-09-15,4.25,4.349999904632568,4.03000020980835,4.28000020980835,4.28000020980835,210315
2025-09-16,4.199999809265137,4.340000152587891,4.150000095367432,4.210000038146973,4.210000038146973,81705
2025-09-17,4.25,4.349999904632568,4.010000228881836,4.070000171661377,4.070000171661377,434742
2025-09-18,4.070000171661377,4.199999809265137,3.940000057220459,4.039999961853027,4.039999961853027,251480
2025-09-19,4.099999904632568,4.099999904632568,3.940000057220459,4.0,4.0,323626
2025-09-22,4.010000228881836,4.019999980926514,3.809999942779541,3.950000047683716,3.950000047683716,296818
2025-09-23,3.9200000762939453,3.9600000381469727,3.799999952316284,3.8499999046325684,3.8499999046325684,191708
2025-09-24,3.8399999141693115,3.9600000381469727,3.759999990463257,3.859999895095825,3.859999895095825,194501
2025-09-25,3.8499999046325684,4.010000228881836,3.7699999809265137,3.9800000190734863,3.9800000190734863,194872
2025-09-26,3.9800000190734863,4.039999961853027,3.950000047683716,3.9600000381469727,3.9600000381469727,99526
2025-09-29,3.9600000381469727,3.990000009536743,3.9000000953674316,3.930000066757202,3.930000066757202,115092
2025-09-30,3.930000066757202,3.930000066757202,3.880000114440918,3.9200000762939453,3.9200000762939453,96155
2025-10-01,3.940000057220459,3.9600000381469727,3.759999990463257,3.880000114440918,3.880000114440918,60167
2025-10-03,3.880000114440918,3.9700000286102295,3.880000114440918,3.9000000953674316,3.9000000953674316,50734
2025-10-06,3.950000047683716,3.950000047683716,3.880000114440918,3.890000104904175,3.890000104904175,79059
2025-10-07,3.950000047683716,3.950000047683716,3.690000057220459,3.7799999713897705,3.7799999713897705,454971
2025-10-08,3.75,3.7699999809265137,3.680000066757202,3.690000057220459,3.690000057220459,220347
2025-10-09,3.6600000858306885,3.75,3.6600000858306885,3.7200000286102295,3.7200000286102295,44028
2025-10-10,3.740000009536743,3.890000104904175,3.7300000190734863,3.8299999237060547,3.8299999237060547,75443
2025-10-13,3.799999952316284,3.9200000762939453,3.700000047683716,3.7100000381469727,3.7100000381469727,127153
2025-10-14,3.7799999713897705,3.809999942779541,3.7100000381469727,3.7200000286102295,3.7200000286102295,35465
2025-10-15,3.7300000190734863,3.759999990463257,3.6700000762939453,3.7300000190734863,3.7300000190734863,72535
2025-10-16,3.759999990463257,3.8499999046325684,3.7100000381469727,3.75,3.75,69753
2025-10-17,3.799999952316284,3.8399999141693115,3.609999895095825,3.7100000381469727,3.7100000381469727,103165
2025-10-20,3.7200000286102295,3.7799999713897705,3.6500000953674316,3.740000009536743,3.740000009536743,29966
2025-10-21,3.7699999809265137,3.880000114440918,3.7699999809265137,3.819999933242798,3.819999933242798,56612
2025-10-23,3.75,3.890000104904175,3.75,3.799999952316284,3.799999952316284,81907
2025-10-24,3.8299999237060547,3.990000009536743,3.7200000286102295,3.7200000286102295,3.7200000286102295,140738
2025-10-27,3.740000009536743,3.8299999237060547,3.6500000953674316,3.7699999809265137,3.7699999809265137,107714
2025-10-28,3.7799999713897705,3.950000047683716,3.7200000286102295,3.7899999618530273,3.7899999618530273,124350
2025-10-29,3.799999952316284,3.9000000953674316,3.740000009536743,3.8399999141693115,3.8399999141693115,255974
2025-10-30,3.8399999141693115,3.859999895095825,3.7699999809265137,3.8299999237060547,3.8299999237060547,55702
2025-10-31,3.8499999046325684,3.9200000762939453,3.75,3.759999990463257,3.759999990463257,102257
2025-11-03,3.75,3.819999933242798,3.7200000286102295,3.7300000190734863,3.7300000190734863,66237
2025-11-04,3.75,3.809999942779541,3.740000009536743,3.759999990463257,3.759999990463257,54847
2025-11-06,3.7200000286102295,3.799999952316284,3.6700000762939453,3.7200000286102295,3.7200000286102295,67778
2025-11-07,3.759999990463257,3.759999990463257,3.640000104904175,3.740000009536743,3.740000009536743,37219
2025-11-10,3.75,3.819999933242798,3.700000047683716,3.740000009536743,3.740000009536743,41833
2025-11-11,3.799999952316284,3.8499999046325684,3.700000047683716,3.8299999237060547,3.8299999237060547,91014
2025-11-12,3.8399999141693115,3.9200000762939453,3.75,3.880000114440918,3.880000114440918,127738
2025-11-13,3.880000114440918,3.9000000953674316,3.690000057220459,3.690000057220459,3.690000057220459,232527
2025-11-14,3.700000047683716,3.7699999809265137,3.690000057220459,3.7100000381469727,3.7100000381469727,94399
2025-11-17,3.759999990463257,3.809999942779541,3.6700000762939453,3.7699999809265137,3.7699999809265137,84372
2025-11-18,3.7699999809265137,3.799999952316284,3.609999895095825,3.7100000381469727,3.7100000381469727,106492
2025-11-19,3.740000009536743,3.7699999809265137,3.640000104904175,3.690000057220459,3.690000057220459,109719
2025-11-20,3.7100000381469727,3.7200000286102295,3.5999999046325684,3.630000114440918,3.630000114440918,103049
2025-11-21,3.6500000953674316,3.690000057220459,3.5999999046325684,3.630000114440918,3.630000114440918,56079
2025-11-24,3.680000066757202,3.7300000190734863,3.5899999141693115,3.640000104904175,3.640000104904175,94608
2025-11-25,3.6500000953674316,3.6500000953674316,3.5799999237060547,3.5799999237060547,3.5799999237060547,50417
2025-11-26,3.630000114440918,3.740000009536743,3.4800000190734863,3.4800000190734863,3.4800000190734863,413276
2025-11-27,3.4800000190734863,3.6500000953674316,3.4100000858306885,3.6500000953674316,3.6500000953674316,140311
2025-11-28,3.7300000190734863,3.8299999237060547,3.7100000381469727,3.8299999237060547,3.8299999237060547,175100
2025-12-01,4.019999980926514,4.019999980926514,3.8299999237060547,3.9600000381469727,3.9600000381469727,314113
2025-12-02,3.8399999141693115,3.880000114440918,3.759999990463257,3.759999990463257,3.759999990463257,199381
2025-12-03,3.819999933242798,3.8399999141693115,3.640000104904175,3.7300000190734863,3.7300000190734863,210024
2025-12-04,3.759999990463257,3.759999990463257,3.5999999046325684,3.630000114440918,3.630000114440918,123851
2025-12-05,3.680000066757202,3.75,3.5999999046325684,3.740000009536743,3.740000009536743,81494
2025-12-08,3.7899999618530273,3.990000009536743,3.559999942779541,3.640000104904175,3.640000104904175,88611
2025-12-09,3.640000104904175,3.690000057220459,3.5199999809265137,3.5999999046325684,3.5999999046325684,63415
2025-12-10,3.6700000762939453,3.7300000190734863,3.5,3.559999942779541,3.559999942779541,106877
2025-12-11,3.5999999046325684,3.6700000762939453,3.509999990463257,3.569999933242798,3.569999933242798,63876
2025-12-12,3.609999895095825,3.7699999809265137,3.5799999237060547,3.7300000190734863,3.7300000190734863,96095
2025-12-15,3.75,3.7799999713897705,3.559999942779541,3.5999999046325684,3.5999999046325684,179736
2025-12-16,3.609999895095825,3.680000066757202,3.559999942779541,3.619999885559082,3.619999885559082,47346
2025-12-17,3.6600000858306885,3.690000057220459,3.5899999141693115,3.640000104904175,3.640000104904175,114878
2025-12-18,3.640000104904175,3.75,3.609999895095825,3.6600000858306885,3.6600000858306885,92569
2025-12-19,3.6600000858306885,3.7300000190734863,3.640000104904175,3.690000057220459,3.690000057220459,68128
2025-12-22,3.7799999713897705,4.03000020980835,3.640000104904175,3.930000066757202,3.930000066757202,328219
2025-12-23,3.930000066757202,3.940000057220459,3.630000114440918,3.8399999141693115,3.8399999141693115,112840
2025-12-24,3.8399999141693115,3.9000000953674316,3.799999952316284,3.869999885559082,3.869999885559082,139643
2025-12-26,3.7200000286102295,3.8499999046325684,3.6700000762939453,3.7799999713897705,3.7799999713897705,68542
2025-12-29,3.700000047683716,3.7799999713897705,3.5999999046325684,3.690000057220459,3.690000057220459,205716
2025-12-30,3.6600000858306885,3.799999952316284,3.6600000858306885,3.700000047683716,3.700000047683716,38592
2025-12-31,3.700000047683716,4.070000171661377,3.690000057220459,3.8499999046325684,3.8499999046325684,650680
2026-01-01,3.8499999046325684,3.990000009536743,3.7300000190734863,3.930000066757202,3.930000066757202,138330
2026-01-02,3.930000066757202,4.019999980926514,3.7899999618530273,3.9100000858306885,3.9100000858306885,113549
2026-01-05,3.9200000762939453,4.0,3.809999942779541,3.819999933242798,3.819999933242798,124215
2026-01-06,3.9100000858306885,3.9100000858306885,3.549999952316284,3.690000057220459,3.690000057220459,126177
2026-01-07,3.7300000190734863,3.759999990463257,3.6500000953674316,3.700000047683716,3.700000047683716,138063
2026-01-08,3.75,3.759999990463257,3.5999999046325684,3.680000066757202,3.680000066757202,102445
2026-01-09,3.7300000190734863,3.7300000190734863,3.5899999141693115,3.5999999046325684,3.5999999046325684,130176
2026-01-12,3.5999999046325684,3.6600000858306885,3.569999933242798,3.5899999141693115,3.5899999141693115,97931
2026-01-13,3.5999999046325684,3.6600000858306885,3.569999933242798,3.630000114440918,3.630000114440918,80447
2026-01-14,3.630000114440918,3.630000114440918,3.5299999713897705,3.549999952316284,3.549999952316284,127043
2026-01-15,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2026-01-16,3.619999885559082,3.630000114440918,3.559999942779541,3.5899999141693115,3.5899999141693115,44673
2026-01-19,3.630000114440918,3.630000114440918,3.299999952316284,3.430000066757202,3.430000066757202,197469
2026-01-20,3.430000066757202,3.549999952316284,3.319999933242798,3.359999895095825,3.359999895095825,238218
2026-01-21,3.3499999046325684,3.369999885559082,3.240000009536743,3.299999952316284,3.299999952316284,90200
2026-01-22,3.3399999141693115,3.549999952316284,3.299999952316284,3.4200000762939453,3.4200000762939453,393403
2026-01-23,3.490000009536743,3.490000009536743,3.299999952316284,3.3499999046325684,3.3499999046325684,93029
2026-01-27,3.4000000953674316,3.5999999046325684,3.140000104904175,3.4200000762939453,3.4200000762939453,88570
2026-01-28,3.450000047683716,3.7200000286102295,3.309999942779541,3.430000066757202,3.430000066757202,237640
2026-01-29,3.4600000381469727,3.5199999809265137,3.0999999046325684,3.2200000286102295,3.2200000286102295,312970
2026-01-30,3.2899999618530273,3.4200000762939453,3.2200000286102295,3.3399999141693115,3.3399999141693115,274776
2026-02-02,3.440000057220459,3.5899999141693115,3.3499999046325684,3.490000009536743,3.490000009536743,82305
2026-02-03,3.490000009536743,3.549999952316284,3.25,3.390000104904175,3.390000104904175,306913
2026-02-04,3.390000104904175,3.490000009536743,3.299999952316284,3.4100000858306885,3.4100000858306885,192329
2026-02-05,3.450000047683716,3.5399999618530273,3.4000000953674316,3.5,3.5,274420
2026-02-06,3.569999933242798,4.0,3.569999933242798,3.8299999237060547,3.8299999237060547,691785
2026-02-09,3.9800000190734863,4.0,3.7899999618530273,3.9600000381469727,3.9600000381469727,452163
2026-02-10,4.0,4.269999980926514,4.0,4.190000057220459,4.190000057220459,928830
2026-02-11,4.269999980926514,4.789999961853027,4.010000228881836,4.309999942779541,4.309999942779541,642774
2026-02-12,4.420000076293945,4.420000076293945,3.859999895095825,3.990000009536743,3.990000009536743,581920
2026-02-13,3.930000066757202,3.940000057220459,3.799999952316284,3.799999952316284,3.799999952316284,495066
2026-02-16,3.740000009536743,3.75,3.609999895095825,3.609999895095825,3.609999895095825,563219
2026-02-17,3.5,3.6600000858306885,3.4700000286102295,3.619999885559082,3.619999885559082,209759
2026-02-18,3.6600000858306885,3.799999952316284,3.5399999618530273,3.7899999618530273,3.7899999618530273,126775
2026-02-19,3.799999952316284,3.880000114440918,3.6500000953674316,3.700000047683716,3.700000047683716,94387
2026-02-20,3.700000047683716,3.819999933242798,3.609999895095825,3.6500000953674316,3.6500000953674316,111472
2026-02-23,3.7699999809265137,3.799999952316284,3.619999885559082,3.630000114440918,3.630000114440918,73815
2026-02-24,3.630000114440918,3.6600000858306885,3.450000047683716,3.450000047683716,3.450000047683716,407966
2026-02-25,3.359999895095825,3.440000057220459,3.2799999713897705,3.2799999713897705,3.2799999713897705,865603
2026-02-26,3.2899999618530273,3.390000104904175,3.140000104904175,3.2699999809265137,3.2699999809265137,530220
2026-02-27,3.3499999046325684,3.3499999046325684,3.200000047683716,3.240000009536743,3.240000009536743,171210
2026-03-02,3.0799999237060547,3.4000000953674316,3.0799999237060547,3.380000114440918,3.380000114440918,394491
2026-03-04,3.450000047683716,3.450000047683716,3.2200000286102295,3.2200000286102295,3.2200000286102295,363993
2026-03-05,3.2300000190734863,3.2899999618530273,3.1500000953674316,3.1700000762939453,3.1700000762939453,203359
2026-03-06,3.180000066757202,3.259999990463257,3.1700000762939453,3.180000066757202,3.180000066757202,123716
2026-03-09,3.240000009536743,3.240000009536743,3.0299999713897705,3.059999942779541,3.059999942779541,318525
2026-03-10,3.119999885559082,3.190000057220459,2.990000009536743,3.0299999713897705,3.0299999713897705,570776
2026-03-11,3.0799999237060547,3.0799999237060547,2.9600000381469727,2.9800000190734863,2.9800000190734863,387512
2026-03-12,3.0,3.0199999809265137,2.950000047683716,2.9700000286102295,2.9700000286102295,164553
2026-03-13,2.950000047683716,3.059999942779541,2.950000047683716,3.0199999809265137,3.0199999809265137,246293
2026-03-16,3.0399999618530273,3.0999999046325684,2.9600000381469727,2.9800000190734863,2.9800000190734863,193798
2026-03-17,3.0,3.0799999237060547,2.9000000953674316,2.9800000190734863,2.9800000190734863,123661
2026-03-18,3.0199999809265137,3.0199999809265137,2.8399999141693115,2.8399999141693115,2.8399999141693115,1812160
2026-03-19,2.8399999141693115,2.8399999141693115,2.700000047683716,2.700000047683716,2.700000047683716,488989
2026-03-20,2.609999895095825,2.7200000286102295,2.569999933242798,2.569999933242798,2.569999933242798,900943
2026-03-23,2.569999933242798,2.569999933242798,2.450000047683716,2.450000047683716,2.450000047683716,511165
2026-03-24,2.450000047683716,2.4800000190734863,2.3299999237060547,2.359999895095825,2.359999895095825,904911
2026-03-25,2.3399999141693115,2.4200000762939453,2.3399999141693115,2.369999885559082,2.369999885559082,1030741
2026-03-27,2.369999885559082,2.369999885559082,2.259999990463257,2.259999990463257,2.259999990463257,466418
2026-03-30,2.259999990463257,2.259999990463257,2.1500000953674316,2.1500000953674316,2.1500000953674316,552783
2026-04-01,2.1600000858306885,2.2100000381469727,2.109999895095825,2.140000104904175,2.140000104904175,245780
2026-04-02,2.1500000953674316,2.2100000381469727,2.059999942779541,2.180000066757202,2.180000066757202,532692
2026-04-06,2.190000057220459,2.2799999713897705,2.180000066757202,2.2799999713897705,2.2799999713897705,210111
2026-04-07,2.3299999237060547,2.390000104904175,2.3299999237060547,2.390000104904175,2.390000104904175,69823
2026-04-08,2.5,2.5,2.4000000953674316,2.5,2.5,240759
2026-04-09,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,13636
2026-04-10,2.75,2.75,2.75,2.75,2.75,53036
2026-04-13,2.799999952316284,2.880000114440918,2.640000104904175,2.880000114440918,2.880000114440918,681273
2026-04-15,3.009999990463257,3.0199999809265137,2.940000057220459,3.0199999809265137,3.0199999809265137,223622
2026-04-16,3.1700000762939453,3.1700000762939453,3.1600000858306885,3.1700000762939453,3.1700000762939453,189658
2026-04-17,3.2799999713897705,3.319999933242798,3.059999942779541,3.200000047683716,3.200000047683716,819141
2026-04-20,3.200000047683716,3.200000047683716,3.0399999618530273,3.059999942779541,3.059999942779541,323067
2026-04-21,3.0799999237060547,3.109999895095825,2.9200000762939453,3.059999942779541,3.059999942779541,221922
2026-04-22,2.9600000381469727,3.0799999237060547,2.9100000858306885,2.930000066757202,2.930000066757202,389476
2026-04-23,2.890000104904175,2.9000000953674316,2.7899999618530273,2.7899999618530273,2.7899999618530273,250298
2026-04-24,2.7899999618530273,2.890000104904175,2.6600000858306885,2.8399999141693115,2.8399999141693115,395104
2026-04-27,2.9200000762939453,2.9200000762939453,2.7200000286102295,2.819999933242798,2.819999933242798,169267
2026-04-28,2.819999933242798,2.9100000858306885,2.809999942779541,2.8499999046325684,2.8499999046325684,154120
2026-04-29,2.869999885559082,2.890000104904175,2.759999990463257,2.7899999618530273,2.7899999618530273,167049
2026-04-30,2.809999942779541,2.8299999237060547,2.690000057220459,2.7100000381469727,2.7100000381469727,189851
2026-05-04,2.75,2.759999990463257,2.690000057220459,2.700000047683716,2.700000047683716,392530
2026-05-05,2.7100000381469727,2.8299999237060547,2.700000047683716,2.8299999237060547,2.8299999237060547,193019
2026-05-06,2.9700000286102295,2.9700000286102295,2.880000114440918,2.9700000286102295,2.9700000286102295,387755
2026-05-07,3.0899999141693115,3.0899999141693115,2.880000114440918,2.890000104904175,2.890000104904175,446986
2026-05-08,2.880000114440918,2.9000000953674316,2.7799999713897705,2.809999942779541,2.809999942779541,255945
2026-05-11,2.869999885559082,2.880000114440918,2.740000009536743,2.8499999046325684,2.8499999046325684,247798
2026-05-12,2.869999885559082,2.869999885559082,2.7100000381469727,2.7200000286102295,2.7200000286102295,162707
2026-05-13,2.7300000190734863,2.759999990463257,2.619999885559082,2.7100000381469727,2.7100000381469727,89346
2026-05-14,2.700000047683716,2.8399999141693115,2.619999885559082,2.7300000190734863,2.7300000190734863,137389
2026-05-15,2.7300000190734863,2.8499999046325684,2.630000114440918,2.819999933242798,2.819999933242798,208623
2026-05-18,2.819999933242798,2.890000104904175,2.700000047683716,2.7200000286102295,2.7200000286102295,240967
2026-05-19,2.7200000286102295,2.8399999141693115,2.680000066757202,2.819999933242798,2.819999933242798,138382
2026-05-20,2.8299999237060547,2.890000104904175,2.7100000381469727,2.7300000190734863,2.7300000190734863,261300
2026-05-21,2.7300000190734863,2.7899999618530273,2.7200000286102295,2.7300000190734863,2.7300000190734863,67017
2026-05-22,2.759999990463257,2.7799999713897705,2.6500000953674316,2.6600000858306885,2.6600000858306885,260696
