Date,Open,High,Low,Close,Adj Close,Volume
2025-08-20,6.269999980926514,6.559999942779541,6.039999961853027,6.559999942779541,6.559999942779541,45688
2025-08-21,6.840000152587891,6.840000152587891,6.400000095367432,6.599999904632568,6.599999904632568,15512
2025-08-22,6.840000152587891,6.840000152587891,6.340000152587891,6.389999866485596,6.389999866485596,10404
2025-08-25,6.650000095367432,6.699999809265137,6.320000171661377,6.639999866485596,6.639999866485596,26998
2025-08-26,6.769999980926514,6.769999980926514,6.440000057220459,6.460000038146973,6.460000038146973,15957
2025-08-28,6.260000228881836,6.690000057220459,6.130000114440918,6.150000095367432,6.150000095367432,34970
2025-08-29,6.150000095367432,6.400000095367432,5.940000057220459,6.210000038146973,6.210000038146973,11209
2025-09-01,6.25,6.389999866485596,5.889999866485596,5.960000038146973,5.960000038146973,50027
2025-09-02,5.949999809265137,6.239999771118164,5.949999809265137,6.190000057220459,6.190000057220459,23909
2025-09-03,6.21999979019165,6.449999809265137,6.0,6.400000095367432,6.400000095367432,15709
2025-09-04,6.420000076293945,6.420000076293945,6.199999809265137,6.260000228881836,6.260000228881836,10228
2025-09-05,6.260000228881836,6.420000076293945,6.199999809265137,6.320000171661377,6.320000171661377,9321
2025-09-08,6.449999809265137,6.449999809265137,6.119999885559082,6.150000095367432,6.150000095367432,11227
2025-09-09,6.440000057220459,6.440000057220459,6.150000095367432,6.210000038146973,6.210000038146973,24892
2025-09-10,6.25,6.519999980926514,6.150000095367432,6.519999980926514,6.519999980926514,97528
2025-09-11,6.78000020980835,6.840000152587891,6.610000133514404,6.840000152587891,6.840000152587891,47268
2025-09-12,7.0,7.179999828338623,6.659999847412109,7.039999961853027,7.039999961853027,56919
2025-09-15,7.179999828338623,7.25,6.949999809265137,7.150000095367432,7.150000095367432,46199
2025-09-16,7.139999866485596,7.5,6.920000076293945,7.5,7.5,94270
2025-09-17,7.78000020980835,7.869999885559082,7.78000020980835,7.869999885559082,7.869999885559082,79059
2025-09-18,8.260000228881836,8.260000228881836,8.25,8.260000228881836,8.260000228881836,121439
2025-09-19,8.430000305175781,8.550000190734863,7.840000152587891,7.849999904632568,7.849999904632568,73004
2025-09-22,7.949999809265137,7.949999809265137,7.449999809265137,7.449999809265137,7.449999809265137,109768
2025-09-23,7.400000095367432,7.679999828338623,7.199999809265137,7.260000228881836,7.260000228881836,22576
2025-09-24,7.199999809265137,7.380000114440918,7.199999809265137,7.260000228881836,7.260000228881836,7922
2025-09-25,7.380000114440918,7.619999885559082,7.199999809265137,7.619999885559082,7.619999885559082,81894
2025-09-26,7.880000114440918,8.0,7.539999961853027,8.0,8.0,142536
2025-09-29,8.390000343322754,8.390000343322754,8.0,8.109999656677246,8.109999656677246,54155
2025-09-30,8.1899995803833,8.4399995803833,7.820000171661377,8.220000267028809,8.220000267028809,39704
2025-10-01,8.399999618530273,8.4399995803833,7.840000152587891,8.039999961853027,8.039999961853027,26396
2025-10-03,7.670000076293945,8.380000114440918,7.670000076293945,8.020000457763672,8.020000457763672,25737
2025-10-06,8.279999732971191,8.279999732971191,7.619999885559082,7.690000057220459,7.690000057220459,42266
2025-10-07,7.690000057220459,7.820000171661377,7.300000190734863,7.429999828338623,7.429999828338623,34631
2025-10-08,7.369999885559082,7.53000020980835,7.119999885559082,7.309999942779541,7.309999942779541,31777
2025-10-09,7.559999942779541,7.559999942779541,7.159999847412109,7.369999885559082,7.369999885559082,10514
2025-10-10,7.400000095367432,7.539999961853027,7.21999979019165,7.329999923706055,7.329999923706055,17946
2025-10-13,7.079999923706055,7.440000057220459,7.010000228881836,7.170000076293945,7.170000076293945,19014
2025-10-14,7.159999847412109,7.519999980926514,6.949999809265137,7.519999980926514,7.519999980926514,28424
2025-10-15,7.800000190734863,7.889999866485596,7.5,7.889999866485596,7.889999866485596,49197
2025-10-16,7.889999866485596,8.1899995803833,7.489999771118164,7.510000228881836,7.510000228881836,82821
2025-10-17,7.5,7.5,7.170000076293945,7.239999771118164,7.239999771118164,19947
2025-10-20,7.239999771118164,7.579999923706055,7.059999942779541,7.25,7.25,24409
2025-10-21,7.539999961853027,7.539999961853027,7.119999885559082,7.429999828338623,7.429999828338623,2905
2025-10-23,7.769999980926514,7.769999980926514,7.25,7.360000133514404,7.360000133514404,17788
2025-10-24,7.599999904632568,7.599999904632568,7.150000095367432,7.210000038146973,7.210000038146973,9159
2025-10-27,7.170000076293945,7.46999979019165,6.840000152587891,7.050000190734863,7.050000190734863,118468
2025-10-28,7.28000020980835,7.28000020980835,6.880000114440918,6.900000095367432,6.900000095367432,42413
2025-10-29,7.190000057220459,7.21999979019165,6.840000152587891,7.159999847412109,7.159999847412109,43013
2025-10-30,7.159999847412109,7.510000228881836,6.900000095367432,7.380000114440918,7.380000114440918,38924
2025-10-31,7.5,7.670000076293945,7.070000171661377,7.119999885559082,7.119999885559082,27097
2025-11-03,7.230000019073486,7.230000019073486,7.0,7.110000133514404,7.110000133514404,14937
2025-11-04,7.320000171661377,7.440000057220459,7.0,7.260000228881836,7.260000228881836,15368
2025-11-06,7.110000133514404,7.21999979019165,7.070000171661377,7.130000114440918,7.130000114440918,17312
2025-11-07,7.21999979019165,7.21999979019165,6.900000095367432,7.059999942779541,7.059999942779541,14427
2025-11-10,7.360000133514404,7.360000133514404,6.929999828338623,7.139999866485596,7.139999866485596,45195
2025-11-11,7.139999866485596,7.139999866485596,6.960000038146973,7.010000228881836,7.010000228881836,9278
2025-11-12,7.090000152587891,7.199999809265137,6.920000076293945,7.039999961853027,7.039999961853027,10403
2025-11-13,7.300000190734863,7.300000190734863,6.769999980926514,7.170000076293945,7.170000076293945,44010
2025-11-14,7.510000228881836,7.510000228881836,6.940000057220459,7.090000152587891,7.090000152587891,23026
2025-11-17,7.090000152587891,7.099999904632568,6.809999942779541,6.840000152587891,6.840000152587891,39445
2025-11-18,6.610000133514404,6.949999809265137,6.599999904632568,6.659999847412109,6.659999847412109,44461
2025-11-19,6.699999809265137,6.699999809265137,6.320000171661377,6.340000152587891,6.340000152587891,114904
2025-11-20,6.420000076293945,6.420000076293945,6.019999980926514,6.159999847412109,6.159999847412109,99546
2025-11-21,6.159999847412109,6.289999961853027,6.03000020980835,6.25,6.25,6532
2025-11-24,6.380000114440918,6.559999942779541,6.050000190734863,6.059999942779541,6.059999942779541,34349
2025-11-25,6.110000133514404,6.329999923706055,6.0,6.019999980926514,6.019999980926514,30802
2025-11-26,6.179999828338623,6.320000171661377,6.0,6.0,6.0,24339
2025-11-27,6.119999885559082,6.300000190734863,6.079999923706055,6.130000114440918,6.130000114440918,31118
2025-11-28,6.099999904632568,6.190000057220459,6.0,6.059999942779541,6.059999942779541,23807
2025-12-01,6.090000152587891,6.179999828338623,6.019999980926514,6.070000171661377,6.070000171661377,14126
2025-12-02,6.190000057220459,6.239999771118164,6.0,6.03000020980835,6.03000020980835,15653
2025-12-03,6.199999809265137,6.199999809265137,6.010000228881836,6.099999904632568,6.099999904632568,9531
2025-12-04,6.199999809265137,6.25,6.019999980926514,6.03000020980835,6.03000020980835,10663
2025-12-05,6.099999904632568,6.179999828338623,6.03000020980835,6.119999885559082,6.119999885559082,6638
2025-12-08,6.130000114440918,6.239999771118164,6.0,6.0,6.0,9904
2025-12-09,6.059999942779541,6.239999771118164,5.710000038146973,5.889999866485596,5.889999866485596,28379
2025-12-10,5.989999771118164,6.139999866485596,5.800000190734863,6.050000190734863,6.050000190734863,12222
2025-12-11,6.28000020980835,6.329999923706055,5.820000171661377,6.230000019073486,6.230000019073486,19955
2025-12-12,6.25,6.369999885559082,6.03000020980835,6.110000133514404,6.110000133514404,7564
2025-12-15,6.230000019073486,6.239999771118164,6.010000228881836,6.099999904632568,6.099999904632568,10492
2025-12-16,6.110000133514404,6.199999809265137,5.949999809265137,6.079999923706055,6.079999923706055,15630
2025-12-17,5.860000133514404,6.059999942779541,5.860000133514404,6.0,6.0,17742
2025-12-18,6.0,6.300000190734863,5.889999866485596,6.099999904632568,6.099999904632568,24955
2025-12-19,6.25,6.25,5.929999828338623,6.130000114440918,6.130000114440918,7249
2025-12-22,6.019999980926514,6.389999866485596,6.019999980926514,6.360000133514404,6.360000133514404,37818
2025-12-23,6.46999979019165,6.46999979019165,6.150000095367432,6.25,6.25,9791
2025-12-24,6.28000020980835,6.550000190734863,6.150000095367432,6.300000190734863,6.300000190734863,14402
2025-12-26,6.329999923706055,6.420000076293945,6.159999847412109,6.239999771118164,6.239999771118164,8806
2025-12-29,6.389999866485596,6.400000095367432,6.019999980926514,6.110000133514404,6.110000133514404,30688
2025-12-30,6.110000133514404,6.289999961853027,6.010000228881836,6.059999942779541,6.059999942779541,9460
2025-12-31,6.059999942779541,6.289999961853027,6.0,6.139999866485596,6.139999866485596,8110
2026-01-01,6.260000228881836,6.260000228881836,6.079999923706055,6.099999904632568,6.099999904632568,13467
2026-01-02,6.099999904632568,6.349999904632568,6.010000228881836,6.139999866485596,6.139999866485596,5018
2026-01-05,6.269999980926514,6.320000171661377,5.960000038146973,6.0,6.0,32541
2026-01-06,6.099999904632568,6.099999904632568,5.900000095367432,5.949999809265137,5.949999809265137,14665
2026-01-07,5.960000038146973,6.239999771118164,5.960000038146973,6.239999771118164,6.239999771118164,52194
2026-01-08,6.550000190734863,6.550000190734863,6.039999961853027,6.099999904632568,6.099999904632568,43748
2026-01-09,6.190000057220459,6.190000057220459,5.809999942779541,6.079999923706055,6.079999923706055,37266
2026-01-12,6.0,6.03000020980835,5.849999904632568,5.889999866485596,5.889999866485596,16033
2026-01-13,5.940000057220459,5.980000019073486,5.809999942779541,5.889999866485596,5.889999866485596,17460
2026-01-14,5.889999866485596,6.050000190734863,5.710000038146973,5.789999961853027,5.789999961853027,13865
2026-01-16,5.789999961853027,5.940000057220459,5.670000076293945,5.679999828338623,5.679999828338623,30264
2026-01-19,5.679999828338623,5.869999885559082,5.429999828338623,5.5,5.5,34311
2026-01-20,5.5,5.5,5.230000019073486,5.230000019073486,5.230000019073486,62153
2026-01-21,5.010000228881836,5.210000038146973,4.96999979019165,4.96999979019165,4.96999979019165,112500
2026-01-22,5.070000171661377,5.070000171661377,4.760000228881836,5.03000020980835,5.03000020980835,30271
2026-01-23,4.949999809265137,5.199999809265137,4.800000190734863,5.070000171661377,5.070000171661377,30689
2026-01-27,5.199999809265137,5.199999809265137,4.820000171661377,4.889999866485596,4.889999866485596,22491
2026-01-28,4.900000095367432,5.03000020980835,4.71999979019165,4.789999961853027,4.789999961853027,24634
2026-01-29,4.900000095367432,5.019999980926514,4.800000190734863,5.019999980926514,5.019999980926514,53245
2026-01-30,5.019999980926514,5.230000019073486,4.880000114440918,5.210000038146973,5.210000038146973,14889
2026-02-02,5.150000095367432,5.150000095367432,4.900000095367432,4.940000057220459,4.940000057220459,26688
2026-02-03,5.130000114440918,5.130000114440918,4.71999979019165,4.869999885559082,4.869999885559082,76271
2026-02-04,4.800000190734863,5.110000133514404,4.800000190734863,5.099999904632568,5.099999904632568,73206
2026-02-05,5.21999979019165,5.21999979019165,4.949999809265137,5.139999866485596,5.139999866485596,82551
2026-02-06,5.289999961853027,5.289999961853027,4.949999809265137,5.03000020980835,5.03000020980835,60764
2026-02-09,5.239999771118164,5.239999771118164,4.929999828338623,5.039999961853027,5.039999961853027,27615
2026-02-10,5.230000019073486,5.289999961853027,5.059999942779541,5.239999771118164,5.239999771118164,22679
2026-02-11,5.449999809265137,5.480000019073486,5.059999942779541,5.28000020980835,5.28000020980835,44554
2026-02-12,5.480000019073486,5.480000019073486,5.099999904632568,5.150000095367432,5.150000095367432,28382
2026-02-13,5.320000171661377,5.320000171661377,4.920000076293945,4.940000057220459,4.940000057220459,22032
2026-02-16,4.949999809265137,5.139999866485596,4.800000190734863,4.809999942779541,4.809999942779541,75735
2026-02-17,4.809999942779541,4.989999771118164,4.809999942779541,4.840000152587891,4.840000152587891,7444
2026-02-18,4.889999866485596,4.989999771118164,4.730000019073486,4.809999942779541,4.809999942779541,13860
2026-02-19,4.809999942779541,4.980000019073486,4.809999942779541,4.940000057220459,4.940000057220459,7012
2026-02-20,4.900000095367432,5.179999828338623,4.900000095367432,5.119999885559082,5.119999885559082,35833
2026-02-23,5.320000171661377,5.320000171661377,4.869999885559082,4.869999885559082,4.869999885559082,35589
2026-02-24,4.869999885559082,4.869999885559082,4.75,4.760000228881836,4.760000228881836,5073
2026-02-25,4.909999847412109,4.929999828338623,4.739999771118164,4.789999961853027,4.789999961853027,13198
2026-02-26,4.880000114440918,4.880000114440918,4.559999942779541,4.670000076293945,4.670000076293945,33111
2026-02-27,4.670000076293945,4.840000152587891,4.670000076293945,4.730000019073486,4.730000019073486,6765
2026-03-02,4.730000019073486,4.849999904632568,4.5,4.519999980926514,4.519999980926514,130893
2026-03-04,4.349999904632568,4.539999961853027,4.349999904632568,4.409999847412109,4.409999847412109,39152
2026-03-05,4.409999847412109,4.539999961853027,4.309999942779541,4.389999866485596,4.389999866485596,34118
2026-03-06,4.489999771118164,4.539999961853027,4.309999942779541,4.389999866485596,4.389999866485596,61792
2026-03-09,4.550000190734863,4.550000190734863,4.25,4.260000228881836,4.260000228881836,26161
2026-03-10,4.369999885559082,4.46999979019165,4.260000228881836,4.440000057220459,4.440000057220459,31519
2026-03-11,4.329999923706055,4.599999904632568,4.329999923706055,4.590000152587891,4.590000152587891,16729
2026-03-12,4.630000114440918,4.630000114440918,4.510000228881836,4.599999904632568,4.599999904632568,28507
2026-03-13,4.710000038146973,4.75,4.610000133514404,4.630000114440918,4.630000114440918,43855
2026-03-16,4.699999809265137,4.699999809265137,4.400000095367432,4.409999847412109,4.409999847412109,72318
2026-03-17,4.460000038146973,4.460000038146973,4.190000057220459,4.190000057220459,4.190000057220459,56122
2026-03-18,4.050000190734863,4.349999904632568,4.050000190734863,4.119999885559082,4.119999885559082,118844
2026-03-19,4.119999885559082,4.320000171661377,4.059999942779541,4.159999847412109,4.159999847412109,28180
2026-03-20,4.199999809265137,4.360000133514404,4.050000190734863,4.21999979019165,4.21999979019165,39915
2026-03-23,4.050000190734863,4.199999809265137,4.010000228881836,4.010000228881836,4.010000228881836,74000
2026-03-24,4.010000228881836,4.150000095367432,3.8399999141693115,3.859999895095825,3.859999895095825,104630
2026-03-25,3.9600000381469727,4.050000190734863,3.7200000286102295,4.050000190734863,4.050000190734863,84350
2026-03-27,4.050000190734863,4.199999809265137,3.8499999046325684,3.8499999046325684,3.8499999046325684,65535
2026-03-30,3.9700000286102295,3.9700000286102295,3.6600000858306885,3.740000009536743,3.740000009536743,76052
2026-04-01,3.609999895095825,3.9200000762939453,3.609999895095825,3.9200000762939453,3.9200000762939453,31746
2026-04-02,3.950000047683716,4.110000133514404,3.950000047683716,4.110000133514404,4.110000133514404,12330
2026-04-06,4.309999942779541,4.309999942779541,4.130000114440918,4.300000190734863,4.300000190734863,37762
2026-04-07,4.320000171661377,4.510000228881836,4.320000171661377,4.510000228881836,4.510000228881836,45275
2026-04-08,4.519999980926514,4.960000038146973,4.519999980926514,4.960000038146973,4.960000038146973,71744
2026-04-09,4.989999771118164,5.449999809265137,4.989999771118164,5.059999942779541,5.059999942779541,164912
2026-04-10,5.300000190734863,5.300000190734863,5.0,5.139999866485596,5.139999866485596,42555
2026-04-13,5.150000095367432,5.159999847412109,4.800000190734863,4.840000152587891,4.840000152587891,22157
2026-04-15,4.829999923706055,5.159999847412109,4.699999809265137,4.849999904632568,4.849999904632568,31653
2026-04-16,4.989999771118164,5.269999980926514,4.820000171661377,5.0,5.0,28726
2026-04-17,5.159999847412109,5.25,4.849999904632568,4.989999771118164,4.989999771118164,61577
2026-04-20,5.179999828338623,5.179999828338623,4.840000152587891,4.900000095367432,4.900000095367432,11114
2026-04-21,4.929999828338623,5.039999961853027,4.920000076293945,4.989999771118164,4.989999771118164,24993
2026-04-22,4.989999771118164,5.050000190734863,4.900000095367432,5.0,5.0,23864
2026-04-23,5.0,5.050000190734863,4.949999809265137,5.050000190734863,5.050000190734863,12583
2026-04-24,5.059999942779541,5.059999942779541,4.909999847412109,5.0,5.0,9249
2026-04-27,4.920000076293945,5.130000114440918,4.920000076293945,5.090000152587891,5.090000152587891,22109
2026-04-28,5.090000152587891,5.199999809265137,4.840000152587891,5.190000057220459,5.190000057220459,37701
2026-04-29,5.190000057220459,5.300000190734863,4.940000057220459,5.099999904632568,5.099999904632568,30782
2026-04-30,5.099999904632568,5.289999961853027,5.0,5.289999961853027,5.289999961853027,27829
2026-05-04,5.110000133514404,5.300000190734863,5.110000133514404,5.260000228881836,5.260000228881836,36469
2026-05-05,5.380000114440918,5.510000228881836,5.380000114440918,5.5,5.5,36726
2026-05-06,5.5,5.769999980926514,5.460000038146973,5.75,5.75,52242
2026-05-07,5.78000020980835,6.03000020980835,5.769999980926514,6.019999980926514,6.019999980926514,58030
2026-05-08,6.150000095367432,6.28000020980835,5.769999980926514,6.170000076293945,6.170000076293945,54549
2026-05-11,6.239999771118164,6.239999771118164,5.869999885559082,5.869999885559082,5.869999885559082,132885
2026-05-12,6.099999904632568,6.099999904632568,5.579999923706055,5.579999923706055,5.579999923706055,76984
2026-05-13,5.349999904632568,5.71999979019165,5.349999904632568,5.590000152587891,5.590000152587891,20365
2026-05-14,5.739999771118164,5.739999771118164,5.449999809265137,5.610000133514404,5.610000133514404,27068
2026-05-15,5.610000133514404,5.889999866485596,5.329999923706055,5.460000038146973,5.460000038146973,47397
2026-05-18,5.460000038146973,5.730000019073486,5.380000114440918,5.710000038146973,5.710000038146973,13443
2026-05-19,5.699999809265137,5.989999771118164,5.599999904632568,5.820000171661377,5.820000171661377,8016
2026-05-20,5.820000171661377,6.110000133514404,5.610000133514404,6.019999980926514,6.019999980926514,38378
2026-05-21,6.059999942779541,6.059999942779541,5.71999979019165,5.71999979019165,5.71999979019165,35689
2026-05-22,5.900000095367432,5.900000095367432,5.440000057220459,5.460000038146973,5.460000038146973,60643
