Date,Open,High,Low,Close,Adj Close,Volume
2025-08-18,12.5,13.399999618530273,12.210000038146973,12.359999656677246,12.359999656677246,31233
2025-08-19,12.350000381469727,12.970000267028809,12.300000190734863,12.9399995803833,12.9399995803833,44737
2025-08-20,12.520000457763672,13.170000076293945,12.520000457763672,12.880000114440918,12.880000114440918,33977
2025-08-21,12.800000190734863,12.949999809265137,12.5,12.529999732971191,12.529999732971191,44363
2025-08-22,12.920000076293945,13.149999618530273,12.520000457763672,13.149999618530273,13.149999618530273,52178
2025-08-25,13.539999961853027,13.800000190734863,13.390000343322754,13.710000038146973,13.710000038146973,41279
2025-08-26,14.350000381469727,14.350000381469727,13.029999732971191,13.149999618530273,13.149999618530273,33092
2025-08-28,13.770000457763672,13.770000457763672,12.489999771118164,12.489999771118164,12.489999771118164,85723
2025-08-29,12.489999771118164,13.109999656677246,12.489999771118164,13.109999656677246,13.109999656677246,26575
2025-09-01,13.699999809265137,13.760000228881836,13.359999656677246,13.550000190734863,13.550000190734863,61760
2025-09-02,13.550000190734863,14.220000267028809,12.869999885559082,13.359999656677246,13.359999656677246,48985
2025-09-03,13.850000381469727,13.850000381469727,12.920000076293945,12.989999771118164,12.989999771118164,16117
2025-09-04,13.09000015258789,13.369999885559082,12.699999809265137,12.859999656677246,12.859999656677246,58855
2025-09-05,12.859999656677246,13.5,12.859999656677246,13.470000267028809,13.470000267028809,21973
2025-09-08,13.739999771118164,13.800000190734863,12.880000114440918,13.029999732971191,13.029999732971191,57124
2025-09-09,12.800000190734863,13.420000076293945,12.800000190734863,13.09000015258789,13.09000015258789,11427
2025-09-10,12.850000381469727,13.59000015258789,12.850000381469727,13.34000015258789,13.34000015258789,21456
2025-09-11,13.670000076293945,13.739999771118164,13.0,13.579999923706055,13.579999923706055,41383
2025-09-12,13.5600004196167,13.5600004196167,13.069999694824219,13.210000038146973,13.210000038146973,38044
2025-09-15,13.220000267028809,13.8100004196167,12.899999618530273,13.039999961853027,13.039999961853027,25616
2025-09-16,13.600000381469727,13.600000381469727,13.0,13.020000457763672,13.020000457763672,24669
2025-09-17,13.479999542236328,13.649999618530273,13.029999732971191,13.1899995803833,13.1899995803833,33601
2025-09-18,13.479999542236328,13.84000015258789,12.949999809265137,13.789999961853027,13.789999961853027,115251
2025-09-19,13.9399995803833,13.9399995803833,13.180000305175781,13.329999923706055,13.329999923706055,49833
2025-09-22,13.59000015258789,13.59000015258789,12.710000038146973,12.90999984741211,12.90999984741211,44395
2025-09-23,12.649999618530273,13.329999923706055,12.260000228881836,12.6899995803833,12.6899995803833,85133
2025-09-24,12.4399995803833,12.899999618530273,12.050000190734863,12.15999984741211,12.15999984741211,55894
2025-09-25,12.149999618530273,12.199999809265137,11.550000190734863,11.65999984741211,11.65999984741211,70639
2025-09-26,11.600000381469727,11.890000343322754,11.069999694824219,11.069999694824219,11.069999694824219,116378
2025-09-29,11.0600004196167,11.0600004196167,10.510000228881836,10.510000228881836,10.510000228881836,125214
2025-09-30,10.5,10.5,9.979999542236328,9.979999542236328,9.979999542236328,127889
2025-10-01,9.869999885559082,10.100000381469727,9.479999542236328,9.739999771118164,9.739999771118164,159927
2025-10-03,10.0600004196167,10.220000267028809,9.75,10.180000305175781,10.180000305175781,126979
2025-10-06,10.380000114440918,10.380000114440918,9.670000076293945,9.6899995803833,9.6899995803833,101514
2025-10-07,9.699999809265137,9.899999618530273,9.270000457763672,9.300000190734863,9.300000190734863,120726
2025-10-08,9.649999618530273,9.760000228881836,9.020000457763672,9.670000076293945,9.670000076293945,172395
2025-10-09,9.760000228881836,9.760000228881836,9.180000305175781,9.1899995803833,9.1899995803833,117418
2025-10-10,9.489999771118164,9.640000343322754,9.119999885559082,9.350000381469727,9.350000381469727,164307
2025-10-13,9.350000381469727,9.699999809265137,9.039999961853027,9.199999809265137,9.199999809265137,59415
2025-10-14,9.399999618530273,9.460000038146973,8.949999809265137,9.25,9.25,37011
2025-10-15,9.479999542236328,9.710000038146973,9.260000228881836,9.640000343322754,9.640000343322754,88979
2025-10-16,9.979999542236328,10.100000381469727,9.470000267028809,9.850000381469727,9.850000381469727,64239
2025-10-17,10.199999809265137,10.329999923706055,9.579999923706055,9.9399995803833,9.9399995803833,60672
2025-10-20,10.180000305175781,10.430000305175781,9.949999809265137,10.430000305175781,10.430000305175781,101453
2025-10-21,10.930000305175781,10.949999809265137,10.4399995803833,10.949999809265137,10.949999809265137,14278
2025-10-23,11.479999542236328,11.489999771118164,11.479999542236328,11.489999771118164,11.489999771118164,38554
2025-10-24,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,29542
2025-10-27,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,24436
2025-10-28,13.289999961853027,13.289999961853027,12.020000457763672,12.020000457763672,12.020000457763672,627773
2025-10-29,12.0600004196167,12.619999885559082,11.609999656677246,11.729999542236328,11.729999542236328,143356
2025-10-30,12.3100004196167,12.3100004196167,11.199999809265137,11.8100004196167,11.8100004196167,60814
2025-10-31,11.8100004196167,12.300000190734863,11.430000305175781,12.199999809265137,12.199999809265137,24118
2025-11-03,12.300000190734863,12.8100004196167,11.670000076293945,11.800000190734863,11.800000190734863,20942
2025-11-04,12.390000343322754,12.390000343322754,11.5,11.680000305175781,11.680000305175781,16159
2025-11-06,12.25,12.25,11.119999885559082,11.369999885559082,11.369999885559082,12276
2025-11-07,11.100000381469727,11.600000381469727,10.800000190734863,10.880000114440918,10.880000114440918,44996
2025-11-10,10.899999618530273,11.420000076293945,10.399999618530273,11.3100004196167,11.3100004196167,39504
2025-11-11,11.869999885559082,11.869999885559082,11.020000457763672,11.850000381469727,11.850000381469727,27340
2025-11-12,12.0,12.0,11.359999656677246,11.489999771118164,11.489999771118164,18980
2025-11-13,11.260000228881836,11.489999771118164,11.0600004196167,11.420000076293945,11.420000076293945,10317
2025-11-14,11.100000381469727,11.949999809265137,10.850000381469727,11.390000343322754,11.390000343322754,54605
2025-11-17,11.350000381469727,11.350000381469727,10.819999694824219,11.300000190734863,11.300000190734863,26738
2025-11-18,11.0,11.699999809265137,10.760000228881836,11.0,11.0,43453
2025-11-19,10.75,11.550000190734863,10.529999732971191,11.260000228881836,11.260000228881836,22325
2025-11-20,11.260000228881836,11.569999694824219,10.8100004196167,10.989999771118164,10.989999771118164,17572
2025-11-21,10.510000228881836,11.25,10.4399995803833,10.460000038146973,10.460000038146973,48734
2025-11-24,10.0600004196167,10.460000038146973,9.930000305175781,9.970000267028809,9.970000267028809,21000
2025-11-25,10.0,10.300000190734863,9.470000267028809,9.84000015258789,9.84000015258789,24661
2025-11-26,9.84000015258789,9.989999771118164,9.5,9.829999923706055,9.829999923706055,27522
2025-11-27,10.069999694824219,10.289999961853027,9.510000228881836,9.859999656677246,9.859999656677246,14910
2025-11-28,9.859999656677246,10.289999961853027,9.710000038146973,10.010000228881836,10.010000228881836,35274
2025-12-01,10.15999984741211,10.390000343322754,9.949999809265137,10.279999732971191,10.279999732971191,38327
2025-12-02,9.770000457763672,10.6899995803833,9.770000457763672,10.130000114440918,10.130000114440918,32350
2025-12-03,10.119999885559082,10.4399995803833,9.710000038146973,10.039999961853027,10.039999961853027,25117
2025-12-04,9.800000190734863,10.279999732971191,9.550000190734863,9.619999885559082,9.619999885559082,80734
2025-12-05,9.859999656677246,9.970000267028809,9.319999694824219,9.760000228881836,9.760000228881836,46890
2025-12-08,9.760000228881836,10.140000343322754,9.270000457763672,9.4399995803833,9.4399995803833,47769
2025-12-09,9.699999809265137,9.699999809265137,9.109999656677246,9.170000076293945,9.170000076293945,98294
2025-12-10,9.0,9.4399995803833,9.0,9.34000015258789,9.34000015258789,35806
2025-12-11,9.329999923706055,9.5,9.0,9.170000076293945,9.170000076293945,84274
2025-12-12,9.479999542236328,9.479999542236328,8.899999618530273,9.100000381469727,9.100000381469727,84642
2025-12-15,9.140000343322754,9.5,8.899999618530273,8.979999542236328,8.979999542236328,95737
2025-12-16,9.239999771118164,9.239999771118164,8.800000190734863,8.960000038146973,8.960000038146973,35966
2025-12-17,9.199999809265137,9.279999732971191,8.800000190734863,9.020000457763672,9.020000457763672,77963
2025-12-18,9.0,9.270000457763672,8.949999809265137,9.039999961853027,9.039999961853027,57189
2025-12-19,8.949999809265137,9.170000076293945,8.630000114440918,8.789999961853027,8.789999961853027,74805
2025-12-22,9.029999732971191,9.220000267028809,8.800000190734863,9.149999618530273,9.149999618530273,65262
2025-12-23,9.149999618530273,9.5,8.869999885559082,8.979999542236328,8.979999542236328,255300
2025-12-24,9.0,9.140000343322754,8.609999656677246,9.09000015258789,9.09000015258789,57005
2025-12-26,9.239999771118164,9.239999771118164,8.800000190734863,9.039999961853027,9.039999961853027,58580
2025-12-29,9.039999961853027,9.260000228881836,8.829999923706055,8.84000015258789,8.84000015258789,27998
2025-12-30,8.960000038146973,9.0,8.710000038146973,8.800000190734863,8.800000190734863,49136
2025-12-31,8.84000015258789,9.0,8.699999809265137,8.880000114440918,8.880000114440918,23165
2026-01-01,9.199999809265137,9.199999809265137,8.600000381469727,8.75,8.75,53413
2026-01-02,9.0,9.0,8.75,8.859999656677246,8.859999656677246,40314
2026-01-05,9.029999732971191,9.050000190734863,8.5600004196167,8.880000114440918,8.880000114440918,34636
2026-01-06,9.0600004196167,9.0600004196167,8.649999618530273,8.779999732971191,8.779999732971191,60176
2026-01-07,8.779999732971191,8.989999771118164,8.65999984741211,8.779999732971191,8.779999732971191,44303
2026-01-08,8.960000038146973,9.0,8.65999984741211,8.729999542236328,8.729999542236328,64344
2026-01-09,8.710000038146973,8.819999694824219,8.300000190734863,8.300000190734863,8.300000190734863,128395
2026-01-12,8.479999542236328,8.479999542236328,8.100000381469727,8.119999885559082,8.119999885559082,63259
2026-01-13,8.520000457763672,8.520000457763672,8.0600004196167,8.25,8.25,33277
2026-01-14,8.199999809265137,8.350000381469727,8.029999732971191,8.069999694824219,8.069999694824219,38044
2026-01-16,8.050000190734863,8.380000114440918,7.980000019073486,8.239999771118164,8.239999771118164,99690
2026-01-19,8.399999618530273,8.649999618530273,8.0,8.300000190734863,8.300000190734863,129290
2026-01-20,8.109999656677246,8.300000190734863,7.889999866485596,7.889999866485596,7.889999866485596,92027
2026-01-21,7.889999866485596,7.889999866485596,7.5,7.5,7.5,118347
2026-01-22,7.739999771118164,7.869999885559082,7.300000190734863,7.389999866485596,7.389999866485596,78351
2026-01-23,7.429999828338623,7.75,7.380000114440918,7.730000019073486,7.730000019073486,47655
2026-01-27,7.880000114440918,8.069999694824219,7.349999904632568,7.869999885559082,7.869999885559082,128716
2026-01-28,8.199999809265137,8.260000228881836,7.880000114440918,8.260000228881836,8.260000228881836,42768
2026-01-29,8.600000381469727,8.670000076293945,8.279999732971191,8.670000076293945,8.670000076293945,32358
2026-01-30,8.699999809265137,9.010000228881836,8.239999771118164,8.710000038146973,8.710000038146973,32488
2026-02-02,8.649999618530273,8.649999618530273,7.920000076293945,7.960000038146973,7.960000038146973,33586
2026-02-03,7.960000038146973,8.350000381469727,7.670000076293945,8.029999732971191,8.029999732971191,23251
2026-02-04,8.350000381469727,8.350000381469727,7.71999979019165,8.180000305175781,8.180000305175781,16688
2026-02-05,8.34000015258789,8.34000015258789,7.849999904632568,7.869999885559082,7.869999885559082,21394
2026-02-06,7.840000152587891,8.1899995803833,7.800000190734863,8.0,8.0,16114
2026-02-09,8.380000114440918,8.399999618530273,8.199999809265137,8.380000114440918,8.380000114440918,11251
2026-02-10,8.380000114440918,8.779999732971191,8.380000114440918,8.520000457763672,8.520000457763672,15989
2026-02-11,8.9399995803833,8.9399995803833,8.260000228881836,8.649999618530273,8.649999618530273,13912
2026-02-12,8.819999694824219,8.819999694824219,8.220000267028809,8.260000228881836,8.260000228881836,25303
2026-02-13,8.430000305175781,8.430000305175781,8.020000457763672,8.100000381469727,8.100000381469727,20772
2026-02-16,8.100000381469727,8.300000190734863,7.829999923706055,7.980000019073486,7.980000019073486,12655
2026-02-17,8.369999885559082,8.369999885559082,7.860000133514404,8.079999923706055,8.079999923706055,25446
2026-02-18,8.239999771118164,8.399999618530273,7.860000133514404,8.100000381469727,8.100000381469727,15106
2026-02-19,8.100000381469727,8.5,8.100000381469727,8.460000038146973,8.460000038146973,35753
2026-02-20,8.039999961853027,8.75,8.039999961853027,8.5600004196167,8.5600004196167,19935
2026-02-23,8.970000267028809,8.970000267028809,8.220000267028809,8.720000267028809,8.720000267028809,30628
2026-02-24,8.720000267028809,8.989999771118164,8.329999923706055,8.5,8.5,15198
2026-02-25,8.5,8.649999618530273,8.079999923706055,8.119999885559082,8.119999885559082,34304
2026-02-26,8.100000381469727,8.239999771118164,7.869999885559082,7.940000057220459,7.940000057220459,7359
2026-02-27,7.900000095367432,8.329999923706055,7.880000114440918,8.300000190734863,8.300000190734863,12634
2026-03-02,8.300000190734863,8.710000038146973,8.0,8.579999923706055,8.579999923706055,61533
2026-03-04,8.579999923706055,8.579999923706055,8.199999809265137,8.3100004196167,8.3100004196167,28163
2026-03-05,8.3100004196167,8.699999809265137,8.09000015258789,8.670000076293945,8.670000076293945,35641
2026-03-06,8.319999694824219,8.680000305175781,8.260000228881836,8.34000015258789,8.34000015258789,16490
2026-03-09,8.010000228881836,8.739999771118164,8.010000228881836,8.039999961853027,8.039999961853027,71567
2026-03-10,7.880000114440918,8.300000190734863,7.880000114440918,8.100000381469727,8.100000381469727,331464
2026-03-11,7.960000038146973,8.4399995803833,7.960000038146973,8.420000076293945,8.420000076293945,55762
2026-03-12,8.760000228881836,8.760000228881836,8.170000076293945,8.260000228881836,8.260000228881836,20635
2026-03-13,8.600000381469727,8.600000381469727,8.020000457763672,8.100000381469727,8.100000381469727,33053
2026-03-16,7.800000190734863,8.3100004196167,7.800000190734863,8.0,8.0,31181
2026-03-17,8.09000015258789,8.399999618530273,7.860000133514404,8.210000038146973,8.210000038146973,54340
2026-03-18,8.399999618530273,8.399999618530273,8.010000228881836,8.109999656677246,8.109999656677246,40476
2026-03-19,8.020000457763672,8.300000190734863,7.710000038146973,7.78000020980835,7.78000020980835,120710
2026-03-20,7.78000020980835,7.96999979019165,7.400000095367432,7.53000020980835,7.53000020980835,54597
2026-03-23,7.679999828338623,7.78000020980835,7.199999809265137,7.25,7.25,25902
2026-03-24,7.300000190734863,7.599999904632568,7.110000133514404,7.579999923706055,7.579999923706055,14000
2026-03-25,7.5,7.889999866485596,7.25,7.28000020980835,7.28000020980835,478565
2026-03-27,7.28000020980835,7.28000020980835,6.920000076293945,6.920000076293945,6.920000076293945,536045
2026-03-30,6.739999771118164,7.239999771118164,6.739999771118164,7.179999828338623,7.179999828338623,63669
2026-04-01,7.099999904632568,7.53000020980835,7.099999904632568,7.440000057220459,7.440000057220459,43177
2026-04-02,7.5,7.809999942779541,7.429999828338623,7.809999942779541,7.809999942779541,89232
2026-04-06,7.809999942779541,8.199999809265137,7.809999942779541,7.980000019073486,7.980000019073486,58099
2026-04-07,8.210000038146973,8.210000038146973,7.880000114440918,8.119999885559082,8.119999885559082,34545
2026-04-08,8.5,8.5,7.769999980926514,8.359999656677246,8.359999656677246,44679
2026-04-09,8.350000381469727,8.350000381469727,7.820000171661377,8.140000343322754,8.140000343322754,24852
2026-04-10,8.100000381469727,8.770000457763672,8.079999923706055,8.609999656677246,8.609999656677246,126760
2026-04-13,8.140000343322754,8.729999542236328,8.130000114440918,8.479999542236328,8.479999542236328,21732
2026-04-15,8.970000267028809,9.170000076293945,8.59000015258789,8.960000038146973,8.960000038146973,104948
2026-04-16,9.079999923706055,9.25,8.90999984741211,9.020000457763672,9.020000457763672,22702
2026-04-17,8.949999809265137,9.289999961853027,8.949999809265137,9.0600004196167,9.0600004196167,24119
2026-04-20,9.0600004196167,9.390000343322754,8.420000076293945,9.020000457763672,9.020000457763672,26018
2026-04-21,9.020000457763672,9.880000114440918,8.579999923706055,8.890000343322754,8.890000343322754,34954
2026-04-22,9.0,9.1899995803833,8.699999809265137,8.899999618530273,8.899999618530273,19392
2026-04-23,8.899999618530273,9.119999885559082,8.880000114440918,8.979999542236328,8.979999542236328,43670
2026-04-24,9.0,9.010000228881836,8.630000114440918,8.710000038146973,8.710000038146973,53506
2026-04-27,9.25,9.579999923706055,9.210000038146973,9.289999961853027,9.289999961853027,132525
2026-04-28,9.289999961853027,9.34000015258789,8.75,8.890000343322754,8.890000343322754,51883
2026-04-29,8.890000343322754,9.050000190734863,8.520000457763672,8.739999771118164,8.739999771118164,40994
2026-04-30,8.739999771118164,9.609999656677246,8.25,9.600000381469727,9.600000381469727,91581
2026-05-04,9.770000457763672,10.449999809265137,9.210000038146973,9.75,9.75,71107
2026-05-05,10.449999809265137,10.449999809265137,9.5600004196167,9.890000343322754,9.890000343322754,70622
2026-05-06,10.0,10.640000343322754,9.739999771118164,9.800000190734863,9.800000190734863,63490
2026-05-07,9.8100004196167,10.149999618530273,9.350000381469727,9.479999542236328,9.479999542236328,49401
2026-05-08,9.479999542236328,10.199999809265137,9.479999542236328,9.9399995803833,9.9399995803833,66131
2026-05-11,9.9399995803833,10.34000015258789,9.649999618530273,9.75,9.75,47214
2026-05-12,9.75,9.9399995803833,9.479999542236328,9.670000076293945,9.670000076293945,13077
2026-05-13,10.489999771118164,10.489999771118164,9.109999656677246,9.579999923706055,9.579999923706055,86066
2026-05-14,9.609999656677246,10.529999732971191,9.609999656677246,10.529999732971191,10.529999732971191,506193
2026-05-15,10.869999885559082,11.579999923706055,10.220000267028809,10.359999656677246,10.359999656677246,213798
2026-05-18,10.880000114440918,11.390000343322754,10.359999656677246,11.390000343322754,11.390000343322754,92714
2026-05-19,12.520000457763672,12.520000457763672,11.630000114440918,12.520000457763672,12.520000457763672,288263
2026-05-20,12.239999771118164,12.949999809265137,11.899999618530273,11.899999618530273,11.899999618530273,123301
2026-05-21,11.3100004196167,11.899999618530273,11.3100004196167,11.3100004196167,11.3100004196167,116262
2026-05-22,10.800000190734863,11.079999923706055,10.75,10.75,10.75,131881
