Date,Open,High,Low,Close,Adj Close,Volume
2025-05-06,121.92958928980215,122.10369181008754,113.84350757772796,114.34647369384766,114.34647369384766,12230597
2025-05-07,113.16645127220974,118.00262440350075,113.02136460238809,114.58828735351562,114.58828735351562,12872742
2025-05-08,116.06815152275662,116.35832485332925,110.74836124463029,111.79297637939453,111.79297637939453,14324015
2025-05-09,111.23198331540209,119.43413628855853,110.75804040925082,118.87313842773438,118.87313842773438,62927788
2025-05-12,121.87156413723643,124.38638009439366,121.77484214951838,123.91242980957031,123.91242980957031,19027370
2025-05-13,123.91242763970344,127.52989042821223,123.18700167539923,126.48527526855469,126.48527526855469,25555763
2025-05-14,126.81412842832069,130.73143149253985,126.81412842832069,130.5089569091797,130.5089569091797,23675242
2025-05-15,130.3832253028153,130.3832253028153,127.46217271707795,127.83939361572266,127.83939361572266,14066035
2025-05-16,128.54546661705615,129.686811067977,127.79102484391696,128.6615447998047,128.6615447998047,7500019
2025-05-19,129.94798188316568,134.73579047661144,128.0618624976853,132.4821319580078,132.4821319580078,23666872
2025-05-20,133.7588671354806,135.41284480520025,133.0237741482879,133.90396118164062,133.90396118164062,27060156
2025-05-21,133.7685529872103,136.04154552441668,132.8400012436217,134.8905487060547,134.8905487060547,14748770
2025-05-22,132.99475783078773,135.89646163800492,132.99475783078773,135.3548126220703,135.3548126220703,11038050
2025-05-23,134.92922949793657,136.96042810358767,134.92922949793657,135.82875061035156,135.82875061035156,13812756
2025-05-26,135.89646529905204,136.91206461070402,134.68742201347328,135.80941772460938,135.80941772460938,9018108
2025-05-27,135.41285034706203,136.67025833776492,134.3488863336605,136.46713256835938,136.46713256835938,8673950
2025-05-28,135.51923667150956,138.69176489160404,135.51923667150956,138.33389282226562,138.33389282226562,11359310
2025-05-29,139.185058866032,139.2721212003883,135.55792896411495,136.48648071289062,136.48648071289062,5582187
2025-05-30,136.62188869181165,143.05399294616007,135.86744687655607,141.98036193847656,141.98036193847656,31496993
2025-06-02,144.11795491379934,149.33134879985815,143.15072031706245,148.1513214111328,148.1513214111328,36376375
2025-06-03,148.47052006771264,153.45177265505194,146.0524334216587,146.6714630126953,146.6714630126953,38496702
2025-06-04,147.01965937878046,149.07019201044878,144.23401900456784,148.13197326660156,148.13197326660156,17580356
2025-06-05,148.74133012385667,149.29266090976932,146.41997307296637,147.5516357421875,147.5516357421875,8518868
2025-06-06,148.6639577154399,150.29858657995973,144.58222645005168,148.25772094726562,148.25772094726562,22446550
2025-06-09,148.89609676538745,152.89078038835825,148.518875861538,150.298583984375,150.298583984375,11992732
2025-06-10,150.34694709514764,150.76285088478735,147.9868923331283,149.25396728515625,149.25396728515625,7508565
2025-06-11,149.9213696125454,150.0180989803433,146.43931899543193,147.81280517578125,147.81280517578125,8389032
2025-06-12,148.44148971562728,148.47050557184062,145.08518459788985,145.5688018798828,145.5688018798828,8903203
2025-06-13,140.2490185449998,143.74073607981813,140.2490185449998,141.44839477539062,141.44839477539062,8319533
2025-06-16,141.44838762407122,142.38660632967876,138.62406447480916,142.1544647216797,142.1544647216797,7916581
2025-06-17,142.28989101675822,143.55696605632835,139.76540797101165,140.21034240722656,140.21034240722656,6045765
2025-06-18,140.21033066799137,141.16788345283493,138.6337335858686,139.39784240722656,139.39784240722656,6855826
2025-06-19,138.5079870697199,139.1753812824929,133.78789241784006,135.1033172607422,135.1033172607422,11149993
2025-06-20,134.97759875123853,140.53919800488933,134.97759875123853,138.77882385253906,138.77882385253906,14071542
2025-06-23,136.86369918606258,139.6299907988337,136.86369918606258,138.1597900390625,138.1597900390625,5731153
2025-06-24,140.24902149342978,143.9051672178625,140.1909897769831,142.27053833007812,142.27053833007812,13483665
2025-06-25,141.69987368937527,142.4736643472947,139.20440656597043,139.57196044921875,139.57196044921875,10013520
2025-06-26,141.0228080636869,143.6343385399197,139.53325851018064,143.26678466796875,143.26678466796875,10113786
2025-06-27,143.63434582931202,146.92293774274762,142.8025234381965,144.17599487304688,144.17599487304688,14926048
2025-06-30,145.02716318566542,149.92136806562073,144.6112446190212,148.56724548339844,148.56724548339844,21423582
2025-07-01,148.38347140487326,150.30825891539786,145.71389432151165,149.5731658935547,149.5731658935547,16061426
2025-07-02,149.57316378049856,150.79187411079695,147.06802961102613,148.36412048339844,148.36412048339844,8256586
2025-07-03,148.37378495391792,149.3410195748922,145.433398200041,146.6230926513672,146.6230926513672,7183438
2025-07-04,146.99064604272337,148.66395779898778,146.40063233553246,148.07394409179688,148.07394409179688,9090399
2025-07-07,147.53228706511257,149.5247879082263,146.48767196352486,147.18408203125,147.18408203125,7350311
2025-07-08,146.6811183599845,148.40279473410223,144.0309050527034,145.32699584960938,145.32699584960938,9262309
2025-07-09,143.0056417567795,143.0056417567795,136.9023790229819,139.85244750976562,139.85244750976562,30348078
2025-07-10,140.2490244758994,140.8196893781995,138.58537969451342,139.14637756347656,139.14637756347656,7844092
2025-07-11,139.1463673819471,141.08083654351523,138.2178156905099,139.03030395507812,139.03030395507812,9203997
2025-07-14,139.1076948653843,142.59939779390376,139.1076948653843,142.1931610107422,142.1931610107422,16965783
2025-07-15,142.19316255990591,143.13138136415418,140.94543633794663,141.438720703125,141.438720703125,9051503
2025-07-16,142.13512817363412,144.6983088389509,141.3323216469837,143.47958374023438,143.47958374023438,13996500
2025-07-17,143.8277882250642,144.01156516834374,140.103943710955,141.51609802246094,141.51609802246094,15581196
2025-07-18,141.9900500877322,143.73107541582465,140.55854693300262,141.66119384765625,141.66119384765625,12337028
2025-07-21,140.73263058465102,140.95509040430602,136.38007499955873,137.96633911132812,137.96633911132812,21670211
2025-07-22,139.71704223103424,140.6842768809671,137.9276669839562,138.24684143066406,138.24684143066406,12875505
2025-07-23,138.9432410981348,139.3785084648964,136.96042202212465,138.68209838867188,138.68209838867188,10270092
2025-07-24,140.00720842787845,140.68426969648934,137.95667579756307,140.22000122070312,140.22000122070312,12270864
2025-07-25,139.8000030517578,141.85000610351562,135.9499969482422,136.22000122070312,136.22000122070312,15840295
2025-07-28,136.0,137.0500030517578,133.10000610351562,133.44000244140625,133.44000244140625,13546810
2025-07-29,132.33999633789062,133.69000244140625,130.92999267578125,132.72999572753906,132.72999572753906,15736006
2025-07-30,132.82000732421875,133.88999938964844,130.5500030517578,130.75999450683594,130.75999450683594,10561917
2025-07-31,129.0,132.60000610351562,128.0,130.9600067138672,130.9600067138672,13135375
2025-08-01,130.9600067138672,131.4499969482422,127.80000305175781,128.10000610351562,128.10000610351562,9784214
2025-08-04,128.6199951171875,129.42999267578125,127.13999938964844,129.0399932861328,129.0399932861328,12083279
2025-08-05,128.89999389648438,129.8699951171875,127.18000030517578,127.9800033569336,127.9800033569336,14449850
2025-08-06,128.14999389648438,131.6300048828125,127.80999755859375,131.02000427246094,131.02000427246094,11985730
2025-08-07,130.0,132.8000030517578,129.63999938964844,132.4499969482422,132.4499969482422,12184697
2025-08-08,132.0,132.5500030517578,130.5,130.97999572753906,130.97999572753906,6249295
2025-08-11,131.0,134.9600067138672,130.97999572753906,134.77999877929688,134.77999877929688,10231895
2025-08-12,135.4499969482422,137.0,134.9600067138672,135.5399932861328,135.5399932861328,8579446
2025-08-13,136.0,136.94000244140625,134.80999755859375,135.69000244140625,135.69000244140625,6376913
2025-08-14,136.0,136.47999572753906,134.1199951171875,134.83999633789062,134.83999633789062,5981897
2025-08-18,136.86000061035156,137.6300048828125,134.89999389648438,135.7899932861328,135.7899932861328,10435748
2025-08-19,135.8000030517578,137.75,133.7100067138672,137.52999877929688,137.52999877929688,8218045
2025-08-20,137.02000427246094,138.2899932861328,136.41000366210938,136.91000366210938,136.91000366210938,7029534
2025-08-21,137.0,138.5500030517578,136.3000030517578,136.52999877929688,136.52999877929688,6917659
2025-08-22,136.5800018310547,138.22000122070312,134.60000610351562,134.75999450683594,134.75999450683594,7284576
2025-08-25,134.77000427246094,136.0,132.8300018310547,133.0399932861328,133.0399932861328,6493537
2025-08-26,133.0,133.0,128.94000244140625,129.6699981689453,129.6699981689453,13481767
2025-08-28,129.5800018310547,129.5800018310547,126.80000305175781,127.08000183105469,127.08000183105469,7294298
2025-08-29,127.44999694824219,128.1999969482422,124.63999938964844,124.81999969482422,124.81999969482422,13165024
2025-09-01,125.5,128.39999389648438,125.5,128.16000366210938,128.16000366210938,5838935
2025-09-02,128.50999450683594,129.41000366210938,127.2300033569336,127.66000366210938,127.66000366210938,4004275
2025-09-03,128.0,128.89999389648438,127.58000183105469,128.4600067138672,128.4600067138672,6926587
2025-09-04,129.75,130.58999633789062,126.62999725341797,126.83000183105469,126.83000183105469,7510587
2025-09-05,126.9800033569336,128.16000366210938,125.44999694824219,127.33999633789062,127.33999633789062,8063176
2025-09-08,127.73999786376953,129.0500030517578,127.0999984741211,128.0500030517578,128.0500030517578,2609891
2025-09-09,128.08999633789062,128.49000549316406,126.61000061035156,127.23999786376953,127.23999786376953,6435657
2025-09-10,127.9000015258789,132.89999389648438,127.87000274658203,132.50999450683594,132.50999450683594,17944307
2025-09-11,132.9499969482422,136.47999572753906,132.5500030517578,133.72000122070312,133.72000122070312,10910360
2025-09-12,134.3000030517578,134.3000030517578,132.82000732421875,133.8800048828125,133.8800048828125,5580149
2025-09-15,133.8800048828125,135.11000061035156,132.5,134.63999938964844,134.63999938964844,8200837
2025-09-16,134.9499969482422,135.07000732421875,133.0,134.2899932861328,134.2899932861328,6948055
2025-09-17,134.5,138.4499969482422,134.0,137.02999877929688,137.02999877929688,15301909
2025-09-18,137.41000366210938,138.36000061035156,135.3000030517578,136.58999633789062,136.58999633789062,12767032
2025-09-19,136.8000030517578,141.22999572753906,136.52000427246094,140.3000030517578,140.3000030517578,23479611
2025-09-22,140.35000610351562,141.55999755859375,138.3300018310547,138.80999755859375,138.80999755859375,7478022
2025-09-23,138.80999755859375,141.33999633789062,137.11000061035156,140.1999969482422,140.1999969482422,7618679
2025-09-24,140.60000610351562,141.6300048828125,138.77000427246094,139.1699981689453,139.1699981689453,9872466
2025-09-25,139.19000244140625,140.1999969482422,137.82000732421875,138.77000427246094,138.77000427246094,6552575
2025-09-26,138.5500030517578,138.6999969482422,133.89999389648438,134.0800018310547,134.0800018310547,8038715
2025-09-29,134.2899932861328,136.8300018310547,134.25999450683594,135.39999389648438,135.39999389648438,8531659
2025-09-30,135.88999938964844,139.14999389648438,135.67999267578125,138.50999450683594,138.50999450683594,9260926
2025-10-01,139.19000244140625,140.10000610351562,136.39999389648438,138.75,138.75,8641300
2025-10-03,138.77999877929688,140.4499969482422,135.2899932861328,137.7100067138672,137.7100067138672,11964819
2025-10-06,137.6999969482422,138.25,135.3000030517578,136.67999267578125,136.67999267578125,10215425
2025-10-07,137.0,139.14999389648438,136.75,138.5399932861328,138.5399932861328,8128536
2025-10-08,139.25,139.25,135.72000122070312,136.02000427246094,136.02000427246094,7718941
2025-10-09,136.64999389648438,139.35000610351562,136.14999389648438,137.8300018310547,137.8300018310547,7305339
2025-10-10,137.89999389648438,140.17999267578125,137.52000427246094,139.27000427246094,139.27000427246094,7959876
2025-10-13,139.27000427246094,141.0,136.91000366210938,139.89999389648438,139.89999389648438,8108286
2025-10-14,140.10000610351562,140.33999633789062,136.74000549316406,137.0,137.0,6987798
2025-10-15,137.24000549316406,140.39999389648438,137.13999938964844,139.44000244140625,139.44000244140625,6780170
2025-10-16,140.0,140.75,138.0,138.80999755859375,138.80999755859375,5116871
2025-10-17,138.80999755859375,139.0800018310547,135.8000030517578,136.69000244140625,136.69000244140625,7584213
2025-10-20,137.69000244140625,142.8000030517578,137.49000549316406,141.3300018310547,141.3300018310547,18095188
2025-10-21,142.0,142.52000427246094,141.10000610351562,141.66000366210938,141.66000366210938,2539060
2025-10-23,142.0,145.0,142.0,142.85000610351562,142.85000610351562,12272542
2025-10-24,142.7100067138672,144.0,140.8000030517578,141.77000427246094,141.77000427246094,5680097
2025-10-27,142.47999572753906,146.1999969482422,141.64999389648438,144.9600067138672,144.9600067138672,10145527
2025-10-28,145.89999389648438,147.72999572753906,144.6999969482422,147.07000732421875,147.07000732421875,15194370
2025-10-29,148.0,148.22999572753906,145.3699951171875,146.1199951171875,146.1199951171875,7276992
2025-10-30,146.39999389648438,150.8000030517578,140.8000030517578,142.32000732421875,142.32000732421875,37275551
2025-10-31,143.27000427246094,152.0,142.86000061035156,148.6699981689453,148.6699981689453,63642549
2025-11-03,149.0,152.75,148.9499969482422,150.8800048828125,150.8800048828125,23971441
2025-11-04,151.89999389648438,152.64999389648438,150.25,151.5399932861328,151.5399932861328,14622442
2025-11-06,152.5800018310547,152.5800018310547,149.60000610351562,150.14999389648438,150.14999389648438,10296779
2025-11-07,149.10000610351562,153.66000366210938,147.8000030517578,153.3000030517578,153.3000030517578,14462530
2025-11-10,153.97999572753906,155.4199981689453,152.3000030517578,154.24000549316406,154.24000549316406,13758440
2025-11-11,154.24000549316406,154.6199951171875,150.32000732421875,152.6199951171875,152.6199951171875,11291018
2025-11-12,153.25999450683594,156.75,152.50999450683594,156.2899932861328,156.2899932861328,12015875
2025-11-13,157.0500030517578,157.39999389648438,151.41000366210938,151.89999389648438,151.89999389648438,19743581
2025-11-14,151.75999450683594,153.74000549316406,151.52999877929688,152.75999450683594,152.75999450683594,8855570
2025-11-17,153.75,156.05999755859375,153.39999389648438,154.0800018310547,154.0800018310547,9495126
2025-11-18,154.07000732421875,154.74000549316406,152.39999389648438,153.11000061035156,153.11000061035156,5855016
2025-11-19,153.3000030517578,154.99000549316406,152.00999450683594,154.47999572753906,154.47999572753906,9710597
2025-11-20,155.10000610351562,156.60000610351562,152.6999969482422,153.19000244140625,153.19000244140625,6033517
2025-11-21,153.0,153.02000427246094,149.61000061035156,150.88999938964844,150.88999938964844,8113297
2025-11-24,150.9499969482422,152.60000610351562,150.50999450683594,150.99000549316406,150.99000549316406,10621635
2025-11-25,151.0,153.2100067138672,151.0,152.85000610351562,152.85000610351562,5133754
2025-11-26,153.85000610351562,157.50999450683594,153.39999389648438,155.39999389648438,155.39999389648438,16804200
2025-11-27,155.88999938964844,155.88999938964844,153.10000610351562,154.27999877929688,154.27999877929688,6095060
2025-11-28,154.0,154.75,152.2100067138672,153.27000427246094,153.27000427246094,7664117
2025-12-01,154.0,156.0,153.16000366210938,154.19000244140625,154.19000244140625,8974727
2025-12-02,155.00999450683594,160.14999389648438,154.44000244140625,155.77000427246094,155.77000427246094,41382653
2025-12-03,157.33999633789062,157.6999969482422,150.3000030517578,151.3800048828125,151.3800048828125,25417554
2025-12-04,150.8000030517578,153.27000427246094,150.14999389648438,152.42999267578125,152.42999267578125,11671955
2025-12-05,152.42999267578125,153.69000244140625,150.8000030517578,153.3000030517578,153.3000030517578,11066679
2025-12-08,153.3000030517578,153.57000732421875,146.5,148.36000061035156,148.36000061035156,13307850
2025-12-09,147.4499969482422,150.75,145.8699951171875,150.42999267578125,150.42999267578125,13392204
2025-12-10,150.5,151.1999969482422,147.02000427246094,148.05999755859375,148.05999755859375,8715752
2025-12-11,148.05999755859375,151.27999877929688,147.75,150.52999877929688,150.52999877929688,6920751
2025-12-12,150.60000610351562,153.05999755859375,149.8300018310547,152.74000549316406,152.74000549316406,9061839
2025-12-15,152.74000549316406,154.1300048828125,151.10000610351562,153.64999389648438,153.64999389648438,7971639
2025-12-16,153.35000610351562,154.25,152.41000366210938,153.1999969482422,153.1999969482422,7230799
2025-12-17,152.9499969482422,154.3800048828125,152.5,153.0399932861328,153.0399932861328,9900117
2025-12-18,153.14999389648438,155.14999389648438,152.00999450683594,154.14999389648438,154.14999389648438,8321466
2025-12-19,154.8000030517578,155.47999572753906,153.10000610351562,154.02999877929688,154.02999877929688,7568724
2025-12-22,155.0500030517578,155.1999969482422,152.3800048828125,152.8000030517578,152.8000030517578,6272156
2025-12-23,153.89999389648438,153.89999389648438,151.85000610351562,152.36000061035156,152.36000061035156,4846187
2025-12-24,153.0,153.0,150.38999938964844,150.75999450683594,150.75999450683594,5737536
2025-12-26,150.7899932861328,151.47000122070312,150.0,150.22000122070312,150.22000122070312,2656436
2025-12-29,150.19000244140625,150.6999969482422,148.6699981689453,149.14999389648438,149.14999389648438,6332111
2025-12-30,149.50999450683594,152.83999633789062,148.1199951171875,151.64999389648438,151.64999389648438,34376366
2025-12-31,152.4499969482422,155.3000030517578,151.3800048828125,153.75999450683594,153.75999450683594,11421983
2026-01-01,154.1999969482422,154.99000549316406,152.6999969482422,153.5800018310547,153.5800018310547,5815300
2026-01-02,153.99000549316406,157.10000610351562,153.9199981689453,156.6999969482422,156.6999969482422,11427490
2026-01-05,158.0,162.99000549316406,157.50999450683594,162.36000061035156,162.36000061035156,30448320
2026-01-06,163.60000610351562,167.3000030517578,162.61000061035156,165.74000549316406,165.74000549316406,27407244
2026-01-07,166.5,166.6300048828125,164.1300048828125,166.3300018310547,166.3300018310547,9352445
2026-01-08,166.27999877929688,166.9199981689453,160.25,161.4600067138672,161.4600067138672,13384492
2026-01-09,160.89999389648438,166.0,160.52999877929688,162.25999450683594,162.25999450683594,15759095
2026-01-12,163.5,164.39999389648438,160.3000030517578,163.97999572753906,163.97999572753906,11523264
2026-01-13,164.99000549316406,166.77999877929688,163.57000732421875,166.19000244140625,166.19000244140625,15008272
2026-01-14,166.1999969482422,180.69000244140625,164.8000030517578,179.27000427246094,179.27000427246094,88500243
2026-01-15,179.27000427246094,179.27000427246094,179.27000427246094,179.27000427246094,179.27000427246094,0
2026-01-16,179.25,182.89999389648438,174.83999633789062,176.14999389648438,176.14999389648438,35089123
2026-01-19,175.83999633789062,178.1300048828125,174.5500030517578,177.42999267578125,177.42999267578125,26114974
2026-01-20,177.42999267578125,180.75,175.0,175.72999572753906,175.72999572753906,14538592
2026-01-21,174.75999450683594,178.3000030517578,170.75999450683594,172.47000122070312,172.47000122070312,15653209
2026-01-22,174.64999389648438,177.66000366210938,174.0,174.77999877929688,174.77999877929688,17020104
2026-01-23,176.0,178.99000549316406,172.0,172.77000427246094,172.77000427246094,24039471
2026-01-27,174.5,176.6699981689453,171.74000549316406,175.2100067138672,175.2100067138672,17366121
2026-01-28,176.8000030517578,182.4600067138672,175.25,181.92999267578125,181.92999267578125,23047432
2026-01-29,183.0,183.33999633789062,178.25,179.44000244140625,179.44000244140625,40375155
2026-01-30,178.0,182.72000122070312,176.0,180.75999450683594,180.75999450683594,15736553
2026-02-02,169.3699951171875,172.0800018310547,165.11000061035156,171.1300048828125,171.1300048828125,13991985
2026-02-03,179.0,183.10000610351562,172.0,174.41000366210938,174.41000366210938,11079255
2026-02-04,174.39999389648438,176.99000549316406,171.89999389648438,176.11000061035156,176.11000061035156,13200784
2026-02-05,176.11000061035156,179.1999969482422,175.50999450683594,177.9199981689453,177.9199981689453,11292976
2026-02-06,177.5,178.69000244140625,174.5500030517578,178.1300048828125,178.1300048828125,9274510
2026-02-09,181.0,182.10000610351562,178.9199981689453,179.97999572753906,179.97999572753906,15467264
2026-02-10,181.0,181.0,177.5,179.25999450683594,179.25999450683594,8405977
2026-02-11,179.97999572753906,180.5800018310547,176.11000061035156,180.3300018310547,180.3300018310547,10157636
2026-02-12,180.39999389648438,182.35000610351562,178.30999755859375,181.0,181.0,13347286
2026-02-13,180.0,180.75999450683594,178.10000610351562,178.8699951171875,178.8699951171875,8733451
2026-02-16,178.0,184.0,176.0800018310547,183.08999633789062,183.08999633789062,8656305
2026-02-17,183.5500030517578,190.0,181.86000061035156,188.88999938964844,188.88999938964844,29239580
2026-02-18,190.0,193.99000549316406,189.0,193.11000061035156,193.11000061035156,27237712
2026-02-19,193.11000061035156,195.69000244140625,188.50999450683594,189.52000427246094,189.52000427246094,15642408
2026-02-20,189.35000610351562,194.89999389648438,188.5,193.97999572753906,193.97999572753906,14595009
2026-02-23,196.0,200.25,194.6300048828125,197.77999877929688,197.77999877929688,23701488
2026-02-24,197.60000610351562,202.24000549316406,196.2100067138672,200.6199951171875,200.6199951171875,19355793
2026-02-25,201.3000030517578,202.5399932861328,196.6199951171875,199.3000030517578,199.3000030517578,20245353
2026-02-26,200.0,203.1999969482422,197.89999389648438,201.5399932861328,201.5399932861328,30109110
2026-02-27,202.00999450683594,205.49000549316406,199.86000061035156,202.27000427246094,202.27000427246094,23419781
2026-03-02,195.0399932861328,201.1999969482422,195.0399932861328,198.1300048828125,198.1300048828125,22256833
2026-03-04,196.0,196.0,189.39999389648438,191.1300048828125,191.1300048828125,23915359
2026-03-05,193.02999877929688,195.39999389648438,188.8000030517578,191.1999969482422,191.1999969482422,17729256
2026-03-06,190.8000030517578,193.0500030517578,188.0,188.64999389648438,188.64999389648438,12364075
2026-03-09,181.50999450683594,183.16000366210938,175.5,179.05999755859375,179.05999755859375,22083962
2026-03-10,182.0,187.5500030517578,179.8000030517578,186.3000030517578,186.3000030517578,18486715
2026-03-11,187.5,187.5500030517578,180.39999389648438,180.9199981689453,180.9199981689453,12583965
2026-03-12,179.52000427246094,183.39999389648438,175.52000427246094,182.10000610351562,182.10000610351562,14230468
2026-03-13,181.5,181.63999938964844,173.30999755859375,173.8800048828125,173.8800048828125,10935027
2026-03-16,172.1999969482422,176.97000122070312,171.25,175.60000610351562,175.60000610351562,13777819
2026-03-17,175.6999969482422,176.50999450683594,172.82000732421875,176.07000732421875,176.07000732421875,8519438
2026-03-18,176.10000610351562,179.42999267578125,176.10000610351562,177.91000366210938,177.91000366210938,10650146
2026-03-19,173.4499969482422,175.52999877929688,170.83999633789062,172.16000366210938,172.16000366210938,9712536
2026-03-20,174.0,179.94000244140625,173.99000549316406,177.6300048828125,177.6300048828125,18846899
2026-03-23,174.5,174.5,168.0,168.5800018310547,168.5800018310547,11258618
2026-03-24,173.50999450683594,175.5,170.8000030517578,173.82000732421875,173.82000732421875,12443272
2026-03-25,176.00999450683594,183.49000549316406,175.52000427246094,180.32000732421875,180.32000732421875,17554430
2026-03-27,178.72000122070312,178.89999389648438,172.5500030517578,175.47999572753906,175.47999572753906,87447033
2026-03-30,172.0,173.2899932861328,163.0800018310547,164.1999969482422,164.1999969482422,26845178
2026-04-01,171.0,173.10000610351562,167.3300018310547,171.63999938964844,171.63999938964844,15095865
2026-04-02,168.5,172.8000030517578,164.1999969482422,171.99000549316406,171.99000549316406,14715599
2026-04-06,173.10000610351562,177.72000122070312,169.22000122070312,174.1199951171875,174.1199951171875,16641379
2026-04-07,172.8000030517578,172.97999572753906,167.8000030517578,171.8800048828125,171.8800048828125,15794978
2026-04-08,180.0,186.8800048828125,179.0,185.66000366210938,185.66000366210938,20660394
2026-04-09,185.97000122070312,188.89999389648438,183.66000366210938,184.69000244140625,184.69000244140625,13973627
2026-04-10,187.89999389648438,189.97000122070312,186.55999755859375,189.02999877929688,189.02999877929688,12959457
2026-04-13,181.5,185.27000427246094,178.80999755859375,184.67999267578125,184.67999267578125,18738060
2026-04-15,189.0,191.4600067138672,185.75999450683594,188.7100067138672,188.7100067138672,12244209
2026-04-16,189.5,191.10000610351562,187.22000122070312,188.49000549316406,188.49000549316406,11737567
2026-04-17,188.49000549316406,189.39999389648438,186.35000610351562,188.91000366210938,188.91000366210938,8818513
2026-04-20,189.0,193.1999969482422,186.2100067138672,189.2899932861328,189.2899932861328,14172531
2026-04-21,190.52000427246094,192.97999572753906,189.75,191.3800048828125,191.3800048828125,13904723
2026-04-22,191.3800048828125,197.1300048828125,190.39999389648438,194.0500030517578,194.0500030517578,21651436
2026-04-23,194.88999938964844,194.88999938964844,177.3000030517578,179.7100067138672,179.7100067138672,65651090
2026-04-24,179.3000030517578,180.75,174.39999389648438,177.0,177.0,27300659
2026-04-27,177.1999969482422,178.8000030517578,175.36000061035156,176.10000610351562,176.10000610351562,17230436
2026-04-28,173.25,174.3000030517578,169.1699981689453,170.47999572753906,170.47999572753906,37573622
2026-04-29,170.4600067138672,172.22999572753906,164.27999877929688,167.30999755859375,167.30999755859375,23790547
2026-04-30,165.0,166.75,162.61000061035156,165.94000244140625,165.94000244140625,17097157
2026-05-01,165.94000244140625,165.94000244140625,165.94000244140625,165.94000244140625,165.94000244140625,0
2026-05-04,167.0,168.5,163.32000732421875,163.77000427246094,163.77000427246094,14524787
2026-05-05,163.5,164.39999389648438,161.44000244140625,163.74000549316406,163.74000549316406,12119775
2026-05-06,165.75999450683594,169.75,164.8300018310547,168.75,168.75,15731990
2026-05-07,169.67999267578125,169.89999389648438,166.1199951171875,167.27999877929688,167.27999877929688,11667483
2026-05-08,166.5,167.27999877929688,164.5,166.24000549316406,166.24000549316406,15053176
2026-05-11,165.0,166.1999969482422,163.22999572753906,163.80999755859375,163.80999755859375,9090770
2026-05-12,162.0,164.9499969482422,161.38999938964844,162.19000244140625,162.19000244140625,11408910
2026-05-13,162.35000610351562,163.80999755859375,159.75999450683594,162.4600067138672,162.4600067138672,11841874
2026-05-14,163.24000549316406,166.89999389648438,161.3300018310547,164.89999389648438,164.89999389648438,12820014
2026-05-15,165.1999969482422,165.44000244140625,161.5,161.94000244140625,161.94000244140625,9269427
2026-05-18,160.1999969482422,160.5,157.02000427246094,158.88999938964844,158.88999938964844,10337755
2026-05-19,160.0,160.50999450683594,158.22000122070312,158.9600067138672,158.9600067138672,6233854
2026-05-20,157.60000610351562,159.69000244140625,156.2100067138672,159.0,159.0,8594444
2026-05-21,161.60000610351562,162.13999938964844,159.6999969482422,160.1199951171875,160.1199951171875,8330372
2026-05-22,160.0,161.61000061035156,159.42999267578125,160.72000122070312,160.72000122070312,8563944
