Date,Open,High,Low,Close,Adj Close,Volume
2025-08-05,3.430000066757202,3.430000066757202,3.2699999809265137,3.2699999809265137,3.2699999809265137,3513
2025-08-06,3.430000066757202,3.430000066757202,3.0999999046325684,3.4200000762939453,3.4200000762939453,17594
2025-08-07,3.4200000762939453,3.4200000762939453,3.2799999713897705,3.390000104904175,3.390000104904175,5099
2025-08-08,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,46
2025-08-11,3.549999952316284,3.690000057220459,3.369999885559082,3.680000066757202,3.680000066757202,1312
2025-08-12,3.680000066757202,3.680000066757202,3.490000009536743,3.490000009536743,3.490000009536743,2887
2025-08-13,3.319999933242798,3.3299999237060547,3.309999942779541,3.309999942779541,3.309999942779541,3921
2025-08-14,3.200000047683716,3.4700000286102295,3.200000047683716,3.4700000286102295,3.4700000286102295,125
2025-08-18,3.4700000286102295,3.4700000286102295,3.2899999618530273,3.359999895095825,3.359999895095825,2905
2025-08-19,3.5199999809265137,3.5199999809265137,3.190000057220459,3.200000047683716,3.200000047683716,3366
2025-08-20,3.200000047683716,3.25,3.200000047683716,3.25,3.25,820
2025-08-21,3.25,3.4000000953674316,3.25,3.25,3.25,3408
2025-08-22,3.0799999237060547,3.4100000858306885,3.0799999237060547,3.259999990463257,3.259999990463257,2634
2025-08-25,3.0899999141693115,3.4200000762939453,3.0899999141693115,3.4000000953674316,3.4000000953674316,3124
2025-08-26,3.4200000762939453,3.5,3.25,3.490000009536743,3.490000009536743,4862
2025-08-28,3.309999942779541,3.490000009536743,3.309999942779541,3.4700000286102295,3.4700000286102295,1274
2025-08-29,3.4800000190734863,3.609999895095825,3.2899999618530273,3.609999895095825,3.609999895095825,1363
2025-09-01,3.7799999713897705,3.7799999713897705,3.4200000762939453,3.4200000762939453,3.4200000762939453,8330
2025-09-02,3.450000047683716,3.5899999141693115,3.2799999713897705,3.4000000953674316,3.4000000953674316,3763
2025-09-03,3.549999952316284,3.549999952316284,3.4000000953674316,3.4000000953674316,3.4000000953674316,500
2025-09-04,3.5,3.5,3.5,3.5,3.5,2
2025-09-05,3.5299999713897705,3.5299999713897705,3.3299999237060547,3.3499999046325684,3.3499999046325684,1102
2025-09-08,3.180000066757202,3.4100000858306885,3.180000066757202,3.309999942779541,3.309999942779541,7330
2025-09-09,3.309999942779541,3.4700000286102295,3.309999942779541,3.4100000858306885,3.4100000858306885,2278
2025-09-10,3.5799999237060547,3.5799999237060547,3.25,3.309999942779541,3.309999942779541,1525
2025-09-11,3.309999942779541,3.4700000286102295,3.1500000953674316,3.4200000762939453,3.4200000762939453,2696
2025-09-12,3.4200000762939453,3.5,3.4200000762939453,3.5,3.5,1097
2025-09-15,3.5299999713897705,3.6700000762939453,3.4100000858306885,3.450000047683716,3.450000047683716,1111
2025-09-16,3.450000047683716,3.490000009536743,3.450000047683716,3.4600000381469727,3.4600000381469727,716
2025-09-17,3.319999933242798,3.4100000858306885,3.319999933242798,3.4100000858306885,3.4100000858306885,19
2025-09-18,3.4100000858306885,3.5799999237060547,3.319999933242798,3.5799999237060547,3.5799999237060547,891
2025-09-19,3.5799999237060547,3.5799999237060547,3.4000000953674316,3.450000047683716,3.450000047683716,3701
2025-09-22,3.4800000190734863,3.5399999618530273,3.299999952316284,3.5299999713897705,3.5299999713897705,1526
2025-09-23,3.5299999713897705,3.6500000953674316,3.5,3.5,3.5,4581
2025-09-24,3.450000047683716,3.5,3.4100000858306885,3.4100000858306885,3.4100000858306885,1206
2025-09-25,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,1047
2025-09-26,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,20
2025-09-29,3.5799999237060547,3.5799999237060547,3.3499999046325684,3.359999895095825,3.359999895095825,4276
2025-09-30,3.359999895095825,3.5199999809265137,3.2300000190734863,3.509999990463257,3.509999990463257,9796
2025-10-01,3.5199999809265137,3.5199999809265137,3.3299999237060547,3.490000009536743,3.490000009536743,4261
2025-10-03,3.490000009536743,3.490000009536743,3.3299999237060547,3.3399999141693115,3.3399999141693115,10069
2025-10-06,3.1700000762939453,3.5,3.1700000762939453,3.4800000190734863,3.4800000190734863,1252
2025-10-07,3.309999942779541,3.5799999237060547,3.309999942779541,3.319999933242798,3.319999933242798,1652
2025-10-08,3.2799999713897705,3.2899999618530273,3.2799999713897705,3.2899999618530273,3.2899999618530273,238
2025-10-09,3.319999933242798,3.450000047683716,3.319999933242798,3.450000047683716,3.450000047683716,451
2025-10-10,3.450000047683716,3.5899999141693115,3.319999933242798,3.5799999237060547,3.5799999237060547,1643
2025-10-13,3.609999895095825,3.609999895095825,3.4000000953674316,3.569999933242798,3.569999933242798,1191
2025-10-14,3.740000009536743,3.740000009536743,3.390000104904175,3.4600000381469727,3.4600000381469727,4737
2025-10-15,3.2799999713897705,3.4600000381469727,3.2799999713897705,3.3499999046325684,3.3499999046325684,1795
2025-10-16,3.509999990463257,3.509999990463257,3.2200000286102295,3.4700000286102295,3.4700000286102295,871
2025-10-17,3.2899999618530273,3.440000057220459,3.2899999618530273,3.369999885559082,3.369999885559082,1614
2025-10-20,3.2799999713897705,3.5199999809265137,3.200000047683716,3.4700000286102295,3.4700000286102295,5090
2025-10-21,3.549999952316284,3.549999952316284,3.5,3.5,3.5,2137
2025-10-23,3.430000066757202,3.6500000953674316,3.319999933242798,3.5199999809265137,3.5199999809265137,11368
2025-10-24,3.490000009536743,3.490000009536743,3.3399999141693115,3.4100000858306885,3.4100000858306885,4599
2025-10-27,3.4100000858306885,3.4100000858306885,3.2300000190734863,3.25,3.25,1083
2025-10-28,3.259999990463257,3.4000000953674316,3.259999990463257,3.259999990463257,3.259999990463257,3733
2025-10-29,3.259999990463257,3.4200000762939453,3.259999990463257,3.4200000762939453,3.4200000762939453,4303
2025-10-30,3.5899999141693115,3.5899999141693115,3.240000009536743,3.309999942779541,3.309999942779541,1886
2025-10-31,3.319999933242798,3.450000047683716,3.25,3.430000066757202,3.430000066757202,2218
2025-11-03,3.5,3.5899999141693115,3.3299999237060547,3.3299999237060547,3.3299999237060547,142
2025-11-04,3.3399999141693115,3.4700000286102295,3.1700000762939453,3.299999952316284,3.299999952316284,5808
2025-11-06,3.4600000381469727,3.4600000381469727,3.299999952316284,3.440000057220459,3.440000057220459,1181
2025-11-07,3.5899999141693115,3.5899999141693115,3.2699999809265137,3.430000066757202,3.430000066757202,6020
2025-11-10,3.299999952316284,3.4100000858306885,3.25,3.25,3.25,6189
2025-11-11,3.4100000858306885,3.4100000858306885,3.119999885559082,3.180000066757202,3.180000066757202,1823
2025-11-12,3.240000009536743,3.259999990463257,3.180000066757202,3.25,3.25,1963
2025-11-13,3.3299999237060547,3.4000000953674316,3.0799999237060547,3.130000114440918,3.130000114440918,2320
2025-11-14,3.130000114440918,3.2100000381469727,3.130000114440918,3.2100000381469727,3.2100000381469727,1268
2025-11-17,3.2100000381469727,3.369999885559082,3.130000114440918,3.359999895095825,3.359999895095825,1694
2025-11-18,3.200000047683716,3.5199999809265137,3.200000047683716,3.2699999809265137,3.2699999809265137,9878
2025-11-19,3.190000057220459,3.2699999809265137,3.190000057220459,3.2100000381469727,3.2100000381469727,689
2025-11-20,3.25,3.25,3.0799999237060547,3.2100000381469727,3.2100000381469727,607
2025-11-21,3.3399999141693115,3.3399999141693115,3.2200000286102295,3.319999933242798,3.319999933242798,149
2025-11-24,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.1500000953674316,3.1500000953674316,8113
2025-11-25,3.0999999046325684,3.190000057220459,3.0,3.0799999237060547,3.0799999237060547,302
2025-11-26,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1312
2025-11-27,3.0799999237060547,3.0799999237060547,2.9200000762939453,3.0199999809265137,3.0199999809265137,4895
2025-11-28,3.049999952316284,3.1600000858306885,2.9000000953674316,2.9100000858306885,2.9100000858306885,648
2025-12-01,2.9100000858306885,3.049999952316284,2.9100000858306885,3.049999952316284,3.049999952316284,2332
2025-12-02,3.049999952316284,3.140000104904175,2.9100000858306885,3.0399999618530273,3.0399999618530273,2672
2025-12-03,3.0,3.0,2.940000057220459,3.0,3.0,1229
2025-12-04,3.0,3.0,2.859999895095825,3.0,3.0,775
2025-12-05,3.0,3.0,2.8499999046325684,2.990000009536743,2.990000009536743,24700
2025-12-08,2.950000047683716,3.130000114440918,2.869999885559082,3.109999895095825,3.109999895095825,6364
2025-12-09,2.9600000381469727,3.0999999046325684,2.9600000381469727,2.990000009536743,2.990000009536743,995
2025-12-10,3.009999990463257,3.130000114440918,2.9100000858306885,3.0,3.0,2351
2025-12-11,2.869999885559082,3.1500000953674316,2.869999885559082,3.0,3.0,5285
2025-12-12,2.940000057220459,3.109999895095825,2.9100000858306885,3.0999999046325684,3.0999999046325684,7005
2025-12-15,3.25,3.25,2.950000047683716,3.2300000190734863,3.2300000190734863,4165
2025-12-16,3.2300000190734863,3.2899999618530273,3.069999933242798,3.140000104904175,3.140000104904175,2986
2025-12-17,3.140000104904175,3.140000104904175,3.0,3.0299999713897705,3.0299999713897705,755
2025-12-18,3.180000066757202,3.180000066757202,2.990000009536743,2.990000009536743,2.990000009536743,6998
2025-12-19,2.9600000381469727,2.9800000190734863,2.950000047683716,2.9800000190734863,2.9800000190734863,80
2025-12-22,3.0,3.119999885559082,2.9200000762939453,3.0199999809265137,3.0199999809265137,8137
2025-12-23,3.0199999809265137,3.1600000858306885,2.940000057220459,3.119999885559082,3.119999885559082,759
2025-12-24,3.2699999809265137,3.2699999809265137,3.009999990463257,3.2100000381469727,3.2100000381469727,6003
2025-12-26,3.2100000381469727,3.2100000381469727,3.049999952316284,3.2100000381469727,3.2100000381469727,1157
2025-12-29,3.049999952316284,3.2100000381469727,3.049999952316284,3.0799999237060547,3.0799999237060547,3770
2025-12-30,3.0799999237060547,3.2300000190734863,3.0799999237060547,3.2300000190734863,3.2300000190734863,641
2025-12-31,3.2200000286102295,3.2200000286102295,3.200000047683716,3.200000047683716,3.200000047683716,618
2026-01-01,3.2100000381469727,3.240000009536743,3.0999999046325684,3.140000104904175,3.140000104904175,2466
2026-01-02,2.990000009536743,3.2899999618530273,2.990000009536743,3.119999885559082,3.119999885559082,3546
2026-01-05,3.0999999046325684,3.2699999809265137,2.990000009536743,3.2100000381469727,3.2100000381469727,5482
2026-01-06,3.2100000381469727,3.369999885559082,3.049999952316284,3.3499999046325684,3.3499999046325684,1038
2026-01-07,3.3499999046325684,3.3499999046325684,3.190000057220459,3.190000057220459,3.190000057220459,172
2026-01-08,3.3399999141693115,3.3399999141693115,3.059999942779541,3.059999942779541,3.059999942779541,157
2026-01-09,3.0899999141693115,3.2100000381469727,3.009999990463257,3.2100000381469727,3.2100000381469727,2090
2026-01-12,3.240000009536743,3.240000009536743,3.049999952316284,3.049999952316284,3.049999952316284,1517
2026-01-13,3.049999952316284,3.200000047683716,2.9200000762939453,3.0999999046325684,3.0999999046325684,2733
2026-01-14,3.1600000858306885,3.1600000858306885,3.1500000953674316,3.1500000953674316,3.1500000953674316,1126
2026-01-16,3.299999952316284,3.299999952316284,3.0,3.0,3.0,5334
2026-01-19,2.9100000858306885,3.0,2.8499999046325684,2.869999885559082,2.869999885559082,9987
2026-01-20,2.869999885559082,3.009999990463257,2.7300000190734863,2.809999942779541,2.809999942779541,1295
2026-01-21,2.809999942779541,2.950000047683716,2.809999942779541,2.809999942779541,2.809999942779541,2517
2026-01-22,2.75,2.8299999237060547,2.75,2.8299999237060547,2.8299999237060547,1067
2026-01-23,2.890000104904175,2.950000047683716,2.890000104904175,2.950000047683716,2.950000047683716,266
2026-01-27,2.950000047683716,3.009999990463257,2.8499999046325684,2.950000047683716,2.950000047683716,1958
2026-01-28,2.9700000286102295,3.0899999141693115,2.8499999046325684,3.0899999141693115,3.0899999141693115,5192
2026-01-29,3.0899999141693115,3.0899999141693115,2.940000057220459,2.950000047683716,2.950000047683716,1407
2026-01-30,3.009999990463257,3.049999952316284,2.950000047683716,2.950000047683716,2.950000047683716,827
2026-02-02,2.950000047683716,2.950000047683716,2.680000066757202,2.690000057220459,2.690000057220459,2045
2026-02-03,2.75,2.7799999713897705,2.559999942779541,2.609999895095825,2.609999895095825,3031
2026-02-04,2.609999895095825,2.740000009536743,2.5799999237060547,2.740000009536743,2.740000009536743,1952
2026-02-05,2.609999895095825,2.799999952316284,2.609999895095825,2.740000009536743,2.740000009536743,3127
2026-02-06,2.7899999618530273,2.869999885559082,2.619999885559082,2.869999885559082,2.869999885559082,4789
2026-02-09,2.869999885559082,3.009999990463257,2.7300000190734863,2.9600000381469727,2.9600000381469727,2831
2026-02-10,3.0999999046325684,3.0999999046325684,2.8299999237060547,3.059999942779541,3.059999942779541,2762
2026-02-11,3.059999942779541,3.069999933242798,2.9100000858306885,3.059999942779541,3.059999942779541,2179
2026-02-12,3.119999885559082,3.119999885559082,3.0,3.049999952316284,3.049999952316284,1645
2026-02-13,2.990000009536743,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,5122
2026-02-16,2.9000000953674316,3.0399999618530273,2.759999990463257,2.7899999618530273,2.7899999618530273,546
2026-02-17,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,177
2026-02-18,2.7899999618530273,2.809999942779541,2.7899999618530273,2.809999942779541,2.809999942779541,269
2026-02-19,2.869999885559082,2.930000066757202,2.809999942779541,2.809999942779541,2.809999942779541,862
2026-02-20,2.809999942779541,2.809999942779541,2.6700000762939453,2.6700000762939453,2.6700000762939453,4302
2026-02-23,2.6700000762939453,2.799999952316284,2.569999933242798,2.6500000953674316,2.6500000953674316,6805
2026-02-24,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,4364
2026-02-25,2.7799999713897705,2.9100000858306885,2.7799999713897705,2.9100000858306885,2.9100000858306885,1834
2026-02-26,2.9100000858306885,3.049999952316284,2.7699999809265137,2.990000009536743,2.990000009536743,2227
2026-02-27,2.990000009536743,2.990000009536743,2.869999885559082,2.9700000286102295,2.9700000286102295,202
2026-03-02,2.8499999046325684,2.8499999046325684,2.8299999237060547,2.8399999141693115,2.8399999141693115,6074
2026-03-04,2.8399999141693115,2.8399999141693115,2.799999952316284,2.799999952316284,2.799999952316284,65
2026-03-05,2.8499999046325684,2.940000057220459,2.680000066757202,2.930000066757202,2.930000066757202,2588
2026-03-06,2.869999885559082,2.930000066757202,2.8499999046325684,2.9200000762939453,2.9200000762939453,2844
2026-03-09,3.059999942779541,3.059999942779541,2.9700000286102295,2.9700000286102295,2.9700000286102295,3024
2026-03-10,3.109999895095825,3.109999895095825,2.8299999237060547,2.8299999237060547,2.8299999237060547,2388
2026-03-11,2.700000047683716,2.950000047683716,2.690000057220459,2.890000104904175,2.890000104904175,8908
2026-03-12,2.9100000858306885,2.9100000858306885,2.75,2.75,2.75,5273
2026-03-13,2.75,2.880000114440918,2.640000104904175,2.8499999046325684,2.8499999046325684,1670
2026-03-16,2.8499999046325684,2.8499999046325684,2.7100000381469727,2.8299999237060547,2.8299999237060547,507
2026-03-17,2.8299999237060547,2.8299999237060547,2.690000057220459,2.8299999237060547,2.8299999237060547,1719
2026-03-18,2.690000057220459,2.950000047683716,2.690000057220459,2.690000057220459,2.690000057220459,9254
2026-03-19,2.559999942779541,2.809999942779541,2.559999942779541,2.6600000858306885,2.6600000858306885,6259
2026-03-20,2.5999999046325684,2.5999999046325684,2.5299999713897705,2.5999999046325684,2.5999999046325684,1369
2026-03-23,2.6500000953674316,2.7300000190734863,2.4700000286102295,2.4700000286102295,2.4700000286102295,6651
2026-03-24,2.5199999809265137,2.5199999809265137,2.3499999046325684,2.4600000381469727,2.4600000381469727,3834
2026-03-25,2.509999990463257,2.5799999237060547,2.4100000858306885,2.5799999237060547,2.5799999237060547,651
2026-03-27,2.609999895095825,2.700000047683716,2.4600000381469727,2.700000047683716,2.700000047683716,3432
2026-03-30,2.8299999237060547,2.8299999237060547,2.569999933242798,2.569999933242798,2.569999933242798,4696
2026-04-01,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0
2026-04-02,2.5999999046325684,2.690000057220459,2.5999999046325684,2.5999999046325684,2.5999999046325684,22
2026-04-06,2.6500000953674316,2.7300000190734863,2.6500000953674316,2.7300000190734863,2.7300000190734863,5489
2026-04-07,2.700000047683716,2.8499999046325684,2.5999999046325684,2.690000057220459,2.690000057220459,4090
2026-04-08,2.75,2.819999933242798,2.5999999046325684,2.7799999713897705,2.7799999713897705,12395
2026-04-09,2.890000104904175,2.890000104904175,2.7799999713897705,2.799999952316284,2.799999952316284,1901
2026-04-10,2.700000047683716,2.9000000953674316,2.6700000762939453,2.6700000762939453,2.6700000762939453,3202
2026-04-13,2.7200000286102295,2.799999952316284,2.690000057220459,2.700000047683716,2.700000047683716,738
2026-04-15,2.7200000286102295,2.7699999809265137,2.680000066757202,2.759999990463257,2.759999990463257,2436
2026-04-16,2.759999990463257,2.759999990463257,2.700000047683716,2.759999990463257,2.759999990463257,501
2026-04-17,2.890000104904175,2.890000104904175,2.630000114440918,2.7899999618530273,2.7899999618530273,3940
2026-04-20,2.7899999618530273,2.7899999618530273,2.700000047683716,2.7300000190734863,2.7300000190734863,12768
2026-04-21,2.8399999141693115,2.8399999141693115,2.640000104904175,2.799999952316284,2.799999952316284,10793
2026-04-22,2.7100000381469727,2.940000057220459,2.7100000381469727,2.880000114440918,2.880000114440918,3570
2026-04-23,3.0199999809265137,3.0199999809265137,2.8399999141693115,3.0199999809265137,3.0199999809265137,4166
2026-04-24,3.1700000762939453,3.1700000762939453,2.869999885559082,3.0,3.0,1634
2026-04-27,3.0,3.1500000953674316,2.9800000190734863,3.059999942779541,3.059999942779541,2407
2026-04-28,3.1500000953674316,3.190000057220459,2.9100000858306885,2.9100000858306885,2.9100000858306885,3669
2026-04-29,2.9100000858306885,3.0,2.809999942779541,2.819999933242798,2.819999933242798,4415
2026-04-30,2.940000057220459,2.9600000381469727,2.940000057220459,2.9600000381469727,2.9600000381469727,2411
2026-05-04,2.9600000381469727,3.0999999046325684,2.819999933242798,3.0,3.0,1379
2026-05-05,3.0299999713897705,3.140000104904175,2.8499999046325684,2.859999895095825,2.859999895095825,7071
2026-05-06,2.859999895095825,3.0,2.859999895095825,2.859999895095825,2.859999895095825,57
2026-05-07,3.0,3.0,2.759999990463257,3.0,3.0,1877
2026-05-08,2.990000009536743,3.130000114440918,2.869999885559082,2.930000066757202,2.930000066757202,4622
2026-05-11,2.869999885559082,2.930000066757202,2.869999885559082,2.9000000953674316,2.9000000953674316,781
2026-05-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1380
2026-05-13,2.9200000762939453,2.940000057220459,2.759999990463257,2.759999990463257,2.759999990463257,2224
2026-05-14,2.7799999713897705,2.880000114440918,2.6500000953674316,2.6500000953674316,2.6500000953674316,3605
2026-05-15,2.700000047683716,2.700000047683716,2.559999942779541,2.6600000858306885,2.6600000858306885,2800
2026-05-18,2.549999952316284,2.7899999618530273,2.549999952316284,2.7899999618530273,2.7899999618530273,5535
2026-05-19,2.6600000858306885,2.680000066757202,2.6600000858306885,2.6600000858306885,2.6600000858306885,2519
2026-05-20,2.5999999046325684,2.5999999046325684,2.5299999713897705,2.549999952316284,2.549999952316284,2551
2026-05-21,2.440000057220459,2.6700000762939453,2.430000066757202,2.549999952316284,2.549999952316284,2074
2026-05-22,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,21
