Date,Open,High,Low,Close,Adj Close,Volume
2025-07-04,25.31999969482422,26.040000915527344,25.200000762939453,25.56999969482422,25.56999969482422,54510
2025-07-07,25.56999969482422,26.889999389648438,25.25,25.889999389648438,25.889999389648438,103619
2025-07-08,26.040000915527344,26.34000015258789,24.850000381469727,25.229999542236328,25.229999542236328,88428
2025-07-09,24.93000030517578,25.940000534057617,24.799999237060547,24.8799991607666,24.8799991607666,135139
2025-07-10,25.0,25.0,24.309999465942383,24.719999313354492,24.719999313354492,57128
2025-07-11,24.950000762939453,25.690000534057617,24.100000381469727,24.25,24.25,108248
2025-07-14,24.75,24.790000915527344,22.899999618530273,23.329999923706055,23.329999923706055,275836
2025-07-15,23.739999771118164,25.479999542236328,23.309999465942383,25.1299991607666,25.1299991607666,324507
2025-07-16,25.799999237060547,25.799999237060547,25.200000762939453,25.219999313354492,25.219999313354492,50033
2025-07-17,25.780000686645508,25.790000915527344,25.0,25.040000915527344,25.040000915527344,22878
2025-07-18,25.5,25.5,24.739999771118164,25.09000015258789,25.09000015258789,8153
2025-07-21,25.09000015258789,25.100000381469727,24.670000076293945,24.8700008392334,24.8700008392334,10803
2025-07-22,24.8700008392334,25.8700008392334,24.670000076293945,24.899999618530273,24.899999618530273,44851
2025-07-23,25.690000534057617,25.690000534057617,24.25,24.389999389648438,24.389999389648438,74092
2025-07-24,24.799999237060547,25.09000015258789,24.559999465942383,24.860000610351562,24.860000610351562,19975
2025-07-25,25.469999313354492,25.489999771118164,24.049999237060547,24.440000534057617,24.440000534057617,24896
2025-07-28,24.510000228881836,24.799999237060547,23.649999618530273,23.93000030517578,23.93000030517578,56791
2025-07-29,24.989999771118164,24.989999771118164,23.770000457763672,24.670000076293945,24.670000076293945,43669
2025-07-30,24.670000076293945,25.100000381469727,24.100000381469727,24.280000686645508,24.280000686645508,134605
2025-07-31,23.989999771118164,25.25,23.90999984741211,24.850000381469727,24.850000381469727,166799
2025-08-01,25.75,25.75,24.100000381469727,24.280000686645508,24.280000686645508,75857
2025-08-04,24.239999771118164,24.90999984741211,24.0,24.3700008392334,24.3700008392334,46466
2025-08-05,24.510000228881836,24.510000228881836,23.530000686645508,23.729999542236328,23.729999542236328,29269
2025-08-06,24.350000381469727,24.440000534057617,23.25,23.690000534057617,23.690000534057617,45900
2025-08-07,23.299999237060547,23.889999389648438,23.100000381469727,23.479999542236328,23.479999542236328,42866
2025-08-08,23.010000228881836,24.229999542236328,22.989999771118164,23.969999313354492,23.969999313354492,35643
2025-08-11,24.459999084472656,24.459999084472656,23.530000686645508,23.719999313354492,23.719999313354492,40578
2025-08-12,23.75,23.959999084472656,22.780000686645508,22.950000762939453,22.950000762939453,77883
2025-08-13,23.049999237060547,23.670000076293945,22.5,22.81999969482422,22.81999969482422,46748
2025-08-14,22.5,24.0,22.5,22.600000381469727,22.600000381469727,56115
2025-08-18,22.68000030517578,23.940000534057617,22.600000381469727,22.690000534057617,22.690000534057617,57794
2025-08-19,22.690000534057617,23.280000686645508,22.25,22.760000228881836,22.760000228881836,48956
2025-08-20,23.5,23.5,22.40999984741211,22.719999313354492,22.719999313354492,31888
2025-08-21,23.799999237060547,23.940000534057617,22.700000762939453,23.649999618530273,23.649999618530273,178227
2025-08-22,23.899999618530273,23.899999618530273,23.059999465942383,23.43000030517578,23.43000030517578,14019
2025-08-25,23.65999984741211,25.299999237060547,23.489999771118164,25.100000381469727,25.100000381469727,1591824
2025-08-26,25.389999389648438,25.389999389648438,24.149999618530273,24.649999618530273,24.649999618530273,264724
2025-08-28,25.0,25.0,24.020000457763672,24.399999618530273,24.399999618530273,37286
2025-08-29,23.809999465942383,25.0,23.780000686645508,24.65999984741211,24.65999984741211,13384
2025-09-01,25.0,25.0,24.1200008392334,24.59000015258789,24.59000015258789,117662
2025-09-02,24.950000762939453,25.43000030517578,24.649999618530273,24.950000762939453,24.950000762939453,47163
2025-09-03,24.700000762939453,25.690000534057617,24.700000762939453,24.969999313354492,24.969999313354492,35564
2025-09-04,25.350000381469727,25.350000381469727,24.600000381469727,24.690000534057617,24.690000534057617,21762
2025-09-05,24.56999969482422,24.84000015258789,24.510000228881836,24.600000381469727,24.600000381469727,13861
2025-09-08,25.34000015258789,25.850000381469727,24.799999237060547,24.979999542236328,24.979999542236328,89949
2025-09-09,24.860000610351562,25.979999542236328,24.860000610351562,25.209999084472656,25.209999084472656,53872
2025-09-10,26.299999237060547,30.25,26.15999984741211,28.3700008392334,28.3700008392334,2507989
2025-09-11,28.469999313354492,29.549999237060547,27.549999237060547,28.25,28.25,204603
2025-09-12,28.010000228881836,29.25,28.010000228881836,28.459999084472656,28.459999084472656,190111
2025-09-15,28.459999084472656,29.25,28.049999237060547,28.93000030517578,28.93000030517578,146702
2025-09-16,29.239999771118164,29.239999771118164,27.059999465942383,27.260000228881836,27.260000228881836,140700
2025-09-17,27.260000228881836,27.790000915527344,27.0,27.049999237060547,27.049999237060547,33913
2025-09-18,27.299999237060547,27.549999237060547,26.15999984741211,26.799999237060547,26.799999237060547,75522
2025-09-19,26.799999237060547,26.989999771118164,25.84000015258789,26.100000381469727,26.100000381469727,74841
2025-09-22,26.25,27.100000381469727,26.020000457763672,26.200000762939453,26.200000762939453,189020
2025-09-23,26.8799991607666,26.8799991607666,26.0,26.170000076293945,26.170000076293945,34855
2025-09-24,26.360000610351562,26.450000762939453,26.139999389648438,26.15999984741211,26.15999984741211,15923
2025-09-25,25.799999237060547,26.139999389648438,25.5,25.600000381469727,25.600000381469727,22233
2025-09-26,25.950000762939453,25.950000762939453,24.790000915527344,24.889999389648438,24.889999389648438,54332
2025-09-29,25.25,25.389999389648438,24.5,25.09000015258789,25.09000015258789,55824
2025-09-30,25.489999771118164,25.489999771118164,24.690000534057617,24.81999969482422,24.81999969482422,22976
2025-10-01,25.31999969482422,25.5,24.899999618530273,25.139999389648438,25.139999389648438,87981
2025-10-03,24.75,25.360000610351562,24.75,25.15999984741211,25.15999984741211,36746
2025-10-06,25.0,25.979999542236328,25.0,25.559999465942383,25.559999465942383,32767
2025-10-07,26.0,26.0,24.899999618530273,25.100000381469727,25.100000381469727,37630
2025-10-08,25.0,25.5,24.31999969482422,24.5,24.5,45501
2025-10-09,24.34000015258789,25.059999465942383,24.299999237060547,24.469999313354492,24.469999313354492,38271
2025-10-10,24.010000228881836,24.899999618530273,24.010000228881836,24.40999984741211,24.40999984741211,176816
2025-10-13,24.549999237060547,24.780000686645508,23.709999084472656,23.940000534057617,23.940000534057617,48390
2025-10-14,23.540000915527344,24.649999618530273,23.510000228881836,23.829999923706055,23.829999923706055,34916
2025-10-15,23.829999923706055,24.389999389648438,23.829999923706055,24.190000534057617,24.190000534057617,22383
2025-10-16,24.440000534057617,24.540000915527344,23.520000457763672,24.09000015258789,24.09000015258789,38541
2025-10-17,24.440000534057617,24.510000228881836,23.209999084472656,24.420000076293945,24.420000076293945,61063
2025-10-20,24.799999237060547,24.799999237060547,24.1299991607666,24.299999237060547,24.299999237060547,44371
2025-10-21,24.15999984741211,25.260000228881836,24.149999618530273,25.100000381469727,25.100000381469727,21253
2025-10-23,25.100000381469727,25.3799991607666,24.3799991607666,24.520000457763672,24.520000457763672,117530
2025-10-24,24.709999084472656,24.829999923706055,24.40999984741211,24.600000381469727,24.600000381469727,79340
2025-10-27,24.139999389648438,24.850000381469727,24.139999389648438,24.549999237060547,24.549999237060547,60915
2025-10-28,24.829999923706055,24.829999923706055,24.139999389648438,24.68000030517578,24.68000030517578,22966
2025-10-29,24.68000030517578,24.739999771118164,24.209999084472656,24.299999237060547,24.299999237060547,26990
2025-10-30,24.100000381469727,24.690000534057617,24.100000381469727,24.56999969482422,24.56999969482422,38839
2025-10-31,24.950000762939453,25.0,24.110000610351562,24.239999771118164,24.239999771118164,57466
2025-11-03,24.100000381469727,24.5,24.100000381469727,24.170000076293945,24.170000076293945,4408
2025-11-04,24.200000762939453,24.799999237060547,24.200000762939453,24.610000610351562,24.610000610351562,25957
2025-11-06,24.969999313354492,25.25,24.5,24.6200008392334,24.6200008392334,123372
2025-11-07,24.690000534057617,25.389999389648438,24.149999618530273,24.979999542236328,24.979999542236328,17850
2025-11-10,24.979999542236328,25.200000762939453,24.25,24.469999313354492,24.469999313354492,28631
2025-11-11,24.489999771118164,24.989999771118164,24.280000686645508,24.520000457763672,24.520000457763672,23602
2025-11-12,24.950000762939453,25.010000228881836,24.020000457763672,24.549999237060547,24.549999237060547,59234
2025-11-13,24.110000610351562,24.84000015258789,24.110000610351562,24.549999237060547,24.549999237060547,25779
2025-11-14,24.549999237060547,24.75,24.200000762939453,24.40999984741211,24.40999984741211,83911
2025-11-17,24.899999618530273,24.899999618530273,23.549999237060547,23.829999923706055,23.829999923706055,58326
2025-11-18,23.299999237060547,24.200000762939453,23.25,23.469999313354492,23.469999313354492,25499
2025-11-19,23.260000228881836,24.399999618530273,22.799999237060547,23.239999771118164,23.239999771118164,44565
2025-11-20,23.010000228881836,23.43000030517578,19.75,21.959999084472656,21.959999084472656,228086
2025-11-21,22.690000534057617,22.690000534057617,21.309999465942383,21.850000381469727,21.850000381469727,113348
2025-11-24,21.700000762939453,23.020000457763672,21.389999389648438,22.579999923706055,22.579999923706055,47787
2025-11-25,23.0,23.0,21.40999984741211,22.040000915527344,22.040000915527344,10097
2025-11-26,22.049999237060547,25.0,21.520000457763672,24.40999984741211,24.40999984741211,124418
2025-11-27,24.75,24.75,23.510000228881836,24.219999313354492,24.219999313354492,21315
2025-11-28,24.479999542236328,25.0,23.5,24.440000534057617,24.440000534057617,38187
2025-12-01,24.889999389648438,25.239999771118164,19.770000457763672,21.950000762939453,21.950000762939453,190506
2025-12-02,22.489999771118164,22.489999771118164,21.420000076293945,22.100000381469727,22.100000381469727,51410
2025-12-03,21.989999771118164,22.18000030517578,19.899999618530273,20.8700008392334,20.8700008392334,195036
2025-12-04,21.690000534057617,25.040000915527344,21.010000228881836,24.770000457763672,24.770000457763672,1698506
2025-12-05,24.889999389648438,28.0,23.1200008392334,24.420000076293945,24.420000076293945,509686
2025-12-08,24.149999618530273,26.799999237060547,23.399999618530273,23.850000381469727,23.850000381469727,181454
2025-12-09,23.850000381469727,25.25,23.110000610351562,24.170000076293945,24.170000076293945,145131
2025-12-10,24.399999618530273,24.84000015258789,23.200000762939453,23.360000610351562,23.360000610351562,51534
2025-12-11,23.209999084472656,23.670000076293945,22.0,22.770000457763672,22.770000457763672,231438
2025-12-12,23.600000381469727,23.600000381469727,22.360000610351562,22.68000030517578,22.68000030517578,35458
2025-12-15,23.200000762939453,23.200000762939453,22.559999465942383,22.940000534057617,22.940000534057617,18568
2025-12-16,22.989999771118164,23.75,22.200000762939453,22.979999542236328,22.979999542236328,35703
2025-12-17,22.709999084472656,24.079999923706055,22.709999084472656,23.719999313354492,23.719999313354492,57246
2025-12-18,23.100000381469727,24.190000534057617,22.25,22.889999389648438,22.889999389648438,89188
2025-12-19,22.889999389648438,23.479999542236328,22.780000686645508,23.09000015258789,23.09000015258789,20414
2025-12-22,22.889999389648438,23.950000762939453,22.25,22.780000686645508,22.780000686645508,26027
2025-12-23,23.079999923706055,23.100000381469727,22.360000610351562,22.770000457763672,22.770000457763672,26804
2025-12-24,22.6299991607666,23.3799991607666,22.360000610351562,23.0,23.0,37894
2025-12-26,23.440000534057617,23.440000534057617,22.549999237060547,22.709999084472656,22.709999084472656,17972
2025-12-29,22.649999618530273,23.040000915527344,22.360000610351562,22.43000030517578,22.43000030517578,37094
2025-12-30,22.450000762939453,23.389999389648438,21.0,22.09000015258789,22.09000015258789,80678
2025-12-31,22.899999618530273,23.469999313354492,22.31999969482422,23.1299991607666,23.1299991607666,70844
2026-01-01,23.200000762939453,23.200000762939453,22.75,22.920000076293945,22.920000076293945,7814
2026-01-02,23.200000762939453,23.200000762939453,22.90999984741211,23.0,23.0,7486
2026-01-05,22.739999771118164,23.200000762939453,21.790000915527344,22.309999465942383,22.309999465942383,71811
2026-01-06,22.600000381469727,22.959999084472656,22.3700008392334,22.950000762939453,22.950000762939453,7578
2026-01-07,23.0,23.0,20.940000534057617,21.8700008392334,21.8700008392334,199068
2026-01-08,22.049999237060547,22.989999771118164,21.520000457763672,22.709999084472656,22.709999084472656,82412
2026-01-09,22.8799991607666,22.8799991607666,21.600000381469727,21.899999618530273,21.899999618530273,26962
2026-01-12,21.110000610351562,22.8799991607666,21.110000610351562,22.65999984741211,22.65999984741211,36874
2026-01-13,22.68000030517578,22.68000030517578,21.700000762939453,21.829999923706055,21.829999923706055,28751
2026-01-14,21.93000030517578,22.40999984741211,21.520000457763672,21.84000015258789,21.84000015258789,21973
2026-01-16,22.110000610351562,22.889999389648438,21.520000457763672,21.709999084472656,21.709999084472656,88720
2026-01-19,21.020000457763672,21.979999542236328,20.399999618530273,21.030000686645508,21.030000686645508,121809
2026-01-20,21.1299991607666,21.31999969482422,20.200000762939453,20.510000228881836,20.510000228881836,54407
2026-01-21,21.600000381469727,21.600000381469727,20.100000381469727,20.5,20.5,63441
2026-01-22,20.8799991607666,21.5,20.770000457763672,21.030000686645508,21.030000686645508,9113
2026-01-23,21.0,21.0,19.969999313354492,20.170000076293945,20.170000076293945,37379
2026-01-27,21.0,21.299999237060547,19.209999084472656,20.299999237060547,20.299999237060547,78352
2026-01-28,20.290000915527344,21.0,20.290000915527344,20.59000015258789,20.59000015258789,38930
2026-01-29,21.200000762939453,22.100000381469727,20.600000381469727,21.709999084472656,21.709999084472656,235805
2026-01-30,21.889999389648438,22.049999237060547,21.350000381469727,21.889999389648438,21.889999389648438,12199
2026-02-02,21.15999984741211,21.889999389648438,20.969999313354492,21.260000228881836,21.260000228881836,15418
2026-02-03,21.8799991607666,21.979999542236328,21.049999237060547,21.270000457763672,21.270000457763672,25417
2026-02-04,22.0,22.0,20.959999084472656,21.469999313354492,21.469999313354492,24837
2026-02-05,21.889999389648438,21.889999389648438,21.299999237060547,21.31999969482422,21.31999969482422,57228
2026-02-06,21.0,21.780000686645508,21.0,21.450000762939453,21.450000762939453,9585
2026-02-09,21.559999465942383,22.110000610351562,21.299999237060547,21.940000534057617,21.940000534057617,47012
2026-02-10,22.079999923706055,23.5,22.079999923706055,22.969999313354492,22.969999313354492,107914
2026-02-11,23.979999542236328,23.979999542236328,22.450000762939453,22.829999923706055,22.829999923706055,53129
2026-02-12,22.950000762939453,23.25,22.299999237060547,22.959999084472656,22.959999084472656,11682
2026-02-13,22.5,22.950000762939453,22.200000762939453,22.34000015258789,22.34000015258789,71663
2026-02-16,21.100000381469727,23.350000381469727,21.100000381469727,23.049999237060547,23.049999237060547,96339
2026-02-17,22.989999771118164,22.989999771118164,22.15999984741211,22.670000076293945,22.670000076293945,7703
2026-02-18,22.780000686645508,24.25,22.100000381469727,23.790000915527344,23.790000915527344,84697
2026-02-19,24.899999618530273,24.899999618530273,22.520000457763672,23.440000534057617,23.440000534057617,92518
2026-02-20,23.350000381469727,23.5,22.520000457763672,22.969999313354492,22.969999313354492,22836
2026-02-23,22.969999313354492,23.649999618530273,22.010000228881836,22.600000381469727,22.600000381469727,52633
2026-02-24,22.65999984741211,22.860000610351562,22.0,22.329999923706055,22.329999923706055,72006
2026-02-25,23.0,23.0,21.510000228881836,21.8700008392334,21.8700008392334,49830
2026-02-26,22.510000228881836,22.510000228881836,21.610000610351562,22.0,22.0,53954
2026-02-27,22.389999389648438,22.389999389648438,21.520000457763672,21.760000228881836,21.760000228881836,134295
2026-03-02,20.989999771118164,21.979999542236328,20.799999237060547,20.889999389648438,20.889999389648438,26649
2026-03-04,20.790000915527344,21.34000015258789,20.25,20.520000457763672,20.520000457763672,45943
2026-03-05,20.600000381469727,20.850000381469727,20.06999969482422,20.260000228881836,20.260000228881836,27916
2026-03-06,21.5,21.5,20.270000457763672,20.540000915527344,20.540000915527344,18031
2026-03-09,21.549999237060547,21.549999237060547,19.110000610351562,19.56999969482422,19.56999969482422,179992
2026-03-10,20.0,20.309999465942383,18.15999984741211,18.860000610351562,18.860000610351562,202657
2026-03-11,19.850000381469727,19.850000381469727,19.110000610351562,19.6200008392334,19.6200008392334,86426
2026-03-12,19.989999771118164,19.989999771118164,19.219999313354492,19.56999969482422,19.56999969482422,26161
2026-03-13,19.950000762939453,19.950000762939453,19.010000228881836,19.389999389648438,19.389999389648438,143715
2026-03-16,19.030000686645508,19.290000915527344,18.200000762939453,18.639999389648438,18.639999389648438,111858
2026-03-17,18.6299991607666,19.200000762939453,18.6299991607666,18.799999237060547,18.799999237060547,46966
2026-03-18,19.5,19.5,18.75,19.0,19.0,39310
2026-03-19,19.0,19.3799991607666,18.18000030517578,18.3700008392334,18.3700008392334,23812
2026-03-20,19.149999618530273,19.149999618530273,17.8799991607666,18.100000381469727,18.100000381469727,80891
2026-03-23,17.260000228881836,18.739999771118164,16.399999618530273,16.729999542236328,16.729999542236328,112758
2026-03-24,16.75,17.729999542236328,16.25,16.75,16.75,69737
2026-03-25,16.530000686645508,19.0,16.530000686645508,18.110000610351562,18.110000610351562,197061
2026-03-27,18.09000015258789,18.59000015258789,16.399999618530273,17.1299991607666,17.1299991607666,1324285
2026-03-30,16.940000534057617,17.8700008392334,16.5,16.709999084472656,16.709999084472656,150220
2026-04-01,17.950000762939453,19.600000381469727,17.940000534057617,19.440000534057617,19.440000534057617,107495
2026-04-02,19.75,21.600000381469727,18.68000030517578,20.799999237060547,20.799999237060547,54642
2026-04-06,22.489999771118164,22.489999771118164,20.799999237060547,21.610000610351562,21.610000610351562,70921
2026-04-07,21.100000381469727,21.899999618530273,21.059999465942383,21.450000762939453,21.450000762939453,93691
2026-04-08,21.600000381469727,22.489999771118164,21.450000762939453,22.25,22.25,82424
2026-04-09,22.799999237060547,22.799999237060547,21.450000762939453,21.610000610351562,21.610000610351562,72533
2026-04-10,22.450000762939453,22.489999771118164,21.520000457763672,22.209999084472656,22.209999084472656,39005
2026-04-13,22.479999542236328,22.799999237060547,21.270000457763672,21.6200008392334,21.6200008392334,25346
2026-04-15,22.239999771118164,22.299999237060547,21.65999984741211,21.81999969482422,21.81999969482422,40739
2026-04-16,21.5,22.440000534057617,21.290000915527344,21.520000457763672,21.520000457763672,32939
2026-04-17,21.520000457763672,22.09000015258789,21.489999771118164,21.8799991607666,21.8799991607666,25964
2026-04-20,22.290000915527344,22.290000915527344,21.149999618530273,21.559999465942383,21.559999465942383,11598
2026-04-21,21.399999618530273,22.200000762939453,21.149999618530273,21.969999313354492,21.969999313354492,9857
2026-04-22,22.09000015258789,22.09000015258789,21.25,21.530000686645508,21.530000686645508,15409
2026-04-23,21.899999618530273,21.979999542236328,21.1200008392334,21.739999771118164,21.739999771118164,6711
2026-04-24,21.969999313354492,21.969999313354492,21.260000228881836,21.600000381469727,21.600000381469727,3020
2026-04-27,21.5,21.969999313354492,21.5,21.610000610351562,21.610000610351562,7196
2026-04-28,21.510000228881836,22.399999618530273,21.0,21.479999542236328,21.479999542236328,36397
2026-04-29,21.100000381469727,21.479999542236328,20.549999237060547,20.889999389648438,20.889999389648438,30147
2026-04-30,21.790000915527344,21.790000915527344,20.25,20.610000610351562,20.610000610351562,5617
2026-05-04,20.889999389648438,21.6299991607666,20.5,20.59000015258789,20.59000015258789,32729
2026-05-05,21.299999237060547,21.299999237060547,20.600000381469727,20.979999542236328,20.979999542236328,10684
2026-05-06,21.399999618530273,21.8799991607666,20.420000076293945,21.100000381469727,21.100000381469727,18883
2026-05-07,20.989999771118164,21.899999618530273,20.649999618530273,21.389999389648438,21.389999389648438,170159
2026-05-08,21.489999771118164,21.799999237060547,20.700000762939453,21.139999389648438,21.139999389648438,12002
2026-05-11,21.889999389648438,21.889999389648438,21.0,21.200000762939453,21.200000762939453,144628
2026-05-12,20.600000381469727,21.579999923706055,20.600000381469727,21.18000030517578,21.18000030517578,21652
2026-05-13,21.25,21.25,20.270000457763672,20.989999771118164,20.989999771118164,27337
2026-05-14,20.989999771118164,20.989999771118164,20.1200008392334,20.40999984741211,20.40999984741211,15267
2026-05-15,20.40999984741211,20.899999618530273,20.100000381469727,20.18000030517578,20.18000030517578,16036
2026-05-18,20.799999237060547,20.989999771118164,19.420000076293945,20.100000381469727,20.100000381469727,17096
2026-05-19,20.600000381469727,20.600000381469727,19.510000228881836,19.709999084472656,19.709999084472656,12880
2026-05-20,20.450000762939453,20.690000534057617,19.510000228881836,20.559999465942383,20.559999465942383,421554
2026-05-21,20.75,21.489999771118164,20.100000381469727,20.309999465942383,20.309999465942383,11535
2026-05-22,20.209999084472656,20.950000762939453,19.5,19.959999084472656,19.959999084472656,11840
