Date,Open,High,Low,Close,Adj Close,Volume
2025-11-25,2.5999999046325684,2.6500000953674316,2.559999942779541,2.569999933242798,2.569999933242798,157431
2025-11-26,2.569999933242798,2.6500000953674316,2.569999933242798,2.630000114440918,2.630000114440918,89034
2025-11-27,2.640000104904175,2.680000066757202,2.4800000190734863,2.5299999713897705,2.5299999713897705,126766
2025-11-28,2.609999895095825,2.619999885559082,2.319999933242798,2.5,2.5,147632
2025-12-01,2.509999990463257,2.5899999141693115,2.0999999046325684,2.4100000858306885,2.4100000858306885,352490
2025-12-02,2.380000114440918,2.4600000381469727,2.380000114440918,2.4000000953674316,2.4000000953674316,118234
2025-12-03,2.390000104904175,2.5799999237060547,2.390000104904175,2.440000057220459,2.440000057220459,235691
2025-12-04,2.4600000381469727,2.4600000381469727,2.369999885559082,2.380000114440918,2.380000114440918,91872
2025-12-05,2.380000114440918,2.440000057220459,2.0999999046325684,2.2799999713897705,2.2799999713897705,613024
2025-12-08,2.25,2.319999933242798,2.25,2.25,2.25,93150
2025-12-09,2.25,2.319999933242798,2.059999942779541,2.2300000190734863,2.2300000190734863,177684
2025-12-10,2.259999990463257,2.490000009536743,2.130000114440918,2.200000047683716,2.200000047683716,155879
2025-12-11,2.4200000762939453,2.4200000762939453,2.130000114440918,2.240000009536743,2.240000009536743,241246
2025-12-12,2.2200000286102295,2.319999933242798,2.2200000286102295,2.2699999809265137,2.2699999809265137,77064
2025-12-15,2.5,2.5,2.4000000953674316,2.450000047683716,2.450000047683716,382232
2025-12-16,2.4800000190734863,2.5,2.4600000381469727,2.4700000286102295,2.4700000286102295,117541
2025-12-17,2.490000009536743,2.5,2.4700000286102295,2.4800000190734863,2.4800000190734863,101143
2025-12-18,2.5,2.9700000286102295,1.9900000095367432,2.490000009536743,2.490000009536743,910020
2025-12-19,2.4100000858306885,2.5799999237060547,2.4000000953674316,2.5,2.5,217163
2025-12-22,2.549999952316284,2.9000000953674316,2.509999990463257,2.8299999237060547,2.8299999237060547,863795
2025-12-23,2.9000000953674316,3.0,2.690000057220459,2.799999952316284,2.799999952316284,370751
2025-12-24,2.7100000381469727,2.9800000190734863,2.690000057220459,2.7899999618530273,2.7899999618530273,233221
2025-12-26,2.799999952316284,2.950000047683716,2.4200000762939453,2.680000066757202,2.680000066757202,328339
2025-12-29,2.740000009536743,2.890000104904175,2.5,2.619999885559082,2.619999885559082,342441
2025-12-30,2.7699999809265137,2.7699999809265137,2.569999933242798,2.640000104904175,2.640000104904175,335890
2025-12-31,2.609999895095825,2.690000057220459,2.4800000190734863,2.5899999141693115,2.5899999141693115,209408
2026-01-01,2.5899999141693115,2.680000066757202,2.559999942779541,2.5899999141693115,2.5899999141693115,212081
2026-01-02,2.5899999141693115,2.690000057220459,2.5799999237060547,2.609999895095825,2.609999895095825,86384
2026-01-05,2.559999942779541,2.680000066757202,2.509999990463257,2.559999942779541,2.559999942779541,106763
2026-01-06,2.5799999237060547,2.680000066757202,2.5299999713897705,2.609999895095825,2.609999895095825,171628
2026-01-07,2.559999942779541,2.619999885559082,2.5,2.5299999713897705,2.5299999713897705,210442
2026-01-08,2.5799999237060547,2.619999885559082,2.450000047683716,2.490000009536743,2.490000009536743,402928
2026-01-09,2.5,2.5,2.4100000858306885,2.450000047683716,2.450000047683716,81357
2026-01-12,2.450000047683716,2.549999952316284,2.3299999237060547,2.4000000953674316,2.4000000953674316,295387
2026-01-13,2.4000000953674316,2.4700000286102295,2.3499999046325684,2.4000000953674316,2.4000000953674316,180148
2026-01-14,2.4600000381469727,2.4600000381469727,2.3299999237060547,2.3299999237060547,2.3299999237060547,158195
2026-01-16,2.3299999237060547,2.440000057220459,1.9800000190734863,2.200000047683716,2.200000047683716,292602
2026-01-19,2.1600000858306885,2.2899999618530273,1.8799999952316284,2.1700000762939453,2.1700000762939453,438024
2026-01-20,2.049999952316284,2.130000114440918,2.009999990463257,2.059999942779541,2.059999942779541,372110
2026-01-21,2.009999990463257,2.180000066757202,1.9700000286102295,2.0999999046325684,2.0999999046325684,325538
2026-01-22,2.180000066757202,2.25,2.0399999618530273,2.1500000953674316,2.1500000953674316,84210
2026-01-23,2.130000114440918,2.2200000286102295,2.0,2.109999895095825,2.109999895095825,193413
2026-01-27,2.109999895095825,2.119999885559082,1.9800000190734863,2.0299999713897705,2.0299999713897705,221971
2026-01-28,2.0899999141693115,2.0899999141693115,1.9600000381469727,2.0299999713897705,2.0299999713897705,167416
2026-01-29,2.0,2.140000104904175,2.0,2.0,2.0,278198
2026-01-30,2.0,2.130000114440918,2.0,2.009999990463257,2.009999990463257,133945
2026-02-02,2.0399999618530273,2.109999895095825,1.9800000190734863,1.9900000095367432,1.9900000095367432,98266
2026-02-03,2.0199999809265137,2.109999895095825,2.0199999809265137,2.0799999237060547,2.0799999237060547,141777
2026-02-04,2.0899999141693115,2.180000066757202,2.059999942779541,2.119999885559082,2.119999885559082,87869
2026-02-05,2.1600000858306885,2.200000047683716,2.0999999046325684,2.140000104904175,2.140000104904175,127914
2026-02-06,2.1600000858306885,2.200000047683716,2.0999999046325684,2.1600000858306885,2.1600000858306885,143229
2026-02-09,2.200000047683716,2.3399999141693115,2.1600000858306885,2.2699999809265137,2.2699999809265137,206450
2026-02-10,2.2699999809265137,2.7200000286102295,2.059999942779541,2.7200000286102295,2.7200000286102295,1223713
2026-02-11,3.259999990463257,3.259999990463257,2.7799999713897705,3.069999933242798,3.069999933242798,2248757
2026-02-12,3.1500000953674316,3.1500000953674316,2.8499999046325684,2.940000057220459,2.940000057220459,829940
2026-02-13,2.880000114440918,2.930000066757202,2.880000114440918,2.9000000953674316,2.9000000953674316,185892
2026-02-16,2.9200000762939453,2.9700000286102295,2.680000066757202,2.7100000381469727,2.7100000381469727,159188
2026-02-17,2.700000047683716,2.7100000381469727,2.5299999713897705,2.549999952316284,2.549999952316284,301203
2026-02-18,2.549999952316284,2.549999952316284,2.4000000953674316,2.4000000953674316,2.4000000953674316,191827
2026-02-19,2.369999885559082,2.5199999809265137,2.369999885559082,2.5199999809265137,2.5199999809265137,184100
2026-02-20,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,80304
2026-02-23,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,144389
2026-02-24,2.7699999809265137,2.890000104904175,2.640000104904175,2.75,2.75,299253
2026-02-25,2.799999952316284,2.819999933242798,2.619999885559082,2.799999952316284,2.799999952316284,269683
2026-02-26,2.799999952316284,2.799999952316284,2.6600000858306885,2.680000066757202,2.680000066757202,85661
2026-02-27,2.7100000381469727,2.799999952316284,2.559999942779541,2.7100000381469727,2.7100000381469727,303996
2026-03-02,2.5799999237060547,2.700000047683716,2.5799999237060547,2.630000114440918,2.630000114440918,266805
2026-03-04,2.5,2.5799999237060547,2.5,2.5,2.5,173648
2026-03-05,2.5999999046325684,2.5999999046325684,2.380000114440918,2.4000000953674316,2.4000000953674316,131937
2026-03-06,2.4100000858306885,2.4600000381469727,2.299999952316284,2.4000000953674316,2.4000000953674316,117340
2026-03-09,2.3499999046325684,2.3499999046325684,2.2799999713897705,2.299999952316284,2.299999952316284,84058
2026-03-10,2.390000104904175,2.4100000858306885,2.25,2.4000000953674316,2.4000000953674316,182653
2026-03-11,2.430000066757202,2.509999990463257,2.4000000953674316,2.4200000762939453,2.4200000762939453,98566
2026-03-12,2.4200000762939453,2.4200000762939453,2.299999952316284,2.3399999141693115,2.3399999141693115,156832
2026-03-13,2.299999952316284,2.440000057220459,2.25,2.3299999237060547,2.3299999237060547,98412
2026-03-16,2.2799999713897705,2.4000000953674316,2.259999990463257,2.359999895095825,2.359999895095825,180436
2026-03-17,2.359999895095825,2.4700000286102295,2.25,2.359999895095825,2.359999895095825,161093
2026-03-18,2.2899999618530273,2.440000057220459,2.2699999809265137,2.4000000953674316,2.4000000953674316,178464
2026-03-19,2.3299999237060547,2.430000066757202,2.299999952316284,2.3299999237060547,2.3299999237060547,60003
2026-03-20,2.3299999237060547,2.390000104904175,2.2300000190734863,2.3299999237060547,2.3299999237060547,150930
2026-03-23,2.380000114440918,2.390000104904175,2.240000009536743,2.2899999618530273,2.2899999618530273,141388
2026-03-24,2.299999952316284,2.3399999141693115,2.2300000190734863,2.25,2.25,133804
2026-03-25,2.25,2.3499999046325684,2.190000057220459,2.259999990463257,2.259999990463257,99771
2026-03-27,2.319999933242798,2.369999885559082,2.1700000762939453,2.3299999237060547,2.3299999237060547,771399
2026-03-30,2.299999952316284,2.299999952316284,2.2200000286102295,2.2200000286102295,2.2200000286102295,180275
2026-04-01,2.2200000286102295,2.3299999237060547,2.2200000286102295,2.25,2.25,94937
2026-04-02,2.2300000190734863,2.299999952316284,2.140000104904175,2.2899999618530273,2.2899999618530273,85105
2026-04-06,2.2899999618530273,2.3499999046325684,2.240000009536743,2.3299999237060547,2.3299999237060547,80646
2026-04-07,2.4100000858306885,2.4100000858306885,2.259999990463257,2.380000114440918,2.380000114440918,61956
2026-04-08,2.4000000953674316,2.490000009536743,2.4000000953674316,2.4800000190734863,2.4800000190734863,217189
2026-04-09,2.5299999713897705,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,121007
2026-04-10,2.630000114440918,2.7300000190734863,2.630000114440918,2.7300000190734863,2.7300000190734863,217753
2026-04-13,2.7300000190734863,2.759999990463257,2.5999999046325684,2.7200000286102295,2.7200000286102295,801127
2026-04-15,2.7200000286102295,2.8499999046325684,2.5999999046325684,2.8499999046325684,2.8499999046325684,317327
2026-04-16,2.9100000858306885,2.990000009536743,2.7100000381469727,2.7300000190734863,2.7300000190734863,886313
2026-04-17,2.7300000190734863,2.859999895095825,2.619999885559082,2.8499999046325684,2.8499999046325684,160853
2026-04-20,2.859999895095825,2.950000047683716,2.8499999046325684,2.890000104904175,2.890000104904175,107412
2026-04-21,2.890000104904175,3.009999990463257,2.7699999809265137,2.8399999141693115,2.8399999141693115,84450
2026-04-22,2.8399999141693115,2.940000057220459,2.8399999141693115,2.869999885559082,2.869999885559082,108032
2026-04-23,2.950000047683716,2.950000047683716,2.759999990463257,2.8499999046325684,2.8499999046325684,211374
2026-04-24,2.809999942779541,2.940000057220459,2.799999952316284,2.8499999046325684,2.8499999046325684,71265
2026-04-27,2.9700000286102295,2.9800000190734863,2.9000000953674316,2.9200000762939453,2.9200000762939453,254958
2026-04-28,2.8499999046325684,3.009999990463257,2.8399999141693115,2.990000009536743,2.990000009536743,367384
2026-04-29,3.0999999046325684,3.130000114440918,3.009999990463257,3.130000114440918,3.130000114440918,566872
2026-04-30,3.2799999713897705,3.2799999713897705,3.190000057220459,3.2799999713897705,3.2799999713897705,619064
2026-05-04,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,384667
2026-05-05,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,408920
2026-05-06,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,454085
2026-05-07,3.9700000286102295,3.9700000286102295,3.6500000953674316,3.9700000286102295,3.9700000286102295,3356040
2026-05-08,4.159999847412109,4.159999847412109,4.039999961853027,4.159999847412109,4.159999847412109,2030390
2026-05-11,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,508473
2026-05-12,4.570000171661377,4.570000171661377,4.559999942779541,4.559999942779541,4.559999942779541,5285537
2026-05-13,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,236280
2026-05-14,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,47121
2026-05-15,4.150000095367432,4.150000095367432,3.930000066757202,3.930000066757202,3.930000066757202,1093390
2026-05-18,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,46872
2026-05-19,3.559999942779541,3.9200000762939453,3.559999942779541,3.9200000762939453,3.9200000762939453,1583456
2026-05-20,3.75,3.990000009536743,3.7300000190734863,3.859999895095825,3.859999895095825,579658
2026-05-21,3.6700000762939453,3.9700000286102295,3.6700000762939453,3.7899999618530273,3.7899999618530273,547034
2026-05-22,3.6700000762939453,3.9700000286102295,3.630000114440918,3.9700000286102295,3.9700000286102295,767032
