Date,Open,High,Low,Close,Adj Close,Volume
2025-08-19,8.319999694824219,8.670000076293945,8.319999694824219,8.4399995803833,8.4399995803833,27211
2025-08-20,8.369999885559082,8.800000190734863,8.350000381469727,8.369999885559082,8.369999885559082,43584
2025-08-21,8.75,8.779999732971191,8.3100004196167,8.760000228881836,8.760000228881836,120715
2025-08-22,8.789999961853027,9.1899995803833,8.350000381469727,8.880000114440918,8.880000114440918,695009
2025-08-25,8.550000190734863,9.0,8.430000305175781,8.5,8.5,955396
2025-08-26,8.350000381469727,8.699999809265137,8.350000381469727,8.479999542236328,8.479999542236328,13371
2025-08-28,8.210000038146973,8.649999618530273,8.210000038146973,8.220000267028809,8.220000267028809,8731
2025-08-29,8.210000038146973,8.630000114440918,8.210000038146973,8.210000038146973,8.210000038146973,197998
2025-09-01,8.210000038146973,8.619999885559082,8.210000038146973,8.579999923706055,8.579999923706055,41171
2025-09-02,8.579999923706055,8.829999923706055,8.34000015258789,8.449999809265137,8.449999809265137,68359
2025-09-03,8.449999809265137,8.869999885559082,8.449999809265137,8.579999923706055,8.579999923706055,215030
2025-09-04,9.0,9.0,8.319999694824219,8.600000381469727,8.600000381469727,203707
2025-09-05,8.5,8.859999656677246,8.40999984741211,8.449999809265137,8.449999809265137,342742
2025-09-08,8.279999732971191,8.869999885559082,8.279999732971191,8.789999961853027,8.789999961853027,302653
2025-09-09,8.699999809265137,8.789999961853027,8.5,8.630000114440918,8.630000114440918,192255
2025-09-10,8.460000038146973,9.0600004196167,8.460000038146973,9.0600004196167,9.0600004196167,480731
2025-09-11,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,66733
2025-09-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,180679
2025-09-15,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,73203
2025-09-16,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-09-17,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-09-18,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-09-19,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-09-22,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,246263
2025-09-23,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2025-09-24,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2025-09-25,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2025-09-26,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2025-09-29,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,384636
2025-09-30,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2025-10-01,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2025-10-03,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2025-10-06,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,130804
2025-10-07,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2025-10-08,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2025-10-09,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2025-10-10,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2025-10-13,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,204818
2025-10-14,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2025-10-15,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2025-10-16,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2025-10-17,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2025-10-20,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,86203
2025-10-21,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2025-10-23,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2025-10-24,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2025-10-27,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,92014
2025-10-28,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2025-10-29,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2025-10-30,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2025-10-31,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2025-11-03,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,111803
2025-11-04,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2025-11-06,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2025-11-07,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2025-11-10,10.989999771118164,11.529999732971191,10.989999771118164,11.529999732971191,11.529999732971191,126796
2025-11-11,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2025-11-12,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2025-11-13,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2025-11-14,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2025-11-17,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,66723
2025-11-18,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2025-11-19,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2025-11-20,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2025-11-21,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2025-11-24,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,256544
2025-11-25,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2025-11-26,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2025-11-27,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2025-11-28,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2025-12-01,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,97099
2025-12-02,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2025-12-03,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2025-12-04,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2025-12-05,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2025-12-08,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,72541
2025-12-09,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2025-12-10,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2025-12-11,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2025-12-12,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2025-12-15,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2025-12-16,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2025-12-17,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2025-12-18,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2025-12-19,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2025-12-22,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2025-12-23,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2025-12-24,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2025-12-26,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2025-12-29,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2025-12-30,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2025-12-31,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2026-01-01,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2026-01-02,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2026-01-05,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,140032
2026-01-06,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2026-01-07,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2026-01-08,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2026-01-09,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2026-01-12,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,111683
2026-01-13,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2026-01-14,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2026-01-15,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2026-01-16,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2026-01-19,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,66297
2026-01-20,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2026-01-21,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2026-01-22,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2026-01-23,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2026-01-27,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,302251
2026-01-28,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2026-01-29,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2026-01-30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2026-02-02,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,230831
2026-02-03,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2026-02-04,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2026-02-05,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2026-02-06,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2026-02-09,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,150519
2026-02-10,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2026-02-11,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2026-02-12,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2026-02-13,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2026-02-16,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,76732
2026-02-17,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2026-02-18,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2026-02-19,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2026-02-20,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2026-02-23,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,86764
2026-02-24,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2026-02-25,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2026-02-26,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2026-02-27,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2026-03-02,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,158893
2026-03-04,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2026-03-05,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2026-03-06,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2026-03-09,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,196767
2026-03-10,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2026-03-11,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2026-03-12,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2026-03-13,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2026-03-16,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,667924
2026-03-17,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
2026-03-18,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
2026-03-19,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
2026-03-20,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
2026-03-23,13.989999771118164,13.989999771118164,12.680000305175781,13.989999771118164,13.989999771118164,627878
2026-03-24,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2026-03-25,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2026-03-27,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2026-03-30,14.680000305175781,14.680000305175781,13.300000190734863,14.399999618530273,14.399999618530273,1325286
2026-04-01,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2026-04-02,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2026-04-06,13.680000305175781,14.989999771118164,13.680000305175781,14.859999656677246,14.859999656677246,546565
2026-04-07,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2026-04-08,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2026-04-09,15.600000381469727,15.600000381469727,14.550000190734863,15.600000381469727,15.600000381469727,326554
2026-04-10,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,433999
2026-04-13,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,509652
2026-04-15,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,318080
2026-04-16,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,710660
2026-04-17,19.8799991607666,19.8799991607666,18.0,19.8799991607666,19.8799991607666,3767209
2026-04-20,20.700000762939453,20.700000762939453,18.899999618530273,19.920000076293945,19.920000076293945,1503552
2026-04-21,19.200000762939453,20.25,19.010000228881836,19.989999771118164,19.989999771118164,999843
2026-04-22,20.06999969482422,20.149999618530273,19.200000762939453,20.059999465942383,20.059999465942383,1076259
2026-04-23,19.450000762939453,20.25,19.200000762939453,19.8700008392334,19.8700008392334,599800
2026-04-24,19.8700008392334,19.899999618530273,19.200000762939453,19.309999465942383,19.309999465942383,258451
2026-04-27,19.010000228881836,19.5,18.350000381469727,18.350000381469727,18.350000381469727,246970
2026-04-28,18.299999237060547,18.299999237060547,17.440000534057617,17.440000534057617,17.440000534057617,490136
2026-04-29,16.700000762939453,18.290000915527344,16.56999969482422,17.06999969482422,17.06999969482422,725380
2026-04-30,16.549999237060547,17.920000076293945,16.25,17.920000076293945,17.920000076293945,892506
2026-05-01,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0
2026-05-04,18.75,18.809999465942383,18.299999237060547,18.809999465942383,18.809999465942383,315772
2026-05-05,19.75,19.75,19.020000457763672,19.540000915527344,19.540000915527344,864243
2026-05-06,19.40999984741211,19.899999618530273,18.56999969482422,18.84000015258789,18.84000015258789,433795
2026-05-07,18.299999237060547,19.700000762939453,18.299999237060547,19.520000457763672,19.520000457763672,428639
2026-05-08,19.780000686645508,19.780000686645508,18.649999618530273,19.149999618530273,19.149999618530273,781665
2026-05-11,18.5,19.600000381469727,18.450000762939453,19.40999984741211,19.40999984741211,296690
2026-05-12,19.309999465942383,19.309999465942383,18.559999465942383,18.610000610351562,18.610000610351562,203006
2026-05-13,18.6200008392334,19.100000381469727,18.5,18.84000015258789,18.84000015258789,189697
2026-05-14,18.84000015258789,19.649999618530273,18.110000610351562,18.959999084472656,18.959999084472656,215975
2026-05-15,18.799999237060547,18.799999237060547,18.020000457763672,18.040000915527344,18.040000915527344,296585
2026-05-18,17.579999923706055,17.579999923706055,17.139999389648438,17.139999389648438,17.139999389648438,289496
2026-05-19,16.549999237060547,17.81999969482422,16.360000610351562,17.190000534057617,17.190000534057617,186045
2026-05-20,17.5,17.5,16.450000762939453,16.5,16.5,164873
2026-05-21,16.420000076293945,17.110000610351562,16.020000457763672,16.84000015258789,16.84000015258789,165977
2026-05-22,17.280000686645508,17.280000686645508,16.350000381469727,16.799999237060547,16.799999237060547,136775
