Date,Open,High,Low,Close,Adj Close,Volume
2025-07-16,23.100000381469727,23.489999771118164,23.100000381469727,23.270000457763672,23.270000457763672,33218
2025-07-17,23.469999313354492,23.520000457763672,22.530000686645508,22.829999923706055,22.829999923706055,112766
2025-07-18,22.860000610351562,24.030000686645508,22.860000610351562,23.299999237060547,23.299999237060547,123702
2025-07-21,23.520000457763672,23.700000762939453,23.0,23.1200008392334,23.1200008392334,56493
2025-07-22,23.450000762939453,23.450000762939453,22.920000076293945,23.020000457763672,23.020000457763672,52998
2025-07-23,23.290000915527344,23.290000915527344,22.719999313354492,22.920000076293945,22.920000076293945,56209
2025-07-24,22.899999618530273,23.200000762939453,22.600000381469727,22.719999313354492,22.719999313354492,71213
2025-07-25,22.719999313354492,22.860000610351562,22.200000762939453,22.260000228881836,22.260000228881836,45092
2025-07-28,21.65999984741211,22.3700008392334,21.450000762939453,21.959999084472656,21.959999084472656,61708
2025-07-29,22.360000610351562,22.360000610351562,21.809999465942383,22.049999237060547,22.049999237060547,33724
2025-07-30,22.5,22.5,21.600000381469727,21.850000381469727,21.850000381469727,73834
2025-07-31,21.850000381469727,22.540000915527344,21.770000457763672,22.350000381469727,22.350000381469727,55606
2025-08-01,22.350000381469727,22.639999389648438,21.920000076293945,22.020000457763672,22.020000457763672,41113
2025-08-04,22.34000015258789,23.200000762939453,22.1200008392334,22.479999542236328,22.479999542236328,141814
2025-08-05,22.600000381469727,23.739999771118164,22.219999313354492,22.84000015258789,22.84000015258789,131036
2025-08-06,22.84000015258789,23.299999237060547,22.700000762939453,23.049999237060547,23.049999237060547,89393
2025-08-07,23.139999389648438,23.139999389648438,22.239999771118164,22.899999618530273,22.899999618530273,70217
2025-08-08,23.020000457763672,23.049999237060547,22.0,22.1200008392334,22.1200008392334,79579
2025-08-11,22.1200008392334,22.6299991607666,21.700000762939453,21.989999771118164,21.989999771118164,66601
2025-08-12,22.420000076293945,22.420000076293945,21.90999984741211,22.0,22.0,34480
2025-08-13,22.5,22.5,21.3799991607666,21.649999618530273,21.649999618530273,86999
2025-08-14,22.399999618530273,22.399999618530273,21.350000381469727,21.459999084472656,21.459999084472656,53617
2025-08-18,21.969999313354492,22.25,21.700000762939453,21.93000030517578,21.93000030517578,42187
2025-08-19,21.649999618530273,22.280000686645508,21.649999618530273,22.06999969482422,22.06999969482422,53702
2025-08-20,21.719999313354492,22.5,21.719999313354492,22.15999984741211,22.15999984741211,36147
2025-08-21,22.489999771118164,22.489999771118164,21.610000610351562,21.93000030517578,21.93000030517578,73146
2025-08-22,21.5,22.049999237060547,21.059999465942383,21.649999618530273,21.649999618530273,91926
2025-08-25,21.649999618530273,21.920000076293945,21.399999618530273,21.540000915527344,21.540000915527344,44729
2025-08-26,21.540000915527344,21.899999618530273,20.149999618530273,20.540000915527344,20.540000915527344,114610
2025-08-28,20.540000915527344,21.06999969482422,20.540000915527344,20.639999389648438,20.639999389648438,96608
2025-08-29,20.600000381469727,21.0,20.290000915527344,20.389999389648438,20.389999389648438,64808
2025-09-01,20.389999389648438,21.0,20.389999389648438,20.860000610351562,20.860000610351562,55587
2025-09-02,21.299999237060547,21.6299991607666,21.200000762939453,21.389999389648438,21.389999389648438,41478
2025-09-03,21.75,21.899999618530273,21.389999389648438,21.520000457763672,21.520000457763672,53322
2025-09-04,21.899999618530273,21.899999618530273,20.5,20.75,20.75,86556
2025-09-05,21.0,21.579999923706055,20.399999618530273,20.729999542236328,20.729999542236328,65217
2025-09-08,21.0,21.329999923706055,20.700000762939453,20.81999969482422,20.81999969482422,46225
2025-09-09,21.149999618530273,21.5,20.860000610351562,20.959999084472656,20.959999084472656,26132
2025-09-10,20.969999313354492,21.389999389648438,20.739999771118164,20.770000457763672,20.770000457763672,80410
2025-09-11,20.770000457763672,20.989999771118164,20.479999542236328,20.540000915527344,20.540000915527344,132002
2025-09-12,20.510000228881836,20.889999389648438,20.510000228881836,20.700000762939453,20.700000762939453,33884
2025-09-15,20.989999771118164,21.09000015258789,20.5,20.600000381469727,20.600000381469727,99493
2025-09-16,20.600000381469727,21.149999618530273,20.600000381469727,20.850000381469727,20.850000381469727,64913
2025-09-17,20.989999771118164,21.200000762939453,20.56999969482422,20.75,20.75,100298
2025-09-18,20.799999237060547,22.25,20.709999084472656,21.18000030517578,21.18000030517578,213167
2025-09-19,21.549999237060547,21.760000228881836,20.760000228881836,20.850000381469727,20.850000381469727,101952
2025-09-22,21.25,21.510000228881836,20.799999237060547,21.09000015258789,21.09000015258789,83637
2025-09-23,21.200000762939453,21.31999969482422,20.799999237060547,20.8799991607666,20.8799991607666,27660
2025-09-24,20.8799991607666,23.239999771118164,20.8799991607666,21.790000915527344,21.790000915527344,395748
2025-09-25,22.3799991607666,22.3799991607666,21.079999923706055,21.170000076293945,21.170000076293945,78522
2025-09-26,21.600000381469727,21.940000534057617,20.549999237060547,20.610000610351562,20.610000610351562,87504
2025-09-29,20.610000610351562,21.0,20.530000686645508,20.709999084472656,20.709999084472656,33900
2025-09-30,20.209999084472656,20.93000030517578,20.200000762939453,20.3700008392334,20.3700008392334,51102
2025-10-01,20.690000534057617,21.219999313354492,20.530000686645508,21.020000457763672,21.020000457763672,41956
2025-10-03,21.350000381469727,21.350000381469727,20.0,20.6299991607666,20.6299991607666,134762
2025-10-06,20.68000030517578,20.989999771118164,20.209999084472656,20.360000610351562,20.360000610351562,53755
2025-10-07,20.360000610351562,20.690000534057617,20.049999237060547,20.350000381469727,20.350000381469727,40516
2025-10-08,20.350000381469727,20.799999237060547,19.899999618530273,20.059999465942383,20.059999465942383,80927
2025-10-09,20.100000381469727,20.5,20.0,20.1299991607666,20.1299991607666,42955
2025-10-10,20.34000015258789,20.489999771118164,20.059999465942383,20.25,20.25,48878
2025-10-13,20.420000076293945,20.600000381469727,20.010000228881836,20.15999984741211,20.15999984741211,45747
2025-10-14,20.100000381469727,20.450000762939453,20.0,20.290000915527344,20.290000915527344,82830
2025-10-15,20.399999618530273,20.479999542236328,20.0,20.110000610351562,20.110000610351562,72908
2025-10-16,20.110000610351562,20.469999313354492,20.059999465942383,20.100000381469727,20.100000381469727,23867
2025-10-17,20.030000686645508,20.31999969482422,20.010000228881836,20.09000015258789,20.09000015258789,44398
2025-10-20,20.31999969482422,20.31999969482422,19.440000534057617,19.670000076293945,19.670000076293945,83108
2025-10-21,19.760000228881836,20.899999618530273,19.670000076293945,20.350000381469727,20.350000381469727,58955
2025-10-23,20.5,24.010000228881836,20.459999084472656,21.65999984741211,21.65999984741211,760047
2025-10-24,22.299999237060547,22.5,21.219999313354492,21.81999969482422,21.81999969482422,244669
2025-10-27,21.81999969482422,22.979999542236328,21.399999618530273,21.479999542236328,21.479999542236328,318693
2025-10-28,21.479999542236328,23.25,21.239999771118164,22.559999465942383,22.559999465942383,193418
2025-10-29,22.809999465942383,23.0,22.200000762939453,22.350000381469727,22.350000381469727,64729
2025-10-30,22.0,22.790000915527344,22.0,22.049999237060547,22.049999237060547,47921
2025-10-31,22.049999237060547,22.440000534057617,21.229999542236328,21.739999771118164,21.739999771118164,63277
2025-11-03,21.739999771118164,21.989999771118164,21.1299991607666,21.34000015258789,21.34000015258789,59654
2025-11-04,21.34000015258789,21.940000534057617,21.299999237060547,21.329999923706055,21.329999923706055,52387
2025-11-06,21.329999923706055,21.799999237060547,21.100000381469727,21.1200008392334,21.1200008392334,35212
2025-11-07,20.600000381469727,21.799999237060547,20.600000381469727,21.290000915527344,21.290000915527344,40364
2025-11-10,20.5,21.34000015258789,20.5,20.920000076293945,20.920000076293945,38696
2025-11-11,20.920000076293945,21.459999084472656,20.920000076293945,21.079999923706055,21.079999923706055,31841
2025-11-12,21.100000381469727,22.25,20.75,21.610000610351562,21.610000610351562,77766
2025-11-13,21.600000381469727,21.610000610351562,21.31999969482422,21.450000762939453,21.450000762939453,28243
2025-11-14,21.690000534057617,21.690000534057617,21.200000762939453,21.3799991607666,21.3799991607666,25605
2025-11-17,21.0,21.3700008392334,20.399999618530273,20.670000076293945,20.670000076293945,100863
2025-11-18,20.670000076293945,21.700000762939453,20.670000076293945,21.030000686645508,21.030000686645508,76537
2025-11-19,21.350000381469727,21.350000381469727,20.889999389648438,20.989999771118164,20.989999771118164,29924
2025-11-20,21.299999237060547,21.299999237060547,20.459999084472656,20.549999237060547,20.549999237060547,50368
2025-11-21,20.549999237060547,20.790000915527344,19.799999237060547,20.040000915527344,20.040000915527344,54152
2025-11-24,20.0,20.600000381469727,19.899999618530273,20.200000762939453,20.200000762939453,43180
2025-11-25,20.010000228881836,20.290000915527344,19.899999618530273,20.010000228881836,20.010000228881836,46851
2025-11-26,20.010000228881836,20.600000381469727,19.899999618530273,20.079999923706055,20.079999923706055,50455
2025-11-27,19.950000762939453,20.440000534057617,19.950000762939453,20.209999084472656,20.209999084472656,30215
2025-11-28,20.399999618530273,20.399999618530273,19.899999618530273,20.09000015258789,20.09000015258789,54254
2025-12-01,20.09000015258789,20.34000015258789,19.920000076293945,19.989999771118164,19.989999771118164,26732
2025-12-02,19.899999618530273,20.190000534057617,19.760000228881836,19.81999969482422,19.81999969482422,34741
2025-12-03,19.81999969482422,20.290000915527344,19.399999618530273,19.549999237060547,19.549999237060547,52344
2025-12-04,19.989999771118164,20.200000762939453,19.549999237060547,20.010000228881836,20.010000228881836,67913
2025-12-05,19.700000762939453,20.190000534057617,19.31999969482422,19.549999237060547,19.549999237060547,39963
2025-12-08,19.06999969482422,20.8799991607666,18.700000762939453,18.889999389648438,18.889999389648438,81093
2025-12-09,18.969999313354492,19.200000762939453,18.260000228881836,19.010000228881836,19.010000228881836,41736
2025-12-10,19.0,19.290000915527344,18.600000381469727,19.030000686645508,19.030000686645508,33111
2025-12-11,18.600000381469727,19.15999984741211,18.600000381469727,18.799999237060547,18.799999237060547,19636
2025-12-12,18.989999771118164,19.440000534057617,18.90999984741211,19.100000381469727,19.100000381469727,43981
2025-12-15,18.850000381469727,19.309999465942383,18.799999237060547,19.010000228881836,19.010000228881836,31849
2025-12-16,19.010000228881836,19.329999923706055,18.559999465942383,19.030000686645508,19.030000686645508,25609
2025-12-17,19.0,19.200000762939453,18.5,18.610000610351562,18.610000610351562,30624
2025-12-18,18.610000610351562,18.809999465942383,18.100000381469727,18.219999313354492,18.219999313354492,25979
2025-12-19,18.700000762939453,19.299999237060547,18.100000381469727,18.420000076293945,18.420000076293945,77125
2025-12-22,18.420000076293945,18.75,18.100000381469727,18.31999969482422,18.31999969482422,49673
2025-12-23,18.31999969482422,18.850000381469727,18.31999969482422,18.780000686645508,18.780000686645508,74711
2025-12-24,18.84000015258789,18.84000015258789,18.5,18.530000686645508,18.530000686645508,56813
2025-12-26,18.239999771118164,18.719999313354492,18.239999771118164,18.540000915527344,18.540000915527344,31631
2025-12-29,18.600000381469727,18.600000381469727,18.0,18.040000915527344,18.040000915527344,78166
2025-12-30,18.049999237060547,18.489999771118164,17.649999618530273,17.979999542236328,17.979999542236328,84017
2025-12-31,18.350000381469727,18.350000381469727,17.989999771118164,18.09000015258789,18.09000015258789,37092
2026-01-01,18.219999313354492,18.270000457763672,17.989999771118164,18.200000762939453,18.200000762939453,26752
2026-01-02,18.360000610351562,18.75,18.260000228881836,18.6299991607666,18.6299991607666,95170
2026-01-05,18.6299991607666,18.770000457763672,18.40999984741211,18.479999542236328,18.479999542236328,23005
2026-01-06,18.670000076293945,18.670000076293945,17.5,18.110000610351562,18.110000610351562,100865
2026-01-07,18.389999389648438,18.440000534057617,18.110000610351562,18.18000030517578,18.18000030517578,41708
2026-01-08,18.399999618530273,18.420000076293945,18.110000610351562,18.209999084472656,18.209999084472656,33724
2026-01-09,18.290000915527344,18.3700008392334,17.799999237060547,18.149999618530273,18.149999618530273,36296
2026-01-12,18.0,18.0,17.450000762939453,17.510000228881836,17.510000228881836,77756
2026-01-13,17.510000228881836,17.780000686645508,17.25,17.34000015258789,17.34000015258789,66243
2026-01-14,17.540000915527344,17.540000915527344,17.100000381469727,17.15999984741211,17.15999984741211,31400
2026-01-16,17.15999984741211,17.3799991607666,17.0,17.079999923706055,17.079999923706055,51723
2026-01-19,17.350000381469727,17.350000381469727,16.75,16.780000686645508,16.780000686645508,45585
2026-01-20,16.780000686645508,17.0,14.670000076293945,15.0600004196167,15.0600004196167,271742
2026-01-21,15.010000228881836,16.5,14.5,15.039999961853027,15.039999961853027,152377
2026-01-22,15.220000267028809,15.869999885559082,15.09000015258789,15.710000038146973,15.710000038146973,59823
2026-01-23,15.75,16.700000762939453,15.359999656677246,15.84000015258789,15.84000015258789,59043
2026-01-27,15.84000015258789,16.389999389648438,15.0,15.229999542236328,15.229999542236328,62416
2026-01-28,15.229999542236328,15.699999809265137,14.670000076293945,15.300000190734863,15.300000190734863,106809
2026-01-29,15.300000190734863,15.579999923706055,14.25,14.640000343322754,14.640000343322754,162922
2026-01-30,14.649999618530273,14.989999771118164,14.579999923706055,14.779999732971191,14.779999732971191,59711
2026-02-02,14.989999771118164,14.989999771118164,13.5,13.770000457763672,13.770000457763672,165652
2026-02-03,14.140000343322754,14.399999618530273,13.84000015258789,14.170000076293945,14.170000076293945,106895
2026-02-04,14.460000038146973,14.460000038146973,13.859999656677246,14.180000305175781,14.180000305175781,54288
2026-02-05,14.0,14.890000343322754,13.670000076293945,13.899999618530273,13.899999618530273,149970
2026-02-06,13.899999618530273,14.25,13.760000228881836,14.149999618530273,14.149999618530273,62233
2026-02-09,14.550000190734863,14.800000190734863,14.029999732971191,14.619999885559082,14.619999885559082,104788
2026-02-10,14.800000190734863,14.850000381469727,14.609999656677246,14.729999542236328,14.729999542236328,50801
2026-02-11,14.949999809265137,16.489999771118164,14.800000190734863,15.65999984741211,15.65999984741211,279140
2026-02-12,15.960000038146973,15.960000038146973,15.40999984741211,15.800000190734863,15.800000190734863,73184
2026-02-13,15.5,15.6899995803833,15.210000038146973,15.3100004196167,15.3100004196167,49321
2026-02-16,15.199999809265137,15.489999771118164,14.710000038146973,14.819999694824219,14.819999694824219,60675
2026-02-17,15.010000228881836,15.5,14.829999923706055,14.9399995803833,14.9399995803833,47347
2026-02-18,15.25,15.25,14.699999809265137,15.0600004196167,15.0600004196167,74064
2026-02-19,15.0600004196167,15.0600004196167,14.5,14.779999732971191,14.779999732971191,28655
2026-02-20,14.779999732971191,14.890000343322754,14.369999885559082,14.5,14.5,44194
2026-02-23,14.949999809265137,14.949999809265137,14.399999618530273,14.489999771118164,14.489999771118164,39611
2026-02-24,14.34000015258789,14.850000381469727,14.300000190734863,14.430000305175781,14.430000305175781,29774
2026-02-25,14.699999809265137,14.699999809265137,14.100000381469727,14.260000228881836,14.260000228881836,57270
2026-02-26,14.399999618530273,14.539999961853027,14.0,14.239999771118164,14.239999771118164,36467
2026-02-27,14.239999771118164,14.289999961853027,14.0,14.069999694824219,14.069999694824219,59587
2026-03-02,13.420000076293945,14.039999961853027,13.420000076293945,13.649999618530273,13.649999618530273,76214
2026-03-04,13.649999618530273,13.649999618530273,11.510000228881836,13.0,13.0,141232
2026-03-05,13.09000015258789,13.6899995803833,13.09000015258789,13.350000381469727,13.350000381469727,79289
2026-03-06,13.359999656677246,13.949999809265137,13.350000381469727,13.529999732971191,13.529999732971191,59400
2026-03-09,13.510000228881836,13.510000228881836,12.369999885559082,13.0,13.0,68293
2026-03-10,13.989999771118164,14.949999809265137,13.989999771118164,14.140000343322754,14.140000343322754,199509
2026-03-11,14.140000343322754,14.329999923706055,13.369999885559082,13.850000381469727,13.850000381469727,60393
2026-03-12,13.850000381469727,13.960000038146973,13.510000228881836,13.760000228881836,13.760000228881836,44493
2026-03-13,14.0,14.0,13.229999542236328,13.539999961853027,13.539999961853027,68550
2026-03-16,13.300000190734863,14.0,12.600000381469727,12.9399995803833,12.9399995803833,51631
2026-03-17,12.9399995803833,13.479999542236328,12.630000114440918,13.119999885559082,13.119999885559082,66275
2026-03-18,12.800000190734863,13.65999984741211,12.800000190734863,13.520000457763672,13.520000457763672,35363
2026-03-19,13.350000381469727,13.489999771118164,12.899999618530273,13.0600004196167,13.0600004196167,46897
2026-03-20,13.0600004196167,13.350000381469727,12.550000190734863,12.989999771118164,12.989999771118164,57064
2026-03-23,12.75,13.0,12.0,12.020000457763672,12.020000457763672,110693
2026-03-24,12.489999771118164,12.600000381469727,12.100000381469727,12.229999542236328,12.229999542236328,89639
2026-03-25,12.229999542236328,12.800000190734863,12.0,12.140000343322754,12.140000343322754,125139
2026-03-27,12.100000381469727,12.369999885559082,11.5,11.529999732971191,11.529999732971191,187931
2026-03-30,11.199999809265137,11.520000457763672,10.609999656677246,10.770000457763672,10.770000457763672,157337
2026-04-01,10.550000190734863,12.640000343322754,10.550000190734863,12.149999618530273,12.149999618530273,126756
2026-04-02,11.8100004196167,12.859999656677246,11.550000190734863,12.75,12.75,101817
2026-04-06,12.989999771118164,14.149999618530273,12.600000381469727,13.670000076293945,13.670000076293945,101067
2026-04-07,13.460000038146973,14.279999732971191,13.460000038146973,14.0600004196167,14.0600004196167,67011
2026-04-08,14.600000381469727,15.210000038146973,14.100000381469727,14.789999961853027,14.789999961853027,139960
2026-04-09,15.5,15.5,14.359999656677246,15.229999542236328,15.229999542236328,92887
2026-04-10,15.319999694824219,16.200000762939453,15.170000076293945,16.030000686645508,16.030000686645508,112755
2026-04-13,15.8100004196167,15.979999542236328,15.239999771118164,15.630000114440918,15.630000114440918,133696
2026-04-15,15.510000228881836,17.0,15.510000228881836,16.31999969482422,16.31999969482422,154667
2026-04-16,16.5,16.950000762939453,16.110000610351562,16.290000915527344,16.290000915527344,78347
2026-04-17,16.290000915527344,16.989999771118164,16.290000915527344,16.399999618530273,16.399999618530273,114095
2026-04-20,16.5,16.65999984741211,15.609999656677246,15.84000015258789,15.84000015258789,89800
2026-04-21,15.859999656677246,16.690000534057617,15.84000015258789,16.020000457763672,16.020000457763672,59378
2026-04-22,16.200000762939453,16.450000762939453,15.850000381469727,16.079999923706055,16.079999923706055,59122
2026-04-23,16.0,16.25,15.8100004196167,15.899999618530273,15.899999618530273,47666
2026-04-24,15.899999618530273,16.149999618530273,15.300000190734863,15.779999732971191,15.779999732971191,82265
2026-04-27,15.989999771118164,16.290000915527344,15.75,15.819999694824219,15.819999694824219,50227
2026-04-28,15.819999694824219,16.079999923706055,15.5,15.880000114440918,15.880000114440918,45767
2026-04-29,15.850000381469727,16.049999237060547,15.380000114440918,15.9399995803833,15.9399995803833,26860
2026-04-30,16.079999923706055,16.079999923706055,15.260000228881836,15.5600004196167,15.5600004196167,36298
2026-05-01,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0
2026-05-04,15.5600004196167,16.190000534057617,15.5600004196167,15.890000343322754,15.890000343322754,52610
2026-05-05,15.899999618530273,17.299999237060547,15.649999618530273,16.719999313354492,16.719999313354492,255880
2026-05-06,18.389999389648438,18.389999389648438,16.68000030517578,16.979999542236328,16.979999542236328,170481
2026-05-07,16.979999542236328,17.18000030517578,16.719999313354492,16.8700008392334,16.8700008392334,40348
2026-05-08,16.8700008392334,17.34000015258789,16.3700008392334,16.559999465942383,16.559999465942383,59422
2026-05-11,16.299999237060547,16.700000762939453,16.200000762939453,16.280000686645508,16.280000686645508,44110
2026-05-12,16.079999923706055,16.469999313354492,15.399999618530273,15.569999694824219,15.569999694824219,37731
2026-05-13,15.569999694824219,15.890000343322754,15.0,15.630000114440918,15.630000114440918,30426
2026-05-14,15.9399995803833,16.280000686645508,15.449999809265137,15.550000190734863,15.550000190734863,44342
2026-05-15,15.5,15.899999618530273,14.829999923706055,15.0,15.0,29013
2026-05-18,15.600000381469727,15.600000381469727,14.609999656677246,15.0,15.0,31377
2026-05-19,15.3100004196167,15.75,14.800000190734863,14.970000267028809,14.970000267028809,37298
2026-05-20,15.010000228881836,15.6899995803833,15.010000228881836,15.170000076293945,15.170000076293945,23666
2026-05-21,15.4399995803833,15.4399995803833,15.229999542236328,15.390000343322754,15.390000343322754,30643
2026-05-22,15.800000190734863,15.800000190734863,15.260000228881836,15.579999923706055,15.579999923706055,26428
