Date,Open,High,Low,Close,Adj Close,Volume
2025-05-09,4.643960520184784,4.743616708758852,4.584167092157898,4.70375394821167,4.70375394821167,349060
2025-05-12,4.813375431658531,4.972824571776039,4.793444289143842,4.863203525543213,4.863203525543213,380423
2025-05-13,4.952893257141113,5.012687157803175,4.763547647429568,4.952893257141113,4.952893257141113,812513
2025-05-14,4.833306321669964,5.012687070126811,4.833306321669964,4.942927837371826,4.942927837371826,372875
2025-05-15,4.972824359567682,5.142239301310949,4.913030934575218,5.002721309661865,5.002721309661865,540530
2025-05-16,5.07248059047504,5.132274016026137,4.992756023073578,5.062514781951904,5.062514781951904,265121
2025-05-19,5.112342946551893,5.740174636520563,5.082445995755137,5.67041540145874,5.67041540145874,1265681
2025-05-20,5.740174624971285,5.849795668881705,5.411310067652295,5.451172351837158,5.451172351837158,1104549
2025-05-21,5.501000537159996,5.680380819007982,5.411310158638043,5.5707597732543945,5.5707597732543945,531449
2025-05-22,5.690346760139234,5.760105997855767,5.610622188575157,5.640518665313721,5.640518665313721,453394
2025-05-23,5.680380633382725,5.680380633382725,5.401344648515396,5.441206932067871,5.441206932067871,447719
2025-05-26,5.5607937427054654,5.600656025971061,5.43124108449433,5.491034984588623,5.491034984588623,254637
2025-05-27,5.481069564819336,5.6106222322166355,5.481069564819336,5.481069564819336,5.481069564819336,376719
2025-05-28,5.55082862690214,5.560793960510912,5.431241297225451,5.4611382484436035,5.4611382484436035,180780
2025-05-29,5.5607941374606265,5.650484518773196,5.481069565269868,5.590691089630127,5.590691089630127,280441
2025-05-30,5.650484296817807,5.680380772617018,5.481069349969229,5.5109663009643555,5.5109663009643555,422781
2025-06-02,5.530897309332783,6.607179915967164,5.510966167550513,6.148763179779053,6.148763179779053,4780384
2025-06-03,6.318178289144584,6.377971716068222,5.799968113943812,5.83983039855957,5.83983039855957,1290938
2025-06-04,5.849795861922679,5.959417384646477,5.780037099895112,5.799968242645264,5.799968242645264,606921
2025-06-05,5.9295201570591,5.9295201570591,5.620587221206539,5.660449504852295,5.660449504852295,443199
2025-06-06,5.66044976396466,5.740174810101565,5.530897573783533,5.580725193023682,5.580725193023682,448289
2025-06-09,5.670415442225511,5.750140011328814,5.600656206662162,5.620587348937988,5.620587348937988,689436
2025-06-10,5.65048412430084,5.680380599187271,5.580724890906001,5.600656032562256,5.600656032562256,475499
2025-06-11,5.6604495511842785,5.770071069705335,5.55082850785913,5.720242977142334,5.720242977142334,757825
2025-06-12,5.819899516717142,5.819899516717142,5.620587609522373,5.650484561920166,5.650484561920166,346963
2025-06-13,5.670415705515622,5.6803810395182905,5.510966559905433,5.540863037109375,5.540863037109375,378649
2025-06-16,5.501000707865387,5.530897660032431,5.431241469606241,5.481069564819336,5.481069564819336,336601
2025-06-17,5.5308974332860625,5.630553144430802,5.192067540198034,5.291723251342773,5.291723251342773,513453
2025-06-18,5.3315855812340205,5.4113101508291885,5.2717921540376445,5.3515167236328125,5.3515167236328125,273939
2025-06-19,5.381413672387425,5.451172433153589,5.182101773294013,5.24189567565918,5.24189567565918,287023
2025-06-20,5.2418955876783,5.341551297954409,5.202032828371947,5.231929779052734,5.231929779052734,336882
2025-06-23,5.271792325961338,5.3515168981564845,5.211998896814979,5.261826992034912,5.261826992034912,287478
2025-06-24,5.371447779381476,5.431241205613287,5.2917232110723935,5.341551303863525,5.341551303863525,444271
2025-06-25,5.38141384958908,5.51096651698638,5.351516897422036,5.481069564819336,5.481069564819336,375737
2025-06-26,5.520931850911438,5.660449852233796,5.41131032656019,5.481069564819336,5.481069564819336,661643
2025-06-27,5.560793960510912,5.610622054142525,5.381413678789756,5.4611382484436035,5.4611382484436035,693819
2025-06-30,5.510966206277002,5.520931539640213,5.3714477376247896,5.391378879547119,5.391378879547119,361656
2025-07-01,5.3913788860548255,5.550828496821833,5.3913788860548255,5.50100040435791,5.50100040435791,341071
2025-07-02,5.550828449435131,5.560793782725298,5.3814135067391575,5.441206932067871,5.441206932067871,364535
2025-07-03,5.510966342075217,5.510966342075217,5.42127596361668,5.4611382484436035,5.4611382484436035,220833
2025-07-04,5.5209315189688395,5.909589022597011,5.51096618564294,5.770071029663086,5.770071029663086,1934022
2025-07-07,5.829864538519008,5.869726822784075,5.640518450661984,5.67041540145874,5.67041540145874,777747
2025-07-08,5.710277860577314,5.730209003320156,5.640518623379405,5.690346717834473,5.690346717834473,212084
2025-07-09,5.690346847938079,5.8298648503278985,5.690346847938079,5.760106086730957,5.760106086730957,389708
2025-07-10,5.829864804984647,5.829864804984647,5.670415660636437,5.70031213760376,5.70031213760376,370719
2025-07-11,5.7501402779195825,5.819899516717142,5.570759989120633,5.650484561920166,5.650484561920166,322758
2025-07-14,5.650484430195001,5.670415572930246,5.530897573783533,5.580725193023682,5.580725193023682,351686
2025-07-15,5.5209314737719835,5.809933265795737,5.5209314737719835,5.710277557373047,5.710277557373047,517415
2025-07-16,5.710277772479002,5.760105866165321,5.660449678792684,5.680380821228027,5.680380821228027,315288
2025-07-17,5.770071022476076,5.780036830985467,5.6405183630294164,5.660449504852295,5.660449504852295,172123
2025-07-18,5.740174547339711,5.770071022476076,5.540862653915027,5.660449504852295,5.660449504852295,251358
2025-07-21,5.690346804868574,5.700312138794453,5.471103756148056,5.590691089630127,5.590691089630127,168895
2025-07-22,5.550828585493913,5.64051848808746,5.471103541238882,5.5109663009643555,5.5109663009643555,176998
2025-07-23,5.4013450347004595,5.62058760991447,5.4013450347004595,5.540863037109375,5.540863037109375,112815
2025-07-24,5.61062183438541,5.630552976018207,5.481069176174274,5.491034984588623,5.491034984588623,111156
2025-07-25,5.600656017403211,5.600656017403211,5.241895468561682,5.381413459777832,5.381413459777832,318707
2025-07-28,5.421275957166924,5.421275957166924,5.211998724476596,5.24189567565918,5.24189567565918,151746
2025-07-29,5.211998937068662,5.471103798704024,5.211998937068662,5.431241512298584,5.431241512298584,172633
2025-07-30,5.491035016440276,5.50100034971653,5.301688932232414,5.33158540725708,5.33158540725708,200120
2025-07-31,5.281757917826257,5.341551344513101,5.231929824655929,5.291723251342773,5.291723251342773,100453
2025-08-01,5.461138143985745,5.461138143985745,4.99275606863041,5.122308254241943,5.122308254241943,238995
2025-08-04,5.182101811001528,5.221964096071083,5.002721528188524,5.082446098327637,5.082446098327637,300995
2025-08-05,5.182101900287959,5.182101900287959,5.04258390014065,5.092411994934082,5.092411994934082,147874
2025-08-06,5.162170754480166,5.162170754480166,4.265268850274818,4.8731689453125,4.8731689453125,601086
2025-08-07,4.893099792911063,5.132273968076822,4.773512942926135,5.002721309661865,5.002721309661865,174953
2025-08-08,5.082445916582406,5.1322740087354894,4.893099831674956,4.952893257141113,4.952893257141113,163163
2025-08-11,4.962859113633464,5.07248063231258,4.853237594954349,5.0126872062683105,5.0126872062683105,120027
2025-08-12,5.052549796396471,5.132274369285452,4.903065984631665,4.992756366729736,4.992756366729736,211150
2025-08-13,4.982790295923415,5.062514864626844,4.932962202885816,4.962859153747559,4.962859153747559,125367
2025-08-14,4.903065898632668,5.052549707775552,4.903065898632668,4.982790470123291,4.982790470123291,72075
2025-08-18,5.072480808737715,5.381413758309342,4.992756237905801,5.142239570617676,5.142239570617676,338672
2025-08-19,5.231929725277964,5.231929725277964,5.032618306774308,5.062514781951904,5.062514781951904,189294
2025-08-20,5.062514781951904,5.122308207503001,4.992756023073578,5.062514781951904,5.062514781951904,143413
2025-08-21,5.130000114440918,5.239999771118164,5.0,5.170000076293945,5.170000076293945,109362
2025-08-22,5.119999885559082,5.21999979019165,5.059999942779541,5.130000114440918,5.130000114440918,79982
2025-08-25,5.139999866485596,5.199999809265137,5.019999980926514,5.079999923706055,5.079999923706055,189219
2025-08-26,5.079999923706055,5.110000133514404,5.010000228881836,5.019999980926514,5.019999980926514,149750
2025-08-28,5.079999923706055,5.079999923706055,4.949999809265137,4.96999979019165,4.96999979019165,206922
2025-08-29,5.0,5.010000228881836,4.800000190734863,4.909999847412109,4.909999847412109,182948
2025-09-01,4.949999809265137,5.190000057220459,4.889999866485596,4.980000019073486,4.980000019073486,217617
2025-09-02,5.0,5.25,5.0,5.070000171661377,5.070000171661377,396900
2025-09-03,5.070000171661377,5.150000095367432,5.019999980926514,5.03000020980835,5.03000020980835,279283
2025-09-04,5.059999942779541,5.079999923706055,4.949999809265137,4.96999979019165,4.96999979019165,137166
2025-09-05,5.03000020980835,5.099999904632568,4.940000057220459,5.059999942779541,5.059999942779541,243803
2025-09-08,5.019999980926514,5.099999904632568,4.989999771118164,5.0,5.0,193270
2025-09-09,5.090000152587891,5.090000152587891,4.920000076293945,5.0,5.0,161623
2025-09-10,5.039999961853027,5.039999961853027,4.909999847412109,4.929999828338623,4.929999828338623,206253
2025-09-11,4.989999771118164,4.989999771118164,4.900000095367432,4.929999828338623,4.929999828338623,260504
2025-09-12,4.96999979019165,4.96999979019165,4.880000114440918,4.909999847412109,4.909999847412109,324983
2025-09-15,4.949999809265137,5.099999904632568,4.900000095367432,5.019999980926514,5.019999980926514,243490
2025-09-16,5.019999980926514,5.099999904632568,4.980000019073486,5.0,5.0,86912
2025-09-17,5.039999961853027,5.039999961853027,4.949999809265137,5.0,5.0,107614
2025-09-18,5.010000228881836,5.050000190734863,4.960000038146973,5.0,5.0,60616
2025-09-19,5.010000228881836,5.039999961853027,5.0,5.019999980926514,5.019999980926514,91840
2025-09-22,5.019999980926514,5.059999942779541,4.800000190734863,4.909999847412109,4.909999847412109,837428
2025-09-23,4.96999979019165,4.989999771118164,4.849999904632568,4.889999866485596,4.889999866485596,328764
2025-09-24,4.940000057220459,4.940000057220459,4.840000152587891,4.860000133514404,4.860000133514404,241011
2025-09-25,4.860000133514404,4.889999866485596,4.809999942779541,4.809999942779541,4.809999942779541,109707
2025-09-26,4.809999942779541,4.869999885559082,4.75,4.800000190734863,4.800000190734863,161981
2025-09-29,4.880000114440918,4.900000095367432,4.730000019073486,4.769999980926514,4.769999980926514,244859
2025-09-30,4.460000038146973,4.730000019073486,4.460000038146973,4.630000114440918,4.630000114440918,575130
2025-10-01,4.599999904632568,4.730000019073486,4.599999904632568,4.710000038146973,4.710000038146973,134279
2025-10-03,4.710000038146973,4.889999866485596,4.659999847412109,4.809999942779541,4.809999942779541,315594
2025-10-06,4.949999809265137,4.949999809265137,4.599999904632568,4.71999979019165,4.71999979019165,522248
2025-10-07,4.739999771118164,4.809999942779541,4.639999866485596,4.659999847412109,4.659999847412109,215900
2025-10-08,4.659999847412109,4.789999961853027,4.570000171661377,4.579999923706055,4.579999923706055,495898
2025-10-09,4.699999809265137,4.699999809265137,4.559999942779541,4.590000152587891,4.590000152587891,194010
2025-10-10,4.619999885559082,4.670000076293945,4.539999961853027,4.559999942779541,4.559999942779541,270632
2025-10-13,4.550000190734863,4.599999904632568,4.5,4.550000190734863,4.550000190734863,362868
2025-10-14,4.550000190734863,4.570000171661377,4.510000228881836,4.519999980926514,4.519999980926514,142628
2025-10-15,4.5,4.559999942779541,4.5,4.53000020980835,4.53000020980835,101903
2025-10-16,4.510000228881836,4.590000152587891,4.510000228881836,4.550000190734863,4.550000190734863,84978
2025-10-17,4.550000190734863,4.590000152587891,4.460000038146973,4.5,4.5,107373
2025-10-20,4.5,4.659999847412109,4.46999979019165,4.630000114440918,4.630000114440918,234646
2025-10-21,4.690000057220459,4.820000171661377,4.559999942779541,4.71999979019165,4.71999979019165,169566
2025-10-23,4.789999961853027,4.869999885559082,4.659999847412109,4.840000152587891,4.840000152587891,351596
2025-10-24,4.760000228881836,5.130000114440918,4.760000228881836,4.900000095367432,4.900000095367432,544630
2025-10-27,4.980000019073486,4.980000019073486,4.679999828338623,4.710000038146973,4.710000038146973,563508
2025-10-28,4.730000019073486,4.75,4.579999923706055,4.630000114440918,4.630000114440918,367723
2025-10-29,4.650000095367432,4.739999771118164,4.579999923706055,4.670000076293945,4.670000076293945,194937
2025-10-30,4.730000019073486,4.739999771118164,4.619999885559082,4.659999847412109,4.659999847412109,211185
2025-10-31,4.730000019073486,4.730000019073486,4.610000133514404,4.650000095367432,4.650000095367432,195154
2025-11-03,4.71999979019165,4.71999979019165,4.630000114440918,4.650000095367432,4.650000095367432,160411
2025-11-04,4.650000095367432,4.679999828338623,4.5,4.519999980926514,4.519999980926514,822330
2025-11-06,4.53000020980835,4.559999942779541,4.480000019073486,4.489999771118164,4.489999771118164,177381
2025-11-07,4.559999942779541,4.599999904632568,4.449999809265137,4.570000171661377,4.570000171661377,191062
2025-11-10,4.590000152587891,4.590000152587891,4.480000019073486,4.480000019073486,4.480000019073486,264702
2025-11-11,4.480000019073486,4.599999904632568,4.460000038146973,4.519999980926514,4.519999980926514,645103
2025-11-12,4.590000152587891,4.590000152587891,4.480000019073486,4.5,4.5,389393
2025-11-13,4.539999961853027,4.559999942779541,4.480000019073486,4.489999771118164,4.489999771118164,458420
2025-11-14,4.519999980926514,4.550000190734863,4.480000019073486,4.519999980926514,4.519999980926514,436843
2025-11-17,4.539999961853027,4.550000190734863,4.460000038146973,4.480000019073486,4.480000019073486,431333
2025-11-18,4.46999979019165,4.559999942779541,4.449999809265137,4.519999980926514,4.519999980926514,447049
2025-11-19,4.480000019073486,4.570000171661377,4.380000114440918,4.440000057220459,4.440000057220459,382726
2025-11-20,4.440000057220459,4.489999771118164,4.440000057220459,4.460000038146973,4.460000038146973,159133
2025-11-21,4.460000038146973,4.480000019073486,4.409999847412109,4.420000076293945,4.420000076293945,147970
2025-11-24,4.420000076293945,4.480000019073486,4.400000095367432,4.400000095367432,4.400000095367432,106101
2025-11-25,4.400000095367432,4.420000076293945,4.329999923706055,4.340000152587891,4.340000152587891,123799
2025-11-26,4.340000152587891,4.400000095367432,4.260000228881836,4.320000171661377,4.320000171661377,212918
2025-11-27,4.309999942779541,4.440000057220459,4.269999980926514,4.309999942779541,4.309999942779541,297333
2025-11-28,4.309999942779541,4.309999942779541,4.239999771118164,4.28000020980835,4.28000020980835,311181
2025-12-01,4.260000228881836,4.309999942779541,4.110000133514404,4.150000095367432,4.150000095367432,337132
2025-12-02,4.21999979019165,4.21999979019165,3.990000009536743,4.050000190734863,4.050000190734863,480513
2025-12-03,4.059999942779541,4.070000171661377,4.010000228881836,4.039999961853027,4.039999961853027,126917
2025-12-04,4.059999942779541,4.170000076293945,4.039999961853027,4.090000152587891,4.090000152587891,258212
2025-12-05,4.119999885559082,4.210000038146973,4.039999961853027,4.159999847412109,4.159999847412109,229028
2025-12-08,4.170000076293945,4.5,4.070000171661377,4.099999904632568,4.099999904632568,152009
2025-12-09,4.139999866485596,4.139999866485596,4.0,4.050000190734863,4.050000190734863,226317
2025-12-10,4.099999904632568,4.119999885559082,4.0,4.019999980926514,4.019999980926514,249878
2025-12-11,4.019999980926514,4.090000152587891,4.0,4.019999980926514,4.019999980926514,209031
2025-12-12,4.039999961853027,4.150000095367432,3.9000000953674316,4.090000152587891,4.090000152587891,170966
2025-12-15,4.079999923706055,4.110000133514404,4.010000228881836,4.090000152587891,4.090000152587891,87060
2025-12-16,4.110000133514404,4.130000114440918,4.03000020980835,4.079999923706055,4.079999923706055,107033
2025-12-17,4.079999923706055,4.099999904632568,4.019999980926514,4.039999961853027,4.039999961853027,128247
2025-12-18,4.059999942779541,4.070000171661377,4.0,4.019999980926514,4.019999980926514,104293
2025-12-19,3.9800000190734863,4.099999904632568,3.9800000190734863,4.039999961853027,4.039999961853027,149691
2025-12-22,4.010000228881836,4.079999923706055,3.940000057220459,3.990000009536743,3.990000009536743,528758
2025-12-23,4.039999961853027,4.050000190734863,3.950000047683716,3.9800000190734863,3.9800000190734863,199546
2025-12-24,3.9700000286102295,4.019999980926514,3.940000057220459,3.9600000381469727,3.9600000381469727,210315
2025-12-26,3.990000009536743,4.019999980926514,3.950000047683716,3.9800000190734863,3.9800000190734863,429844
2025-12-29,3.9800000190734863,4.019999980926514,3.930000066757202,3.950000047683716,3.950000047683716,223205
2025-12-30,3.950000047683716,3.9700000286102295,3.8499999046325684,3.9200000762939453,3.9200000762939453,333301
2025-12-31,3.869999885559082,4.0,3.869999885559082,3.9800000190734863,3.9800000190734863,188405
2026-01-01,3.9800000190734863,4.019999980926514,3.9000000953674316,4.0,4.0,82764
2026-01-02,4.039999961853027,4.349999904632568,3.9800000190734863,4.239999771118164,4.239999771118164,563672
2026-01-05,4.239999771118164,4.239999771118164,4.099999904632568,4.150000095367432,4.150000095367432,225261
2026-01-06,4.150000095367432,4.25,4.099999904632568,4.159999847412109,4.159999847412109,123162
2026-01-07,4.119999885559082,4.25,4.119999885559082,4.199999809265137,4.199999809265137,148403
2026-01-08,4.190000057220459,4.210000038146973,4.070000171661377,4.110000133514404,4.110000133514404,164926
2026-01-09,4.090000152587891,4.090000152587891,3.9000000953674316,3.990000009536743,3.990000009536743,186073
2026-01-12,4.050000190734863,4.070000171661377,3.8399999141693115,3.880000114440918,3.880000114440918,281108
2026-01-13,3.880000114440918,3.950000047683716,3.869999885559082,3.9000000953674316,3.9000000953674316,94564
2026-01-14,3.9000000953674316,4.670000076293945,3.819999933242798,4.039999961853027,4.039999961853027,426927
2026-01-15,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0
2026-01-16,3.990000009536743,4.070000171661377,3.859999895095825,3.9200000762939453,3.9200000762939453,379660
2026-01-19,3.9100000858306885,3.950000047683716,3.799999952316284,3.880000114440918,3.880000114440918,296744
2026-01-20,3.869999885559082,3.950000047683716,3.609999895095825,3.819999933242798,3.819999933242798,260406
2026-01-21,3.6500000953674316,4.150000095367432,3.640000104904175,3.890000104904175,3.890000104904175,328894
2026-01-22,3.9600000381469727,4.0,3.7799999713897705,3.930000066757202,3.930000066757202,190623
2026-01-23,3.930000066757202,4.449999809265137,3.930000066757202,4.019999980926514,4.019999980926514,1321708
2026-01-27,4.03000020980835,4.099999904632568,3.9700000286102295,3.990000009536743,3.990000009536743,234377
2026-01-28,3.990000009536743,4.050000190734863,3.9800000190734863,3.990000009536743,3.990000009536743,119790
2026-01-29,3.990000009536743,4.03000020980835,3.9100000858306885,3.9200000762939453,3.9200000762939453,290361
2026-01-30,3.9000000953674316,4.019999980926514,3.8299999237060547,3.9600000381469727,3.9600000381469727,252625
2026-02-02,4.090000152587891,4.090000152587891,3.880000114440918,3.9000000953674316,3.9000000953674316,141083
2026-02-03,4.059999942779541,4.099999904632568,3.940000057220459,4.039999961853027,4.039999961853027,288381
2026-02-04,4.090000152587891,4.199999809265137,4.090000152587891,4.119999885559082,4.119999885559082,442736
2026-02-05,4.170000076293945,4.170000076293945,4.0,4.070000171661377,4.070000171661377,140279
2026-02-06,4.0,4.199999809265137,4.0,4.130000114440918,4.130000114440918,200395
2026-02-09,4.170000076293945,4.300000190734863,4.050000190734863,4.210000038146973,4.210000038146973,407028
2026-02-10,4.28000020980835,4.409999847412109,4.190000057220459,4.28000020980835,4.28000020980835,576654
2026-02-11,4.389999866485596,4.400000095367432,4.239999771118164,4.25,4.25,287193
2026-02-12,4.300000190734863,4.349999904632568,4.0,4.019999980926514,4.019999980926514,495259
2026-02-13,4.099999904632568,4.119999885559082,4.0,4.059999942779541,4.059999942779541,140057
2026-02-16,3.523271083831787,3.6019539833068848,3.4970428943634033,3.5582408905029297,3.5582408905029297,120575
2026-02-17,3.5844690799713135,3.5844690799713135,3.5057849884033203,3.5407559871673584,3.5407559871673584,119941
2026-02-18,3.5145280361175537,3.57572603225708,3.5145280361175537,3.5407559871673584,3.5407559871673584,100768
2026-02-19,3.566983938217163,3.610697031021118,3.4533300399780273,3.5057849884033203,3.5057849884033203,283270
2026-02-20,3.4533300399780273,3.5145280361175537,3.330933094024658,3.488300085067749,3.488300085067749,255747
2026-02-23,3.6019539833068848,3.654409885406494,3.4708149433135986,3.479557991027832,3.479557991027832,537184
2026-02-24,3.479557991027832,3.4970428943634033,2.946258068084717,3.1211109161376953,3.1211109161376953,3092964
2026-02-25,3.490000009536743,3.700000047683716,2.9800000190734863,3.049999952316284,3.049999952316284,2714426
2026-02-26,3.0899999141693115,3.130000114440918,2.950000047683716,2.9700000286102295,2.9700000286102295,793904
2026-02-27,2.950000047683716,3.009999990463257,2.75,2.809999942779541,2.809999942779541,952514
2026-03-02,2.7300000190734863,2.75,2.609999895095825,2.700000047683716,2.700000047683716,774431
2026-03-04,2.6600000858306885,2.930000066757202,2.630000114440918,2.819999933242798,2.819999933242798,838176
2026-03-05,2.880000114440918,2.880000114440918,2.7300000190734863,2.740000009536743,2.740000009536743,392300
2026-03-06,2.7699999809265137,2.7799999713897705,2.609999895095825,2.6600000858306885,2.6600000858306885,743925
2026-03-09,2.569999933242798,2.6500000953674316,2.5299999713897705,2.5399999618530273,2.5399999618530273,448629
2026-03-10,2.5799999237060547,2.690000057220459,2.5399999618530273,2.549999952316284,2.549999952316284,543314
2026-03-11,2.569999933242798,2.6700000762939453,2.569999933242798,2.5799999237060547,2.5799999237060547,333415
2026-03-12,2.5999999046325684,2.6500000953674316,2.559999942779541,2.619999885559082,2.619999885559082,450162
2026-03-13,2.640000104904175,2.640000104904175,2.549999952316284,2.559999942779541,2.559999942779541,371234
2026-03-16,2.569999933242798,2.5999999046325684,2.4700000286102295,2.5799999237060547,2.5799999237060547,761794
2026-03-17,2.5,2.5899999141693115,2.4600000381469727,2.5,2.5,1218627
2026-03-18,2.5,2.5899999141693115,2.5,2.569999933242798,2.569999933242798,599244
2026-03-19,2.5799999237060547,2.5899999141693115,2.5199999809265137,2.5299999713897705,2.5299999713897705,730896
2026-03-20,2.559999942779541,2.5799999237060547,2.549999952316284,2.549999952316284,2.549999952316284,558215
2026-03-23,2.549999952316284,2.559999942779541,2.359999895095825,2.450000047683716,2.450000047683716,853529
2026-03-24,2.5199999809265137,2.5199999809265137,2.369999885559082,2.4100000858306885,2.4100000858306885,855796
2026-03-25,2.4000000953674316,2.5899999141693115,2.369999885559082,2.4200000762939453,2.4200000762939453,818637
2026-03-27,2.4600000381469727,2.4600000381469727,2.1600000858306885,2.25,2.25,786998
2026-03-30,2.2899999618530273,2.2899999618530273,2.0,2.0299999713897705,2.0299999713897705,1137651
2026-04-01,2.2100000381469727,2.430000066757202,2.140000104904175,2.430000066757202,2.430000066757202,352501
2026-04-02,2.430000066757202,2.9100000858306885,2.390000104904175,2.9000000953674316,2.9000000953674316,2086502
2026-04-06,3.0999999046325684,3.2100000381469727,2.8299999237060547,3.1700000762939453,3.1700000762939453,1530078
2026-04-07,3.1700000762939453,3.5399999618530273,3.1700000762939453,3.2699999809265137,3.2699999809265137,1766928
2026-04-08,3.5,3.5,3.319999933242798,3.3399999141693115,3.3399999141693115,704352
2026-04-09,3.380000114440918,3.380000114440918,3.009999990463257,3.069999933242798,3.069999933242798,2176844
2026-04-10,3.130000114440918,3.2699999809265137,3.0999999046325684,3.1500000953674316,3.1500000953674316,347786
2026-04-13,3.0199999809265137,3.1700000762939453,2.9200000762939453,3.119999885559082,3.119999885559082,567817
2026-04-15,3.1700000762939453,3.2799999713897705,3.1600000858306885,3.2200000286102295,3.2200000286102295,319877
2026-04-16,3.240000009536743,3.25,3.1500000953674316,3.2200000286102295,3.2200000286102295,499390
2026-04-17,3.25,3.309999942779541,3.200000047683716,3.2899999618530273,3.2899999618530273,461570
2026-04-20,3.2200000286102295,3.2899999618530273,3.200000047683716,3.2200000286102295,3.2200000286102295,224554
2026-04-21,3.2699999809265137,3.380000114440918,3.2300000190734863,3.259999990463257,3.259999990463257,565668
2026-04-22,3.309999942779541,3.3399999141693115,3.2100000381469727,3.2799999713897705,3.2799999713897705,361397
2026-04-23,3.2899999618530273,3.4000000953674316,3.2200000286102295,3.3499999046325684,3.3499999046325684,358828
2026-04-24,3.390000104904175,3.4000000953674316,3.2300000190734863,3.2799999713897705,3.2799999713897705,274638
2026-04-27,3.259999990463257,3.369999885559082,3.200000047683716,3.259999990463257,3.259999990463257,181519
2026-04-28,3.299999952316284,3.3499999046325684,3.2200000286102295,3.2699999809265137,3.2699999809265137,208051
2026-04-29,3.299999952316284,3.3299999237060547,3.1500000953674316,3.200000047683716,3.200000047683716,617652
2026-04-30,3.200000047683716,3.2699999809265137,3.119999885559082,3.140000104904175,3.140000104904175,462589
2026-05-01,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2026-05-04,3.1500000953674316,3.2300000190734863,3.0799999237060547,3.0899999141693115,3.0899999141693115,502770
2026-05-05,3.0999999046325684,3.140000104904175,3.009999990463257,3.0299999713897705,3.0299999713897705,423075
2026-05-06,3.0199999809265137,3.119999885559082,3.0199999809265137,3.0799999237060547,3.0799999237060547,268382
2026-05-07,3.0999999046325684,3.380000114440918,3.0999999046325684,3.380000114440918,3.380000114440918,1234823
2026-05-08,3.4800000190734863,3.569999933242798,3.3299999237060547,3.509999990463257,3.509999990463257,938937
2026-05-11,3.3499999046325684,3.859999895095825,3.3499999046325684,3.8499999046325684,3.8499999046325684,2630518
2026-05-12,3.7899999618530273,3.8399999141693115,3.5199999809265137,3.640000104904175,3.640000104904175,902332
2026-05-13,3.7300000190734863,3.859999895095825,3.5,3.7300000190734863,3.7300000190734863,663010
2026-05-14,3.859999895095825,3.859999895095825,3.6500000953674316,3.6600000858306885,3.6600000858306885,238971
2026-05-15,3.680000066757202,3.7899999618530273,3.4800000190734863,3.5,3.5,258486
2026-05-18,3.5,3.5899999141693115,3.3299999237060547,3.3399999141693115,3.3399999141693115,394116
2026-05-19,3.440000057220459,3.440000057220459,3.2100000381469727,3.3399999141693115,3.3399999141693115,161596
2026-05-20,3.3399999141693115,3.4200000762939453,3.180000066757202,3.200000047683716,3.200000047683716,797957
2026-05-21,3.259999990463257,3.259999990463257,3.140000104904175,3.190000057220459,3.190000057220459,283500
2026-05-22,3.240000009536743,3.2799999713897705,3.140000104904175,3.190000057220459,3.190000057220459,207689
