Date,Open,High,Low,Close,Adj Close,Volume
2025-07-08,4.570000171661377,4.570000171661377,4.289999961853027,4.309999942779541,4.309999942779541,36981
2025-07-09,4.300000190734863,4.519999980926514,4.300000190734863,4.380000114440918,4.380000114440918,73686
2025-07-10,4.380000114440918,4.440000057220459,4.300000190734863,4.329999923706055,4.329999923706055,31175
2025-07-11,4.329999923706055,4.380000114440918,4.170000076293945,4.320000171661377,4.320000171661377,30070
2025-07-14,4.389999866485596,4.389999866485596,4.119999885559082,4.150000095367432,4.150000095367432,55698
2025-07-15,4.150000095367432,4.25,4.099999904632568,4.099999904632568,4.099999904632568,47186
2025-07-16,4.179999828338623,4.260000228881836,4.059999942779541,4.130000114440918,4.130000114440918,49748
2025-07-17,4.130000114440918,4.289999961853027,4.110000133514404,4.159999847412109,4.159999847412109,19373
2025-07-18,4.090000152587891,4.190000057220459,4.070000171661377,4.110000133514404,4.110000133514404,17948
2025-07-21,4.190000057220459,4.269999980926514,4.099999904632568,4.139999866485596,4.139999866485596,24005
2025-07-22,4.059999942779541,4.190000057220459,4.059999942779541,4.110000133514404,4.110000133514404,25358
2025-07-23,4.190000057220459,4.190000057220459,4.070000171661377,4.130000114440918,4.130000114440918,28385
2025-07-24,4.130000114440918,4.150000095367432,4.070000171661377,4.099999904632568,4.099999904632568,16593
2025-07-25,4.070000171661377,4.099999904632568,4.010000228881836,4.010000228881836,4.010000228881836,15179
2025-07-28,4.070000171661377,4.150000095367432,3.950000047683716,3.950000047683716,3.950000047683716,57342
2025-07-29,4.039999961853027,4.139999866485596,4.0,4.139999866485596,4.139999866485596,50411
2025-07-30,4.199999809265137,4.28000020980835,3.9600000381469727,4.0,4.0,69647
2025-07-31,3.9700000286102295,4.050000190734863,3.9100000858306885,3.9600000381469727,3.9600000381469727,35246
2025-08-01,3.9600000381469727,4.090000152587891,3.819999933242798,3.880000114440918,3.880000114440918,52681
2025-08-04,3.990000009536743,3.990000009536743,3.799999952316284,3.859999895095825,3.859999895095825,62580
2025-08-05,3.859999895095825,3.990000009536743,3.859999895095825,3.9200000762939453,3.9200000762939453,35737
2025-08-06,4.0,4.090000152587891,3.809999942779541,3.9800000190734863,3.9800000190734863,29129
2025-08-07,4.079999923706055,4.079999923706055,3.880000114440918,3.9000000953674316,3.9000000953674316,14202
2025-08-08,3.799999952316284,4.050000190734863,3.7899999618530273,3.859999895095825,3.859999895095825,21612
2025-08-11,3.8499999046325684,3.9000000953674316,3.7300000190734863,3.7699999809265137,3.7699999809265137,22364
2025-08-12,3.6600000858306885,3.930000066757202,3.6600000858306885,3.7300000190734863,3.7300000190734863,31130
2025-08-13,3.8299999237060547,3.9000000953674316,3.5899999141693115,3.7799999713897705,3.7799999713897705,51568
2025-08-14,3.7799999713897705,3.8499999046325684,3.6600000858306885,3.740000009536743,3.740000009536743,16973
2025-08-18,3.809999942779541,3.9000000953674316,3.6500000953674316,3.7100000381469727,3.7100000381469727,24200
2025-08-19,3.6500000953674316,3.859999895095825,3.6500000953674316,3.7300000190734863,3.7300000190734863,28097
2025-08-20,3.869999885559082,3.869999885559082,3.7200000286102295,3.8499999046325684,3.8499999046325684,31960
2025-08-21,3.8499999046325684,3.8499999046325684,3.7300000190734863,3.819999933242798,3.819999933242798,19313
2025-08-22,3.990000009536743,3.990000009536743,3.7200000286102295,3.7300000190734863,3.7300000190734863,21079
2025-08-25,3.890000104904175,3.890000104904175,3.5399999618530273,3.569999933242798,3.569999933242798,64622
2025-08-26,3.569999933242798,3.5999999046325684,3.390000104904175,3.4800000190734863,3.4800000190734863,55170
2025-08-28,3.4000000953674316,3.5999999046325684,3.299999952316284,3.309999942779541,3.309999942779541,36038
2025-08-29,3.25,3.4700000286102295,3.25,3.4700000286102295,3.4700000286102295,16486
2025-09-01,3.630000114440918,3.640000104904175,3.4800000190734863,3.640000104904175,3.640000104904175,28804
2025-09-02,3.7300000190734863,3.799999952316284,3.559999942779541,3.5999999046325684,3.5999999046325684,91648
2025-09-03,3.75,3.75,3.5299999713897705,3.619999885559082,3.619999885559082,16684
2025-09-04,3.690000057220459,3.740000009536743,3.430000066757202,3.5399999618530273,3.5399999618530273,94775
2025-09-05,3.640000104904175,3.6500000953674316,3.380000114440918,3.4700000286102295,3.4700000286102295,46997
2025-09-08,3.4700000286102295,3.640000104904175,3.359999895095825,3.5,3.5,72094
2025-09-09,3.5,3.5899999141693115,3.390000104904175,3.450000047683716,3.450000047683716,16621
2025-09-10,3.569999933242798,3.5799999237060547,3.4600000381469727,3.549999952316284,3.549999952316284,20814
2025-09-11,3.6700000762939453,3.6700000762939453,3.4100000858306885,3.450000047683716,3.450000047683716,42091
2025-09-12,3.450000047683716,3.559999942779541,3.3499999046325684,3.4700000286102295,3.4700000286102295,32382
2025-09-15,3.5799999237060547,3.640000104904175,3.430000066757202,3.4800000190734863,3.4800000190734863,50624
2025-09-16,3.369999885559082,3.6500000953674316,3.369999885559082,3.619999885559082,3.619999885559082,22482
2025-09-17,3.7899999618530273,3.7899999618530273,3.4700000286102295,3.509999990463257,3.509999990463257,66756
2025-09-18,3.440000057220459,3.6700000762939453,3.440000057220459,3.6600000858306885,3.6600000858306885,37264
2025-09-19,3.6600000858306885,3.799999952316284,3.5199999809265137,3.5899999141693115,3.5899999141693115,29402
2025-09-22,3.5999999046325684,3.690000057220459,3.559999942779541,3.569999933242798,3.569999933242798,37230
2025-09-23,3.569999933242798,3.6700000762939453,3.569999933242798,3.5799999237060547,3.5799999237060547,6773
2025-09-24,3.6500000953674316,3.6500000953674316,3.4000000953674316,3.4200000762939453,3.4200000762939453,93057
2025-09-25,3.4000000953674316,3.5399999618530273,3.4000000953674316,3.509999990463257,3.509999990463257,23676
2025-09-26,3.5999999046325684,3.5999999046325684,3.430000066757202,3.450000047683716,3.450000047683716,6683
2025-09-29,3.5,3.549999952316284,3.3499999046325684,3.4800000190734863,3.4800000190734863,16033
2025-09-30,3.549999952316284,3.549999952316284,3.359999895095825,3.4100000858306885,3.4100000858306885,24648
2025-10-01,3.4800000190734863,3.5399999618530273,3.309999942779541,3.440000057220459,3.440000057220459,46482
2025-10-03,3.440000057220459,3.509999990463257,3.3299999237060547,3.5,3.5,23919
2025-10-06,3.569999933242798,3.569999933242798,3.319999933242798,3.319999933242798,3.319999933242798,133633
2025-10-07,3.319999933242798,3.4700000286102295,3.2200000286102295,3.3499999046325684,3.3499999046325684,75222
2025-10-08,3.6500000953674316,3.6500000953674316,3.359999895095825,3.390000104904175,3.390000104904175,82071
2025-10-09,3.3299999237060547,3.549999952316284,3.3299999237060547,3.4000000953674316,3.4000000953674316,15819
2025-10-10,3.3299999237060547,3.490000009536743,3.3299999237060547,3.390000104904175,3.390000104904175,14099
2025-10-13,3.549999952316284,3.549999952316284,3.2100000381469727,3.3399999141693115,3.3399999141693115,36315
2025-10-14,3.4100000858306885,3.5,3.3299999237060547,3.4800000190734863,3.4800000190734863,51534
2025-10-15,3.549999952316284,3.549999952316284,3.4000000953674316,3.4100000858306885,3.4100000858306885,19950
2025-10-16,3.5,3.5,3.4000000953674316,3.4700000286102295,3.4700000286102295,28152
2025-10-17,3.5399999618530273,3.5399999618530273,3.319999933242798,3.4200000762939453,3.4200000762939453,20772
2025-10-20,3.5,3.549999952316284,3.299999952316284,3.390000104904175,3.390000104904175,39362
2025-10-21,3.390000104904175,3.569999933242798,3.390000104904175,3.430000066757202,3.430000066757202,26503
2025-10-23,3.5199999809265137,3.5399999618530273,3.4000000953674316,3.440000057220459,3.440000057220459,28010
2025-10-24,3.450000047683716,3.5999999046325684,3.309999942779541,3.440000057220459,3.440000057220459,64062
2025-10-27,3.5899999141693115,3.5899999141693115,3.369999885559082,3.4100000858306885,3.4100000858306885,20829
2025-10-28,3.4100000858306885,3.5899999141693115,3.4100000858306885,3.509999990463257,3.509999990463257,37451
2025-10-29,3.6500000953674316,3.6500000953674316,3.4000000953674316,3.450000047683716,3.450000047683716,24300
2025-10-30,3.5399999618530273,3.5399999618530273,3.4000000953674316,3.440000057220459,3.440000057220459,22829
2025-10-31,3.3499999046325684,3.490000009536743,3.3499999046325684,3.4000000953674316,3.4000000953674316,48347
2025-11-03,3.4700000286102295,3.5,3.390000104904175,3.430000066757202,3.430000066757202,103196
2025-11-04,3.430000066757202,3.4700000286102295,3.299999952316284,3.3399999141693115,3.3399999141693115,34853
2025-11-06,3.299999952316284,3.440000057220459,3.059999942779541,3.200000047683716,3.200000047683716,51873
2025-11-07,3.240000009536743,3.3399999141693115,3.0999999046325684,3.190000057220459,3.190000057220459,40834
2025-11-10,3.450000047683716,3.450000047683716,3.119999885559082,3.1700000762939453,3.1700000762939453,106121
2025-11-11,3.1700000762939453,3.299999952316284,3.109999895095825,3.25,3.25,37289
2025-11-12,3.390000104904175,3.390000104904175,3.1600000858306885,3.2699999809265137,3.2699999809265137,18466
2025-11-13,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.25,3.25,38065
2025-11-14,3.259999990463257,3.259999990463257,3.049999952316284,3.140000104904175,3.140000104904175,32484
2025-11-17,3.049999952316284,3.200000047683716,3.009999990463257,3.059999942779541,3.059999942779541,58500
2025-11-18,3.119999885559082,3.299999952316284,3.069999933242798,3.109999895095825,3.109999895095825,49933
2025-11-19,3.130000114440918,3.2300000190734863,2.9800000190734863,3.0899999141693115,3.0899999141693115,17732
2025-11-20,3.1500000953674316,3.190000057220459,3.059999942779541,3.1500000953674316,3.1500000953674316,13891
2025-11-21,3.200000047683716,3.369999885559082,3.130000114440918,3.299999952316284,3.299999952316284,79423
2025-11-24,3.299999952316284,3.369999885559082,3.200000047683716,3.2799999713897705,3.2799999713897705,21688
2025-11-25,3.3499999046325684,3.4800000190734863,3.200000047683716,3.309999942779541,3.309999942779541,21951
2025-11-26,3.380000114440918,3.490000009536743,3.2100000381469727,3.3499999046325684,3.3499999046325684,43439
2025-11-27,3.2799999713897705,3.549999952316284,3.109999895095825,3.3299999237060547,3.3299999237060547,88339
2025-11-28,3.390000104904175,3.440000057220459,3.2699999809265137,3.319999933242798,3.319999933242798,15037
2025-12-01,3.319999933242798,3.369999885559082,3.240000009536743,3.3299999237060547,3.3299999237060547,16674
2025-12-02,3.319999933242798,3.380000114440918,3.2300000190734863,3.299999952316284,3.299999952316284,16266
2025-12-03,3.299999952316284,3.390000104904175,3.259999990463257,3.299999952316284,3.299999952316284,23640
2025-12-04,3.240000009536743,3.3399999141693115,3.240000009536743,3.309999942779541,3.309999942779541,39543
2025-12-05,3.299999952316284,3.390000104904175,3.299999952316284,3.3499999046325684,3.3499999046325684,30403
2025-12-08,3.490000009536743,3.490000009536743,3.109999895095825,3.2799999713897705,3.2799999713897705,26589
2025-12-09,3.2799999713897705,3.3399999141693115,3.2200000286102295,3.25,3.25,6622
2025-12-10,3.2200000286102295,3.450000047683716,3.2200000286102295,3.390000104904175,3.390000104904175,37357
2025-12-11,3.8299999237060547,3.8299999237060547,3.319999933242798,3.440000057220459,3.440000057220459,31033
2025-12-12,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.5299999713897705,3.5299999713897705,53721
2025-12-15,3.5299999713897705,3.9600000381469727,3.5299999713897705,3.7200000286102295,3.7200000286102295,100762
2025-12-16,3.7300000190734863,3.9700000286102295,3.1600000858306885,3.859999895095825,3.859999895095825,129120
2025-12-17,3.940000057220459,3.990000009536743,3.640000104904175,3.799999952316284,3.799999952316284,86575
2025-12-18,3.940000057220459,3.940000057220459,3.509999990463257,3.640000104904175,3.640000104904175,29669
2025-12-19,3.7100000381469727,3.819999933242798,3.6500000953674316,3.759999990463257,3.759999990463257,29972
2025-12-22,3.819999933242798,3.880000114440918,3.640000104904175,3.6700000762939453,3.6700000762939453,50258
2025-12-23,3.8399999141693115,3.8399999141693115,3.619999885559082,3.6600000858306885,3.6600000858306885,27960
2025-12-24,3.7899999618530273,3.7899999618530273,3.509999990463257,3.609999895095825,3.609999895095825,38874
2025-12-26,3.609999895095825,3.6600000858306885,3.559999942779541,3.640000104904175,3.640000104904175,20746
2025-12-29,3.7100000381469727,3.7799999713897705,3.2799999713897705,3.4000000953674316,3.4000000953674316,140644
2025-12-30,3.4700000286102295,3.5299999713897705,3.3499999046325684,3.4000000953674316,3.4000000953674316,41603
2025-12-31,3.490000009536743,3.490000009536743,3.3299999237060547,3.359999895095825,3.359999895095825,36111
2026-01-01,3.359999895095825,3.4700000286102295,3.2899999618530273,3.430000066757202,3.430000066757202,18567
2026-01-02,3.4700000286102295,3.5399999618530273,3.4100000858306885,3.440000057220459,3.440000057220459,26206
2026-01-05,3.4100000858306885,3.7899999618530273,3.259999990463257,3.450000047683716,3.450000047683716,53266
2026-01-06,3.5899999141693115,3.5899999141693115,3.369999885559082,3.390000104904175,3.390000104904175,11727
2026-01-07,3.3499999046325684,3.549999952316284,3.319999933242798,3.390000104904175,3.390000104904175,20248
2026-01-08,3.390000104904175,3.5,3.200000047683716,3.3499999046325684,3.3499999046325684,17762
2026-01-09,3.3499999046325684,3.450000047683716,3.1700000762939453,3.2899999618530273,3.2899999618530273,10662
2026-01-12,3.4800000190734863,3.4800000190734863,2.990000009536743,3.3299999237060547,3.3299999237060547,84660
2026-01-13,3.3299999237060547,3.450000047683716,3.259999990463257,3.4100000858306885,3.4100000858306885,13041
2026-01-14,3.200000047683716,3.4200000762939453,3.200000047683716,3.3299999237060547,3.3299999237060547,17107
2026-01-16,3.190000057220459,3.380000114440918,3.190000057220459,3.2100000381469727,3.2100000381469727,51712
2026-01-19,3.2799999713897705,3.4000000953674316,3.0999999046325684,3.240000009536743,3.240000009536743,41115
2026-01-20,3.3499999046325684,3.3499999046325684,3.200000047683716,3.2699999809265137,3.2699999809265137,38001
2026-01-21,3.2699999809265137,3.549999952316284,3.0999999046325684,3.119999885559082,3.119999885559082,46458
2026-01-22,3.319999933242798,3.319999933242798,3.069999933242798,3.1700000762939453,3.1700000762939453,27944
2026-01-23,3.1700000762939453,3.299999952316284,3.0799999237060547,3.0999999046325684,3.0999999046325684,7582
2026-01-27,2.819999933242798,3.180000066757202,2.819999933242798,3.069999933242798,3.069999933242798,66831
2026-01-28,3.390000104904175,3.390000104904175,2.950000047683716,3.0,3.0,58458
2026-01-29,2.9600000381469727,3.049999952316284,2.809999942779541,2.890000104904175,2.890000104904175,48221
2026-01-30,2.809999942779541,3.0399999618530273,2.809999942779541,3.0199999809265137,3.0199999809265137,30036
2026-02-02,3.069999933242798,3.1600000858306885,2.8299999237060547,3.059999942779541,3.059999942779541,18886
2026-02-03,3.2799999713897705,3.2799999713897705,2.930000066757202,3.059999942779541,3.059999942779541,13462
2026-02-04,3.059999942779541,3.2799999713897705,2.8499999046325684,3.180000066757202,3.180000066757202,70777
2026-02-05,3.0199999809265137,3.1600000858306885,2.9100000858306885,3.0799999237060547,3.0799999237060547,14121
2026-02-06,3.0799999237060547,3.200000047683716,2.9100000858306885,3.0899999141693115,3.0899999141693115,13685
2026-02-09,3.0899999141693115,3.190000057220459,3.0299999713897705,3.0799999237060547,3.0799999237060547,7036
2026-02-10,3.0,3.200000047683716,3.0,3.180000066757202,3.180000066757202,28707
2026-02-11,3.25,3.2799999713897705,3.0999999046325684,3.1700000762939453,3.1700000762939453,24749
2026-02-12,3.059999942779541,3.200000047683716,3.059999942779541,3.119999885559082,3.119999885559082,9508
2026-02-13,3.049999952316284,3.25,3.049999952316284,3.119999885559082,3.119999885559082,14282
2026-02-16,3.180000066757202,3.180000066757202,2.8499999046325684,2.990000009536743,2.990000009536743,34516
2026-02-17,2.859999895095825,3.0899999141693115,2.859999895095825,3.0199999809265137,3.0199999809265137,4739
2026-02-18,3.0199999809265137,3.0999999046325684,2.880000114440918,2.930000066757202,2.930000066757202,53717
2026-02-19,2.9200000762939453,3.200000047683716,2.7100000381469727,3.140000104904175,3.140000104904175,39063
2026-02-20,3.440000057220459,3.440000057220459,3.0,3.009999990463257,3.009999990463257,52951
2026-02-23,3.200000047683716,3.200000047683716,2.950000047683716,2.9700000286102295,2.9700000286102295,37843
2026-02-24,2.950000047683716,3.0899999141693115,2.869999885559082,2.9100000858306885,2.9100000858306885,21842
2026-02-25,2.930000066757202,3.119999885559082,2.930000066757202,3.059999942779541,3.059999942779541,43315
2026-02-26,3.240000009536743,3.240000009536743,2.950000047683716,3.119999885559082,3.119999885559082,43040
2026-02-27,3.299999952316284,3.309999942779541,3.069999933242798,3.119999885559082,3.119999885559082,15591
2026-03-02,3.119999885559082,3.119999885559082,2.859999895095825,2.990000009536743,2.990000009536743,19439
2026-03-04,3.049999952316284,3.049999952316284,2.799999952316284,2.940000057220459,2.940000057220459,22395
2026-03-05,3.049999952316284,3.049999952316284,2.859999895095825,2.9700000286102295,2.9700000286102295,6644
2026-03-06,2.9700000286102295,3.049999952316284,2.930000066757202,3.0199999809265137,3.0199999809265137,17827
2026-03-09,3.0,3.0299999713897705,2.859999895095825,2.9800000190734863,2.9800000190734863,46369
2026-03-10,3.0199999809265137,3.049999952316284,2.75,2.809999942779541,2.809999942779541,48993
2026-03-11,2.8399999141693115,3.049999952316284,2.759999990463257,2.940000057220459,2.940000057220459,21229
2026-03-12,3.0,3.049999952316284,2.950000047683716,2.990000009536743,2.990000009536743,11257
2026-03-13,2.930000066757202,2.990000009536743,2.7899999618530273,2.869999885559082,2.869999885559082,20919
2026-03-16,2.869999885559082,2.869999885559082,2.700000047683716,2.7100000381469727,2.7100000381469727,21946
2026-03-17,3.0299999713897705,3.0299999713897705,2.509999990463257,2.680000066757202,2.680000066757202,38687
2026-03-18,2.700000047683716,2.950000047683716,2.609999895095825,2.859999895095825,2.859999895095825,41320
2026-03-19,3.4200000762939453,3.4200000762939453,2.880000114440918,2.940000057220459,2.940000057220459,85387
2026-03-20,3.0299999713897705,3.0299999713897705,2.9000000953674316,2.9000000953674316,2.9000000953674316,89918
2026-03-23,2.8399999141693115,3.0,2.5899999141693115,2.890000104904175,2.890000104904175,79650
2026-03-24,2.9700000286102295,2.9700000286102295,2.4100000858306885,2.7300000190734863,2.7300000190734863,82805
2026-03-25,2.7300000190734863,2.869999885559082,2.5999999046325684,2.700000047683716,2.700000047683716,13941
2026-03-27,2.6500000953674316,2.680000066757202,2.5199999809265137,2.549999952316284,2.549999952316284,12797
2026-03-30,2.5999999046325684,2.5999999046325684,2.3499999046325684,2.5,2.5,86017
2026-04-01,2.8399999141693115,2.9700000286102295,2.609999895095825,2.799999952316284,2.799999952316284,29118
2026-04-02,2.700000047683716,2.9700000286102295,2.700000047683716,2.869999885559082,2.869999885559082,31255
2026-04-06,2.869999885559082,3.4200000762939453,2.6500000953674316,3.0999999046325684,3.0999999046325684,47459
2026-04-07,3.0999999046325684,3.1500000953674316,2.9100000858306885,3.0299999713897705,3.0299999713897705,34305
2026-04-08,3.0299999713897705,3.319999933242798,3.0299999713897705,3.180000066757202,3.180000066757202,41641
2026-04-09,3.1700000762939453,3.240000009536743,3.130000114440918,3.1700000762939453,3.1700000762939453,10201
2026-04-10,3.200000047683716,3.25,3.049999952316284,3.2300000190734863,3.2300000190734863,12521
2026-04-13,3.390000104904175,3.4000000953674316,3.1600000858306885,3.2100000381469727,3.2100000381469727,26468
2026-04-15,3.2100000381469727,3.369999885559082,3.1600000858306885,3.2699999809265137,3.2699999809265137,63625
2026-04-16,3.3299999237060547,3.7200000286102295,3.009999990463257,3.3499999046325684,3.3499999046325684,166749
2026-04-17,3.3499999046325684,3.5899999141693115,3.299999952316284,3.4000000953674316,3.4000000953674316,20171
2026-04-20,3.6500000953674316,3.6500000953674316,3.200000047683716,3.359999895095825,3.359999895095825,30338
2026-04-21,3.359999895095825,3.4700000286102295,3.309999942779541,3.369999885559082,3.369999885559082,12160
2026-04-22,3.430000066757202,3.430000066757202,3.25,3.3299999237060547,3.3299999237060547,39531
2026-04-23,3.319999933242798,3.3499999046325684,3.1500000953674316,3.2200000286102295,3.2200000286102295,27079
2026-04-24,3.259999990463257,3.5899999141693115,3.1500000953674316,3.3399999141693115,3.3399999141693115,33824
2026-04-27,3.450000047683716,3.6600000858306885,3.200000047683716,3.359999895095825,3.359999895095825,66411
2026-04-28,3.490000009536743,3.490000009536743,3.259999990463257,3.299999952316284,3.299999952316284,46524
2026-04-29,3.2799999713897705,3.369999885559082,3.259999990463257,3.2699999809265137,3.2699999809265137,30484
2026-04-30,3.3299999237060547,3.3299999237060547,3.2200000286102295,3.240000009536743,3.240000009536743,28717
2026-05-04,3.180000066757202,3.3399999141693115,3.180000066757202,3.2899999618530273,3.2899999618530273,17639
2026-05-05,3.3399999141693115,3.3399999141693115,3.200000047683716,3.259999990463257,3.259999990463257,15049
2026-05-06,3.109999895095825,3.2899999618530273,3.109999895095825,3.2100000381469727,3.2100000381469727,15740
2026-05-07,3.2200000286102295,3.25,3.200000047683716,3.240000009536743,3.240000009536743,7103
2026-05-08,3.2899999618530273,3.319999933242798,3.25,3.2799999713897705,3.2799999713897705,15809
2026-05-11,3.299999952316284,3.299999952316284,3.109999895095825,3.119999885559082,3.119999885559082,27866
2026-05-12,3.119999885559082,3.140000104904175,3.0199999809265137,3.0799999237060547,3.0799999237060547,16538
2026-05-13,3.0799999237060547,3.200000047683716,3.0,3.1500000953674316,3.1500000953674316,25512
2026-05-14,3.0,3.2200000286102295,3.0,3.140000104904175,3.140000104904175,10617
2026-05-15,3.190000057220459,3.190000057220459,3.049999952316284,3.0899999141693115,3.0899999141693115,20297
2026-05-18,3.0899999141693115,3.2100000381469727,2.8499999046325684,3.059999942779541,3.059999942779541,31593
2026-05-19,3.200000047683716,3.200000047683716,2.9200000762939453,2.990000009536743,2.990000009536743,8606
2026-05-20,2.990000009536743,3.0899999141693115,2.8299999237060547,2.9200000762939453,2.9200000762939453,20160
2026-05-21,2.869999885559082,3.119999885559082,2.869999885559082,3.049999952316284,3.049999952316284,37511
2026-05-22,3.1500000953674316,3.190000057220459,3.0999999046325684,3.1700000762939453,3.1700000762939453,34852
