Date,Open,High,Low,Close,Adj Close,Volume
2025-07-28,13.5,13.5,12.5600004196167,12.680000305175781,12.680000305175781,65207
2025-07-29,12.770000457763672,13.380000114440918,12.65999984741211,13.25,13.25,30189
2025-07-30,13.399999618530273,13.569999694824219,12.899999618530273,13.260000228881836,13.260000228881836,63138
2025-07-31,13.5,13.5,12.859999656677246,12.90999984741211,12.90999984741211,83806
2025-08-01,13.229999542236328,13.229999542236328,12.380000114440918,12.670000076293945,12.670000076293945,22237
2025-08-04,12.5600004196167,12.9399995803833,12.550000190734863,12.729999542236328,12.729999542236328,8511
2025-08-05,12.739999771118164,12.84000015258789,12.5,12.579999923706055,12.579999923706055,22984
2025-08-06,12.510000228881836,12.949999809265137,12.510000228881836,12.770000457763672,12.770000457763672,8201
2025-08-07,12.989999771118164,12.989999771118164,12.5,12.770000457763672,12.770000457763672,15789
2025-08-08,12.779999732971191,12.9399995803833,12.15999984741211,12.520000457763672,12.520000457763672,15784
2025-08-11,12.880000114440918,12.880000114440918,12.579999923706055,12.710000038146973,12.710000038146973,9055
2025-08-12,12.5,12.979999542236328,12.5,12.819999694824219,12.819999694824219,7570
2025-08-13,12.989999771118164,13.489999771118164,12.6899995803833,12.8100004196167,12.8100004196167,15204
2025-08-14,13.069999694824219,13.069999694824219,12.25,12.40999984741211,12.40999984741211,29310
2025-08-18,12.5,12.890000343322754,12.5,12.699999809265137,12.699999809265137,22335
2025-08-19,12.949999809265137,12.949999809265137,12.40999984741211,12.680000305175781,12.680000305175781,50458
2025-08-20,12.949999809265137,12.949999809265137,12.5,12.670000076293945,12.670000076293945,46079
2025-08-21,12.920000076293945,12.930000305175781,12.550000190734863,12.5600004196167,12.5600004196167,31002
2025-08-22,12.8100004196167,12.8100004196167,12.5,12.630000114440918,12.630000114440918,30040
2025-08-25,12.5,12.739999771118164,12.5,12.600000381469727,12.600000381469727,9329
2025-08-26,12.619999885559082,12.710000038146973,12.260000228881836,12.369999885559082,12.369999885559082,26510
2025-08-28,12.369999885559082,12.6899995803833,12.109999656677246,12.210000038146973,12.210000038146973,38219
2025-08-29,12.220000267028809,12.399999618530273,12.220000267028809,12.239999771118164,12.239999771118164,6061
2025-09-01,12.539999961853027,13.470000267028809,12.34000015258789,12.75,12.75,24010
2025-09-02,13.1899995803833,13.460000038146973,12.399999618530273,12.550000190734863,12.550000190734863,54442
2025-09-03,12.989999771118164,13.09000015258789,12.210000038146973,12.59000015258789,12.59000015258789,17514
2025-09-04,12.600000381469727,12.949999809265137,12.25,12.270000457763672,12.270000457763672,55935
2025-09-05,12.489999771118164,12.890000343322754,12.100000381469727,12.609999656677246,12.609999656677246,31600
2025-09-08,12.609999656677246,13.239999771118164,12.600000381469727,12.619999885559082,12.619999885559082,49955
2025-09-09,12.779999732971191,12.779999732971191,12.319999694824219,12.390000343322754,12.390000343322754,24106
2025-09-10,12.119999885559082,12.640000343322754,12.119999885559082,12.279999732971191,12.279999732971191,51744
2025-09-11,12.699999809265137,12.699999809265137,12.170000076293945,12.239999771118164,12.239999771118164,20520
2025-09-12,12.489999771118164,12.489999771118164,12.229999542236328,12.289999961853027,12.289999961853027,17441
2025-09-15,12.229999542236328,12.449999809265137,12.229999542236328,12.380000114440918,12.380000114440918,19742
2025-09-16,12.470000267028809,13.0,12.3100004196167,12.930000305175781,12.930000305175781,319876
2025-09-17,13.119999885559082,13.59000015258789,12.619999885559082,12.65999984741211,12.65999984741211,47937
2025-09-18,12.399999618530273,12.9399995803833,12.399999618530273,12.5600004196167,12.5600004196167,26014
2025-09-19,12.430000305175781,12.600000381469727,12.430000305175781,12.5,12.5,32236
2025-09-22,12.5,12.979999542236328,12.350000381469727,12.430000305175781,12.430000305175781,55263
2025-09-23,12.380000114440918,12.899999618530273,12.359999656677246,12.539999961853027,12.539999961853027,35852
2025-09-24,12.800000190734863,12.800000190734863,12.300000190734863,12.430000305175781,12.430000305175781,37700
2025-09-25,12.5,13.399999618530273,12.300000190734863,13.199999809265137,13.199999809265137,153760
2025-09-26,13.199999809265137,13.899999618530273,12.819999694824219,13.260000228881836,13.260000228881836,223290
2025-09-29,13.5,13.5,13.0,13.210000038146973,13.210000038146973,13773
2025-09-30,13.199999809265137,13.75,13.199999809265137,13.489999771118164,13.489999771118164,34114
2025-10-01,13.5,13.920000076293945,13.100000381469727,13.329999923706055,13.329999923706055,31232
2025-10-03,13.970000267028809,13.970000267028809,12.760000228881836,13.09000015258789,13.09000015258789,88819
2025-10-06,13.100000381469727,13.75,13.100000381469727,13.479999542236328,13.479999542236328,47866
2025-10-07,13.260000228881836,13.65999984741211,13.100000381469727,13.25,13.25,22879
2025-10-08,13.880000114440918,13.880000114440918,13.109999656677246,13.25,13.25,82463
2025-10-09,13.729999542236328,13.729999542236328,13.0,13.369999885559082,13.369999885559082,57196
2025-10-10,13.59000015258789,14.199999809265137,13.260000228881836,13.970000267028809,13.970000267028809,278835
2025-10-13,15.0,15.069999694824219,13.25,13.619999885559082,13.619999885559082,577689
2025-10-14,13.470000267028809,13.65999984741211,12.5600004196167,12.84000015258789,12.84000015258789,139447
2025-10-15,12.600000381469727,13.279999732971191,12.600000381469727,13.239999771118164,13.239999771118164,27741
2025-10-16,13.569999694824219,13.600000381469727,13.020000457763672,13.489999771118164,13.489999771118164,50406
2025-10-17,13.489999771118164,13.899999618530273,13.300000190734863,13.5,13.5,47837
2025-10-20,13.829999923706055,13.829999923706055,11.75,12.9399995803833,12.9399995803833,209548
2025-10-21,13.199999809265137,13.239999771118164,12.920000076293945,13.170000076293945,13.170000076293945,8820
2025-10-23,12.869999885559082,13.75,12.869999885559082,13.550000190734863,13.550000190734863,102515
2025-10-24,13.699999809265137,13.699999809265137,13.300000190734863,13.470000267028809,13.470000267028809,11012
2025-10-27,13.199999809265137,13.800000190734863,13.199999809265137,13.529999732971191,13.529999732971191,136021
2025-10-28,13.550000190734863,14.0,13.550000190734863,13.819999694824219,13.819999694824219,193930
2025-10-29,14.0,14.0,13.5,13.59000015258789,13.59000015258789,50947
2025-10-30,13.569999694824219,13.989999771118164,13.300000190734863,13.380000114440918,13.380000114440918,66923
2025-10-31,13.710000038146973,13.710000038146973,13.149999618530273,13.300000190734863,13.300000190734863,21790
2025-11-03,13.460000038146973,13.619999885559082,13.100000381469727,13.229999542236328,13.229999542236328,12352
2025-11-04,13.239999771118164,13.489999771118164,13.020000457763672,13.430000305175781,13.430000305175781,77683
2025-11-06,13.100000381469727,13.489999771118164,12.380000114440918,12.520000457763672,12.520000457763672,746261
2025-11-07,12.779999732971191,12.779999732971191,12.40999984741211,12.520000457763672,12.520000457763672,27060
2025-11-10,12.6899995803833,12.75,12.350000381469727,12.390000343322754,12.390000343322754,24405
2025-11-11,12.739999771118164,12.989999771118164,12.420000076293945,12.489999771118164,12.489999771118164,139139
2025-11-12,12.75,12.75,12.350000381469727,12.489999771118164,12.489999771118164,115998
2025-11-13,12.6899995803833,12.720000267028809,12.449999809265137,12.510000228881836,12.510000228881836,121974
2025-11-14,12.449999809265137,12.6899995803833,12.449999809265137,12.649999618530273,12.649999618530273,111350
2025-11-17,12.680000305175781,12.710000038146973,12.100000381469727,12.359999656677246,12.359999656677246,45322
2025-11-18,12.25,12.680000305175781,12.25,12.479999542236328,12.479999542236328,20289
2025-11-19,12.59000015258789,12.59000015258789,12.270000457763672,12.399999618530273,12.399999618530273,16009
2025-11-20,12.289999961853027,12.59000015258789,11.949999809265137,12.130000114440918,12.130000114440918,203731
2025-11-21,12.300000190734863,12.300000190734863,11.930000305175781,12.0600004196167,12.0600004196167,73612
2025-11-24,12.180000305175781,12.65999984741211,12.050000190734863,12.479999542236328,12.479999542236328,57516
2025-11-25,12.5,12.699999809265137,12.3100004196167,12.649999618530273,12.649999618530273,18944
2025-11-26,12.710000038146973,12.770000457763672,12.350000381469727,12.609999656677246,12.609999656677246,22312
2025-11-27,12.430000305175781,12.699999809265137,11.8100004196167,11.960000038146973,11.960000038146973,614784
2025-11-28,12.0,12.140000343322754,11.479999542236328,11.6899995803833,11.6899995803833,222691
2025-12-01,11.970000267028809,11.970000267028809,11.600000381469727,11.680000305175781,11.680000305175781,50689
2025-12-02,11.880000114440918,12.239999771118164,11.609999656677246,11.859999656677246,11.859999656677246,66487
2025-12-03,11.829999923706055,12.1899995803833,11.75,11.979999542236328,11.979999542236328,43726
2025-12-04,11.989999771118164,12.279999732971191,11.899999618530273,12.239999771118164,12.239999771118164,27597
2025-12-05,12.050000190734863,12.4399995803833,12.050000190734863,12.170000076293945,12.170000076293945,18624
2025-12-08,12.449999809265137,12.449999809265137,11.710000038146973,11.729999542236328,11.729999542236328,44188
2025-12-09,11.710000038146973,12.0,11.710000038146973,11.8100004196167,11.8100004196167,115708
2025-12-10,11.949999809265137,12.1899995803833,11.819999694824219,12.130000114440918,12.130000114440918,13804
2025-12-11,12.5,12.5,12.010000228881836,12.279999732971191,12.279999732971191,23077
2025-12-12,12.279999732971191,12.399999618530273,12.149999618530273,12.34000015258789,12.34000015258789,13458
2025-12-15,12.3100004196167,12.59000015258789,12.199999809265137,12.300000190734863,12.300000190734863,13429
2025-12-16,12.300000190734863,12.600000381469727,12.199999809265137,12.420000076293945,12.420000076293945,32276
2025-12-17,12.489999771118164,12.489999771118164,12.260000228881836,12.420000076293945,12.420000076293945,30351
2025-12-18,12.829999923706055,12.829999923706055,12.319999694824219,12.539999961853027,12.539999961853027,84393
2025-12-19,12.539999961853027,12.75,12.050000190734863,12.3100004196167,12.3100004196167,37201
2025-12-22,12.699999809265137,12.699999809265137,12.300000190734863,12.3100004196167,12.3100004196167,11394
2025-12-23,12.3100004196167,12.699999809265137,11.850000381469727,12.229999542236328,12.229999542236328,100864
2025-12-24,12.029999732971191,12.6899995803833,12.029999732971191,12.520000457763672,12.520000457763672,38927
2025-12-26,12.649999618530273,12.680000305175781,12.300000190734863,12.569999694824219,12.569999694824219,36318
2025-12-29,12.569999694824219,12.65999984741211,12.180000305175781,12.579999923706055,12.579999923706055,94205
2025-12-30,12.739999771118164,12.75,11.25,12.140000343322754,12.140000343322754,212996
2025-12-31,12.100000381469727,12.470000267028809,12.100000381469727,12.300000190734863,12.300000190734863,82694
2026-01-01,12.300000190734863,12.449999809265137,12.050000190734863,12.300000190734863,12.300000190734863,14682
2026-01-02,12.210000038146973,12.6899995803833,12.210000038146973,12.5600004196167,12.5600004196167,34287
2026-01-05,12.5600004196167,12.630000114440918,12.260000228881836,12.34000015258789,12.34000015258789,13556
2026-01-06,12.210000038146973,12.449999809265137,12.210000038146973,12.34000015258789,12.34000015258789,8095
2026-01-07,12.34000015258789,12.59000015258789,12.3100004196167,12.380000114440918,12.380000114440918,6119
2026-01-08,12.380000114440918,12.59000015258789,12.0,12.510000228881836,12.510000228881836,21598
2026-01-09,12.59000015258789,12.630000114440918,12.050000190734863,12.279999732971191,12.279999732971191,36968
2026-01-12,12.289999961853027,12.600000381469727,12.15999984741211,12.489999771118164,12.489999771118164,59695
2026-01-13,12.6899995803833,12.6899995803833,12.329999923706055,12.40999984741211,12.40999984741211,9332
2026-01-14,12.210000038146973,13.5,11.550000190734863,12.970000267028809,12.970000267028809,161521
2026-01-16,12.970000267028809,12.970000267028809,12.65999984741211,12.75,12.75,15340
2026-01-19,13.199999809265137,13.430000305175781,12.65999984741211,13.260000228881836,13.260000228881836,77589
2026-01-20,13.550000190734863,13.550000190734863,13.180000305175781,13.300000190734863,13.300000190734863,36068
2026-01-21,13.050000190734863,13.470000267028809,13.050000190734863,13.220000267028809,13.220000267028809,25291
2026-01-22,13.350000381469727,13.350000381469727,13.180000305175781,13.1899995803833,13.1899995803833,42175
2026-01-23,13.390000343322754,13.390000343322754,13.020000457763672,13.170000076293945,13.170000076293945,28887
2026-01-27,13.739999771118164,13.739999771118164,13.399999618530273,13.4399995803833,13.4399995803833,102178
2026-01-28,13.6899995803833,13.6899995803833,13.279999732971191,13.600000381469727,13.600000381469727,29859
2026-01-29,13.399999618530273,13.729999542236328,13.399999618530273,13.5600004196167,13.5600004196167,19819
2026-01-30,13.970000267028809,13.970000267028809,13.5,13.680000305175781,13.680000305175781,61480
2026-02-02,14.199999809265137,14.199999809265137,13.8100004196167,13.979999542236328,13.979999542236328,16520
2026-02-03,13.979999542236328,14.130000114440918,13.850000381469727,13.989999771118164,13.989999771118164,35282
2026-02-04,14.09000015258789,14.199999809265137,13.869999885559082,14.010000228881836,14.010000228881836,60648
2026-02-05,14.029999732971191,14.170000076293945,13.899999618530273,14.0600004196167,14.0600004196167,32360
2026-02-06,14.199999809265137,15.0,13.90999984741211,14.520000457763672,14.520000457763672,633973
2026-02-09,14.8100004196167,14.8100004196167,14.510000228881836,14.579999923706055,14.579999923706055,57794
2026-02-10,14.600000381469727,14.739999771118164,14.420000076293945,14.640000343322754,14.640000343322754,152880
2026-02-11,14.739999771118164,14.739999771118164,14.420000076293945,14.489999771118164,14.489999771118164,249809
2026-02-12,14.6899995803833,14.6899995803833,13.149999618530273,14.479999542236328,14.479999542236328,207839
2026-02-13,14.270000457763672,14.600000381469727,13.960000038146973,14.380000114440918,14.380000114440918,205976
2026-02-16,14.800000190734863,14.800000190734863,13.9399995803833,14.510000228881836,14.510000228881836,395821
2026-02-17,14.6899995803833,14.6899995803833,14.119999885559082,14.479999542236328,14.479999542236328,31081
2026-02-18,14.800000190734863,14.800000190734863,14.020000457763672,14.399999618530273,14.399999618530273,6942
2026-02-19,14.210000038146973,14.210000038146973,13.800000190734863,14.039999961853027,14.039999961853027,47181
2026-02-20,14.59000015258789,14.800000190734863,13.899999618530273,14.1899995803833,14.1899995803833,16092
2026-02-23,14.800000190734863,14.899999618530273,14.029999732971191,14.34000015258789,14.34000015258789,31680
2026-02-24,14.109999656677246,14.460000038146973,13.829999923706055,13.960000038146973,13.960000038146973,27740
2026-02-25,14.239999771118164,14.239999771118164,13.800000190734863,13.819999694824219,13.819999694824219,8042
2026-02-26,14.09000015258789,14.09000015258789,13.800000190734863,13.859999656677246,13.859999656677246,13619
2026-02-27,14.140000343322754,14.140000343322754,12.720000267028809,13.289999961853027,13.289999961853027,17310
2026-03-02,13.039999961853027,13.039999961853027,10.640000343322754,10.649999618530273,10.649999618530273,835019
2026-03-04,10.699999809265137,10.9399995803833,10.34000015258789,10.670000076293945,10.670000076293945,58608
2026-03-05,10.670000076293945,10.989999771118164,10.670000076293945,10.949999809265137,10.949999809265137,14650
2026-03-06,11.199999809265137,11.199999809265137,10.649999618530273,11.069999694824219,11.069999694824219,58021
2026-03-09,10.979999542236328,10.979999542236328,10.609999656677246,10.760000228881836,10.760000228881836,25318
2026-03-10,10.760000228881836,11.1899995803833,10.649999618530273,10.710000038146973,10.710000038146973,24602
2026-03-11,11.119999885559082,11.119999885559082,10.850000381469727,10.960000038146973,10.960000038146973,11012
2026-03-12,10.970000267028809,11.380000114440918,10.550000190734863,11.0,11.0,6293
2026-03-13,10.699999809265137,11.15999984741211,10.649999618530273,11.029999732971191,11.029999732971191,24452
2026-03-16,11.050000190734863,11.109999656677246,10.5,10.720000267028809,10.720000267028809,15245
2026-03-17,11.180000305175781,11.180000305175781,10.649999618530273,10.800000190734863,10.800000190734863,20149
2026-03-18,11.229999542236328,11.229999542236328,10.680000305175781,10.979999542236328,10.979999542236328,9872
2026-03-19,10.90999984741211,11.289999961853027,10.609999656677246,10.6899995803833,10.6899995803833,28415
2026-03-20,10.739999771118164,10.989999771118164,10.739999771118164,10.819999694824219,10.819999694824219,16995
2026-03-23,11.050000190734863,11.050000190734863,10.359999656677246,10.430000305175781,10.430000305175781,29824
2026-03-24,10.649999618530273,10.899999618530273,10.199999809265137,10.359999656677246,10.359999656677246,18093
2026-03-25,10.359999656677246,10.5600004196167,10.359999656677246,10.430000305175781,10.430000305175781,55315
2026-03-27,10.800000190734863,10.800000190734863,10.220000267028809,10.289999961853027,10.289999961853027,112083
2026-03-30,10.050000190734863,10.619999885559082,9.079999923706055,9.229999542236328,9.229999542236328,31691
2026-04-01,10.039999961853027,10.100000381469727,9.369999885559082,10.050000190734863,10.050000190734863,18827
2026-04-02,9.930000305175781,10.369999885559082,9.609999656677246,10.329999923706055,10.329999923706055,7518
2026-04-06,10.329999923706055,10.699999809265137,10.15999984741211,10.210000038146973,10.210000038146973,10090
2026-04-07,10.020000457763672,10.600000381469727,10.020000457763672,10.539999961853027,10.539999961853027,7727
2026-04-08,10.880000114440918,10.880000114440918,10.550000190734863,10.789999961853027,10.789999961853027,8727
2026-04-09,10.520000457763672,11.789999961853027,10.520000457763672,11.010000228881836,11.010000228881836,88265
2026-04-10,10.8100004196167,11.600000381469727,10.8100004196167,11.199999809265137,11.199999809265137,48032
2026-04-13,11.180000305175781,11.5,10.920000076293945,11.4399995803833,11.4399995803833,15994
2026-04-15,11.5,11.979999542236328,11.5,11.510000228881836,11.510000228881836,12378
2026-04-16,11.84000015258789,11.84000015258789,11.399999618530273,11.460000038146973,11.460000038146973,15395
2026-04-17,11.399999618530273,11.899999618530273,11.399999618530273,11.819999694824219,11.819999694824219,16429
2026-04-20,11.579999923706055,11.90999984741211,11.579999923706055,11.800000190734863,11.800000190734863,2982
2026-04-21,11.800000190734863,11.899999618530273,11.319999694824219,11.779999732971191,11.779999732971191,5976
2026-04-22,11.779999732971191,11.880000114440918,11.300000190734863,11.510000228881836,11.510000228881836,8979
2026-04-23,11.40999984741211,11.649999618530273,11.3100004196167,11.600000381469727,11.600000381469727,10026
2026-04-24,11.850000381469727,11.850000381469727,11.229999542236328,11.829999923706055,11.829999923706055,13850
2026-04-27,11.789999961853027,11.800000190734863,11.40999984741211,11.699999809265137,11.699999809265137,10007
2026-04-28,11.470000267028809,11.729999542236328,11.0,11.350000381469727,11.350000381469727,23907
2026-04-29,11.640000343322754,11.640000343322754,11.220000267028809,11.5,11.5,22255
2026-04-30,11.75,11.75,11.210000038146973,11.3100004196167,11.3100004196167,8307
2026-05-01,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2026-05-04,11.300000190734863,11.670000076293945,10.90999984741211,11.109999656677246,11.109999656677246,13696
2026-05-05,11.109999656677246,13.300000190734863,11.109999656677246,11.899999618530273,11.899999618530273,231402
2026-05-06,11.899999618530273,11.899999618530273,11.0,11.609999656677246,11.609999656677246,93254
2026-05-07,11.609999656677246,11.989999771118164,11.609999656677246,11.640000343322754,11.640000343322754,18458
2026-05-08,11.319999694824219,11.75,11.0600004196167,11.520000457763672,11.520000457763672,34459
2026-05-11,11.329999923706055,11.75,11.279999732971191,11.430000305175781,11.430000305175781,9799
2026-05-12,11.6899995803833,11.6899995803833,11.359999656677246,11.4399995803833,11.4399995803833,62316
2026-05-13,11.449999809265137,11.699999809265137,11.130000114440918,11.4399995803833,11.4399995803833,5696
2026-05-14,11.4399995803833,11.739999771118164,11.050000190734863,11.279999732971191,11.279999732971191,7330
2026-05-15,11.25,11.5,11.180000305175781,11.25,11.25,9557
2026-05-18,11.15999984741211,11.449999809265137,11.0,11.0600004196167,11.0600004196167,10731
2026-05-19,11.039999961853027,11.699999809265137,11.039999961853027,11.1899995803833,11.1899995803833,4443
2026-05-20,11.25,11.550000190734863,11.140000343322754,11.3100004196167,11.3100004196167,2045
2026-05-21,11.119999885559082,11.449999809265137,11.050000190734863,11.229999542236328,11.229999542236328,5803
2026-05-22,11.130000114440918,11.4399995803833,11.050000190734863,11.170000076293945,11.170000076293945,7733
