Date,Open,High,Low,Close,Adj Close,Volume
2025-08-26,18.479999542236328,18.709999084472656,18.010000228881836,18.030000686645508,18.030000686645508,110327
2025-08-28,18.040000915527344,18.469999313354492,17.260000228881836,17.559999465942383,17.559999465942383,147238
2025-08-29,17.559999465942383,17.84000015258789,17.299999237060547,17.34000015258789,17.34000015258789,131621
2025-09-01,17.34000015258789,17.8700008392334,17.260000228881836,17.350000381469727,17.350000381469727,123816
2025-09-02,17.350000381469727,18.0,17.350000381469727,17.5,17.5,109753
2025-09-03,17.729999542236328,17.790000915527344,17.440000534057617,17.559999465942383,17.559999465942383,195357
2025-09-04,17.989999771118164,18.440000534057617,17.450000762939453,17.540000915527344,17.540000915527344,299301
2025-09-05,17.739999771118164,17.950000762939453,17.469999313354492,17.709999084472656,17.709999084472656,389068
2025-09-08,17.989999771118164,17.989999771118164,17.610000610351562,17.690000534057617,17.690000534057617,190130
2025-09-09,17.690000534057617,17.989999771118164,17.579999923706055,17.729999542236328,17.729999542236328,192226
2025-09-10,17.979999542236328,18.299999237060547,17.649999618530273,17.84000015258789,17.84000015258789,381618
2025-09-11,17.84000015258789,18.399999618530273,17.84000015258789,17.899999618530273,17.899999618530273,689135
2025-09-12,18.079999923706055,18.149999618530273,17.6200008392334,17.809999465942383,17.809999465942383,353179
2025-09-15,17.809999465942383,18.229999542236328,17.809999465942383,17.90999984741211,17.90999984741211,255700
2025-09-16,17.90999984741211,18.079999923706055,17.5,17.6200008392334,17.6200008392334,235562
2025-09-17,17.75,18.0,17.649999618530273,17.690000534057617,17.690000534057617,197543
2025-09-18,17.690000534057617,17.93000030517578,17.049999237060547,17.6200008392334,17.6200008392334,379061
2025-09-19,17.6200008392334,17.850000381469727,17.200000762939453,17.440000534057617,17.440000534057617,310821
2025-09-22,17.450000762939453,17.579999923706055,17.34000015258789,17.40999984741211,17.40999984741211,134441
2025-09-23,17.299999237060547,17.729999542236328,17.260000228881836,17.329999923706055,17.329999923706055,93655
2025-09-24,17.40999984741211,17.68000030517578,17.25,17.309999465942383,17.309999465942383,177974
2025-09-25,17.309999465942383,17.389999389648438,17.200000762939453,17.209999084472656,17.209999084472656,71699
2025-09-26,17.049999237060547,17.389999389648438,16.860000610351562,16.950000762939453,16.950000762939453,135056
2025-09-29,17.110000610351562,17.1200008392334,16.8799991607666,16.920000076293945,16.920000076293945,90982
2025-09-30,16.920000076293945,16.920000076293945,16.729999542236328,16.790000915527344,16.790000915527344,51203
2025-10-01,16.510000228881836,17.239999771118164,16.510000228881836,17.1299991607666,17.1299991607666,150940
2025-10-03,17.389999389648438,17.399999618530273,16.950000762939453,17.09000015258789,17.09000015258789,75501
2025-10-06,16.799999237060547,17.06999969482422,16.799999237060547,16.940000534057617,16.940000534057617,81109
2025-10-07,17.260000228881836,17.260000228881836,16.5,16.610000610351562,16.610000610351562,139009
2025-10-08,16.610000610351562,16.899999618530273,16.5,16.530000686645508,16.530000686645508,65476
2025-10-09,16.520000457763672,16.84000015258789,16.5,16.559999465942383,16.559999465942383,64667
2025-10-10,16.75,17.489999771118164,16.56999969482422,16.920000076293945,16.920000076293945,242833
2025-10-13,16.770000457763672,16.889999389648438,16.290000915527344,16.34000015258789,16.34000015258789,242515
2025-10-14,16.200000762939453,16.389999389648438,15.880000114440918,15.970000267028809,15.970000267028809,165539
2025-10-15,15.930000305175781,16.229999542236328,15.890000343322754,15.920000076293945,15.920000076293945,129763
2025-10-16,15.800000190734863,16.1200008392334,15.800000190734863,15.9399995803833,15.9399995803833,68421
2025-10-17,15.9399995803833,16.139999389648438,15.84000015258789,15.979999542236328,15.979999542236328,83964
2025-10-20,16.270000457763672,16.299999237060547,15.8100004196167,15.9399995803833,15.9399995803833,121328
2025-10-21,15.949999809265137,16.18000030517578,15.899999618530273,16.1200008392334,16.1200008392334,46317
2025-10-23,16.25,16.489999771118164,15.90999984741211,15.970000267028809,15.970000267028809,223508
2025-10-24,15.920000076293945,16.18000030517578,15.899999618530273,15.9399995803833,15.9399995803833,101059
2025-10-27,15.920000076293945,16.229999542236328,15.699999809265137,15.920000076293945,15.920000076293945,153583
2025-10-28,16.0,16.040000915527344,15.779999732971191,15.970000267028809,15.970000267028809,102754
2025-10-29,16.030000686645508,16.049999237060547,15.800000190734863,15.899999618530273,15.899999618530273,135884
2025-10-30,15.869999885559082,16.040000915527344,15.75,15.800000190734863,15.800000190734863,102370
2025-10-31,15.899999618530273,16.049999237060547,15.680000305175781,15.800000190734863,15.800000190734863,154076
2025-11-03,15.819999694824219,16.030000686645508,15.65999984741211,15.720000267028809,15.720000267028809,135998
2025-11-04,15.720000267028809,15.899999618530273,15.039999961853027,15.539999961853027,15.539999961853027,180301
2025-11-06,15.84000015258789,15.84000015258789,15.180000305175781,15.260000228881836,15.260000228881836,131151
2025-11-07,15.239999771118164,16.09000015258789,15.199999809265137,15.449999809265137,15.449999809265137,342727
2025-11-10,15.729999542236328,15.979999542236328,15.210000038146973,15.279999732971191,15.279999732971191,118345
2025-11-11,15.479999542236328,15.720000267028809,15.25,15.319999694824219,15.319999694824219,163514
2025-11-12,15.319999694824219,15.550000190734863,15.039999961853027,15.25,15.25,153621
2025-11-13,15.5,15.6899995803833,15.010000228881836,15.119999885559082,15.119999885559082,190094
2025-11-14,15.300000190734863,15.300000190734863,14.789999961853027,14.970000267028809,14.970000267028809,183467
2025-11-17,15.0,15.300000190734863,14.899999618530273,15.100000381469727,15.100000381469727,256785
2025-11-18,15.100000381469727,15.300000190734863,14.880000114440918,14.960000038146973,14.960000038146973,132334
2025-11-19,15.0,15.15999984741211,14.760000228881836,14.880000114440918,14.880000114440918,125619
2025-11-20,15.0,15.350000381469727,14.859999656677246,15.0,15.0,248402
2025-11-21,14.819999694824219,15.0,14.770000457763672,14.930000305175781,14.930000305175781,64989
2025-11-24,14.960000038146973,15.15999984741211,14.760000228881836,14.770000457763672,14.770000457763672,108776
2025-11-25,14.760000228881836,14.9399995803833,14.699999809265137,14.789999961853027,14.789999961853027,60865
2025-11-26,14.6899995803833,15.149999618530273,14.6899995803833,14.90999984741211,14.90999984741211,117711
2025-11-27,14.989999771118164,15.239999771118164,14.829999923706055,14.930000305175781,14.930000305175781,149742
2025-11-28,15.0,15.670000076293945,14.489999771118164,14.539999961853027,14.539999961853027,546726
2025-12-01,14.539999961853027,14.789999961853027,14.350000381469727,14.369999885559082,14.369999885559082,160974
2025-12-02,14.579999923706055,14.579999923706055,14.260000228881836,14.3100004196167,14.3100004196167,105197
2025-12-03,14.34000015258789,14.460000038146973,13.949999809265137,14.050000190734863,14.050000190734863,188669
2025-12-04,14.1899995803833,14.229999542236328,13.899999618530273,13.9399995803833,13.9399995803833,142566
2025-12-05,14.0,14.25,13.770000457763672,13.890000343322754,13.890000343322754,121463
2025-12-08,14.170000076293945,14.170000076293945,13.699999809265137,13.819999694824219,13.819999694824219,155425
2025-12-09,14.0,14.0,13.600000381469727,13.630000114440918,13.630000114440918,145384
2025-12-10,13.630000114440918,13.970000267028809,13.600000381469727,13.630000114440918,13.630000114440918,122909
2025-12-11,13.779999732971191,13.779999732971191,13.359999656677246,13.449999809265137,13.449999809265137,156912
2025-12-12,13.399999618530273,13.770000457763672,13.300000190734863,13.369999885559082,13.369999885559082,210149
2025-12-15,13.369999885559082,13.680000305175781,13.170000076293945,13.210000038146973,13.210000038146973,276376
2025-12-16,13.210000038146973,13.369999885559082,13.100000381469727,13.229999542236328,13.229999542236328,148272
2025-12-17,13.470000267028809,13.470000267028809,13.100000381469727,13.1899995803833,13.1899995803833,165104
2025-12-18,13.550000190734863,13.550000190734863,12.989999771118164,13.010000228881836,13.010000228881836,290842
2025-12-19,13.020000457763672,13.449999809265137,13.020000457763672,13.130000114440918,13.130000114440918,260889
2025-12-22,13.199999809265137,13.350000381469727,13.0600004196167,13.1899995803833,13.1899995803833,255559
2025-12-23,13.329999923706055,13.5,13.140000343322754,13.1899995803833,13.1899995803833,328358
2025-12-24,13.15999984741211,13.390000343322754,13.079999923706055,13.109999656677246,13.109999656677246,308704
2025-12-26,13.399999618530273,15.029999732971191,13.170000076293945,13.8100004196167,13.8100004196167,1137626
2025-12-29,13.989999771118164,14.329999923706055,12.960000038146973,13.039999961853027,13.039999961853027,871943
2025-12-30,13.100000381469727,13.5,12.979999542236328,13.109999656677246,13.109999656677246,364853
2025-12-31,13.119999885559082,13.979999542236328,13.119999885559082,13.670000076293945,13.670000076293945,180853
2026-01-01,13.600000381469727,13.949999809265137,13.260000228881836,13.84000015258789,13.84000015258789,148404
2026-01-02,13.989999771118164,14.489999771118164,13.949999809265137,14.149999618530273,14.149999618530273,381638
2026-01-05,14.1899995803833,14.9399995803833,14.1899995803833,14.5,14.5,466471
2026-01-06,14.630000114440918,14.880000114440918,14.260000228881836,14.460000038146973,14.460000038146973,511288
2026-01-07,14.449999809265137,14.8100004196167,14.300000190734863,14.5600004196167,14.5600004196167,184207
2026-01-08,14.710000038146973,14.9399995803833,14.1899995803833,14.34000015258789,14.34000015258789,228647
2026-01-09,14.40999984741211,14.529999732971191,13.699999809265137,13.770000457763672,13.770000457763672,211951
2026-01-12,14.5,14.949999809265137,13.220000267028809,14.399999618530273,14.399999618530273,647640
2026-01-13,14.850000381469727,14.850000381469727,13.350000381469727,13.449999809265137,13.449999809265137,628363
2026-01-14,13.5,13.720000267028809,12.760000228881836,13.210000038146973,13.210000038146973,303360
2026-01-16,13.380000114440918,13.5,13.140000343322754,13.329999923706055,13.329999923706055,195350
2026-01-19,13.25,13.270000457763672,13.149999618530273,13.180000305175781,13.180000305175781,104961
2026-01-20,13.380000114440918,13.380000114440918,12.899999618530273,13.050000190734863,13.050000190734863,192200
2026-01-21,13.0,13.210000038146973,12.4399995803833,12.8100004196167,12.8100004196167,393492
2026-01-22,13.239999771118164,13.380000114440918,13.0,13.149999618530273,13.149999618530273,107383
2026-01-23,13.050000190734863,13.489999771118164,12.899999618530273,13.15999984741211,13.15999984741211,161350
2026-01-27,13.15999984741211,13.59000015258789,12.850000381469727,12.989999771118164,12.989999771118164,219189
2026-01-28,12.989999771118164,13.479999542236328,12.989999771118164,13.270000457763672,13.270000457763672,139254
2026-01-29,13.399999618530273,13.59000015258789,12.930000305175781,13.010000228881836,13.010000228881836,193733
2026-01-30,13.0,13.140000343322754,12.8100004196167,13.050000190734863,13.050000190734863,107483
2026-02-02,12.989999771118164,13.220000267028809,12.930000305175781,13.069999694824219,13.069999694824219,58953
2026-02-03,14.279999732971191,14.279999732971191,13.199999809265137,13.65999984741211,13.65999984741211,223356
2026-02-04,13.5,14.100000381469727,13.5,13.970000267028809,13.970000267028809,129079
2026-02-05,13.989999771118164,14.390000343322754,13.779999732971191,14.119999885559082,14.119999885559082,178237
2026-02-06,14.119999885559082,14.119999885559082,13.760000228881836,13.949999809265137,13.949999809265137,112343
2026-02-09,13.949999809265137,14.899999618530273,13.920000076293945,14.760000228881836,14.760000228881836,486961
2026-02-10,14.510000228881836,14.819999694824219,14.149999618530273,14.350000381469727,14.350000381469727,265263
2026-02-11,14.489999771118164,14.789999961853027,14.130000114440918,14.199999809265137,14.199999809265137,148240
2026-02-12,14.199999809265137,14.319999694824219,14.010000228881836,14.09000015258789,14.09000015258789,133508
2026-02-13,14.09000015258789,14.140000343322754,13.050000190734863,13.699999809265137,13.699999809265137,152591
2026-02-16,13.5,14.529999732971191,13.470000267028809,14.149999618530273,14.149999618530273,514355
2026-02-17,14.350000381469727,14.350000381469727,13.84000015258789,14.050000190734863,14.050000190734863,186515
2026-02-18,13.90999984741211,14.319999694824219,13.90999984741211,14.239999771118164,14.239999771118164,131220
2026-02-19,14.600000381469727,14.600000381469727,13.770000457763672,13.859999656677246,13.859999656677246,161837
2026-02-20,13.75,14.069999694824219,13.399999618530273,13.529999732971191,13.529999732971191,195647
2026-02-23,14.149999618530273,14.149999618530273,13.420000076293945,13.65999984741211,13.65999984741211,80726
2026-02-24,13.5,13.880000114440918,13.25,13.369999885559082,13.369999885559082,147231
2026-02-25,13.449999809265137,13.859999656677246,13.350000381469727,13.550000190734863,13.550000190734863,96461
2026-02-26,13.699999809265137,13.859999656677246,13.380000114440918,13.5,13.5,68856
2026-02-27,13.399999618530273,13.65999984741211,13.130000114440918,13.210000038146973,13.210000038146973,119441
2026-03-02,12.300000190734863,12.899999618530273,12.300000190734863,12.550000190734863,12.550000190734863,452990
2026-03-04,12.199999809265137,12.449999809265137,11.800000190734863,12.010000228881836,12.010000228881836,414581
2026-03-05,12.380000114440918,12.479999542236328,12.010000228881836,12.09000015258789,12.09000015258789,132621
2026-03-06,12.279999732971191,12.350000381469727,11.899999618530273,12.0,12.0,178560
2026-03-09,11.899999618530273,12.5,11.399999618530273,12.319999694824219,12.319999694824219,198392
2026-03-10,12.880000114440918,12.979999542236328,12.390000343322754,12.609999656677246,12.609999656677246,139053
2026-03-11,12.609999656677246,12.739999771118164,12.319999694824219,12.479999542236328,12.479999542236328,50309
2026-03-12,12.6899995803833,12.6899995803833,12.100000381469727,12.300000190734863,12.300000190734863,120507
2026-03-13,12.300000190734863,12.40999984741211,11.5,11.960000038146973,11.960000038146973,331599
2026-03-16,12.149999618530273,12.149999618530273,11.460000038146973,11.649999618530273,11.649999618530273,173246
2026-03-17,11.850000381469727,11.859999656677246,11.220000267028809,11.489999771118164,11.489999771118164,150145
2026-03-18,11.720000267028809,12.170000076293945,11.59000015258789,11.8100004196167,11.8100004196167,167990
2026-03-19,11.8100004196167,12.050000190734863,11.699999809265137,11.899999618530273,11.899999618530273,112872
2026-03-20,12.100000381469727,12.279999732971191,11.800000190734863,12.079999923706055,12.079999923706055,104606
2026-03-23,12.319999694824219,12.319999694824219,11.079999923706055,11.229999542236328,11.229999542236328,230152
2026-03-24,11.609999656677246,11.609999656677246,11.199999809265137,11.25,11.25,251498
2026-03-25,11.479999542236328,11.800000190734863,11.380000114440918,11.630000114440918,11.630000114440918,195511
2026-03-27,11.729999542236328,11.729999542236328,11.069999694824219,11.220000267028809,11.220000267028809,574484
2026-03-30,11.220000267028809,11.390000343322754,10.40999984741211,10.539999961853027,10.539999961853027,293705
2026-04-01,10.699999809265137,11.600000381469727,10.699999809265137,11.510000228881836,11.510000228881836,161621
2026-04-02,11.5,12.050000190734863,11.079999923706055,11.84000015258789,11.84000015258789,156680
2026-04-06,12.399999618530273,12.5,11.970000267028809,12.229999542236328,12.229999542236328,79602
2026-04-07,12.399999618530273,12.510000228881836,12.0,12.359999656677246,12.359999656677246,108036
2026-04-08,12.369999885559082,13.199999809265137,12.369999885559082,12.979999542236328,12.979999542236328,200322
2026-04-09,13.050000190734863,13.329999923706055,11.899999618530273,12.84000015258789,12.84000015258789,233916
2026-04-10,12.84000015258789,13.75,12.84000015258789,13.6899995803833,13.6899995803833,229094
2026-04-13,13.010000228881836,13.390000343322754,12.829999923706055,13.0600004196167,13.0600004196167,235908
2026-04-15,13.949999809265137,13.949999809265137,13.3100004196167,13.510000228881836,13.510000228881836,152140
2026-04-16,13.699999809265137,13.720000267028809,13.380000114440918,13.600000381469727,13.600000381469727,133550
2026-04-17,13.979999542236328,13.979999542236328,13.529999732971191,13.84000015258789,13.84000015258789,183988
2026-04-20,13.430000305175781,13.880000114440918,13.210000038146973,13.4399995803833,13.4399995803833,172053
2026-04-21,13.449999809265137,13.680000305175781,13.449999809265137,13.579999923706055,13.579999923706055,61226
2026-04-22,13.210000038146973,13.930000305175781,13.210000038146973,13.890000343322754,13.890000343322754,51990
2026-04-23,14.020000457763672,14.020000457763672,13.5,13.569999694824219,13.569999694824219,95887
2026-04-24,13.40999984741211,13.600000381469727,12.899999618530273,12.989999771118164,12.989999771118164,105212
2026-04-27,13.300000190734863,13.550000190734863,13.239999771118164,13.3100004196167,13.3100004196167,96090
2026-04-28,13.25,13.9399995803833,13.199999809265137,13.609999656677246,13.609999656677246,87989
2026-04-29,13.739999771118164,14.039999961853027,13.5,13.670000076293945,13.670000076293945,165114
2026-04-30,13.670000076293945,13.869999885559082,13.109999656677246,13.359999656677246,13.359999656677246,112993
2026-05-01,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2026-05-04,13.279999732971191,13.850000381469727,13.279999732971191,13.579999923706055,13.579999923706055,71791
2026-05-05,13.970000267028809,13.970000267028809,13.380000114440918,13.760000228881836,13.760000228881836,103821
2026-05-06,14.0,14.0,13.6899995803833,13.8100004196167,13.8100004196167,68511
2026-05-07,13.8100004196167,14.199999809265137,13.75,14.0,14.0,188951
2026-05-08,14.199999809265137,14.949999809265137,13.90999984741211,14.75,14.75,431904
2026-05-11,14.75,14.779999732971191,14.069999694824219,14.170000076293945,14.170000076293945,222107
2026-05-12,14.170000076293945,14.430000305175781,13.670000076293945,13.699999809265137,13.699999809265137,117290
2026-05-13,13.979999542236328,13.979999542236328,13.520000457763672,13.880000114440918,13.880000114440918,86265
2026-05-14,13.800000190734863,14.229999542236328,13.520000457763672,13.680000305175781,13.680000305175781,99646
2026-05-15,13.630000114440918,14.069999694824219,13.630000114440918,13.899999618530273,13.899999618530273,50337
2026-05-18,14.100000381469727,14.100000381469727,13.289999961853027,13.350000381469727,13.350000381469727,70287
2026-05-19,14.0,14.0,13.300000190734863,13.699999809265137,13.699999809265137,66093
2026-05-20,13.699999809265137,13.819999694824219,13.3100004196167,13.619999885559082,13.619999885559082,48839
2026-05-21,13.550000190734863,14.220000267028809,13.550000190734863,14.020000457763672,14.020000457763672,123177
2026-05-22,14.020000457763672,16.809999465942383,14.020000457763672,14.739999771118164,14.739999771118164,2547061
