Date,Open,High,Low,Close,Adj Close,Volume
2025-08-06,9.300000190734863,9.359999656677246,9.079999923706055,9.130000114440918,9.130000114440918,202321
2025-08-07,9.020000457763672,9.239999771118164,8.550000190734863,8.949999809265137,8.949999809265137,535414
2025-08-08,9.0,9.149999618530273,8.829999923706055,9.039999961853027,9.039999961853027,183620
2025-08-11,9.050000190734863,9.149999618530273,8.850000381469727,8.930000305175781,8.930000305175781,172150
2025-08-12,9.0,9.3100004196167,8.9399995803833,9.140000343322754,9.140000343322754,345865
2025-08-13,9.069999694824219,9.260000228881836,9.069999694824219,9.119999885559082,9.119999885559082,192380
2025-08-14,9.25,9.25,9.010000228881836,9.100000381469727,9.100000381469727,155596
2025-08-18,9.100000381469727,9.460000038146973,9.0600004196167,9.140000343322754,9.140000343322754,472657
2025-08-19,9.199999809265137,9.380000114440918,9.119999885559082,9.220000267028809,9.220000267028809,227402
2025-08-20,9.220000267028809,9.40999984741211,9.199999809265137,9.369999885559082,9.369999885559082,251503
2025-08-21,9.489999771118164,10.850000381469727,9.479999542236328,9.930000305175781,9.930000305175781,3293613
2025-08-22,10.0,10.449999809265137,9.949999809265137,10.109999656677246,10.109999656677246,850254
2025-08-25,10.239999771118164,10.239999771118164,9.850000381469727,9.90999984741211,9.90999984741211,711407
2025-08-26,10.09000015258789,10.09000015258789,9.800000190734863,9.819999694824219,9.819999694824219,204928
2025-08-28,9.75,9.789999961853027,9.100000381469727,9.210000038146973,9.210000038146973,830025
2025-08-29,9.399999618530273,9.529999732971191,9.119999885559082,9.180000305175781,9.180000305175781,373288
2025-09-01,9.149999618530273,9.380000114440918,9.149999618530273,9.220000267028809,9.220000267028809,235491
2025-09-02,9.270000457763672,9.34000015258789,8.40999984741211,9.229999542236328,9.229999542236328,525787
2025-09-03,9.34000015258789,9.350000381469727,9.119999885559082,9.210000038146973,9.210000038146973,215781
2025-09-04,9.3100004196167,9.34000015258789,9.170000076293945,9.1899995803833,9.1899995803833,247389
2025-09-05,9.260000228881836,9.539999961853027,9.029999732971191,9.369999885559082,9.369999885559082,611321
2025-09-08,9.5,9.59000015258789,9.25,9.300000190734863,9.300000190734863,170388
2025-09-09,9.449999809265137,9.449999809265137,9.300000190734863,9.369999885559082,9.369999885559082,161690
2025-09-10,9.399999618530273,9.489999771118164,9.210000038146973,9.279999732971191,9.279999732971191,279293
2025-09-11,9.25,9.369999885559082,9.149999618530273,9.210000038146973,9.210000038146973,340797
2025-09-12,9.199999809265137,9.260000228881836,9.130000114440918,9.1899995803833,9.1899995803833,265166
2025-09-15,9.1899995803833,9.550000190734863,9.180000305175781,9.229999542236328,9.229999542236328,349134
2025-09-16,9.239999771118164,9.390000343322754,9.210000038146973,9.279999732971191,9.279999732971191,358646
2025-09-17,9.289999961853027,9.4399995803833,9.289999961853027,9.390000343322754,9.390000343322754,298540
2025-09-18,9.399999618530273,11.260000228881836,9.289999961853027,10.640000343322754,10.640000343322754,16963116
2025-09-19,10.789999961853027,10.930000305175781,10.329999923706055,10.460000038146973,10.460000038146973,1937033
2025-09-22,10.460000038146973,10.569999694824219,9.279999732971191,9.65999984741211,9.65999984741211,2903916
2025-09-23,9.720000267028809,9.739999771118164,9.149999618530273,9.319999694824219,9.319999694824219,1128416
2025-09-24,9.350000381469727,9.539999961853027,9.220000267028809,9.399999618530273,9.399999618530273,728676
2025-09-25,9.479999542236328,9.5,9.329999923706055,9.350000381469727,9.350000381469727,230176
2025-09-26,9.350000381469727,9.4399995803833,9.210000038146973,9.25,9.25,360444
2025-09-29,9.25,9.800000190734863,9.199999809265137,9.529999732971191,9.529999732971191,660635
2025-09-30,9.5,9.779999732971191,9.369999885559082,9.460000038146973,9.460000038146973,240749
2025-10-01,9.550000190734863,9.699999809265137,9.420000076293945,9.550000190734863,9.550000190734863,397795
2025-10-03,9.550000190734863,9.6899995803833,9.529999732971191,9.59000015258789,9.59000015258789,287240
2025-10-06,9.59000015258789,9.6899995803833,9.399999618530273,9.4399995803833,9.4399995803833,350227
2025-10-07,9.539999961853027,9.539999961853027,9.350000381469727,9.369999885559082,9.369999885559082,225045
2025-10-08,9.449999809265137,9.5600004196167,9.300000190734863,9.380000114440918,9.380000114440918,227833
2025-10-09,9.350000381469727,9.449999809265137,9.300000190734863,9.350000381469727,9.350000381469727,193393
2025-10-10,9.449999809265137,9.449999809265137,9.319999694824219,9.380000114440918,9.380000114440918,215816
2025-10-13,9.550000190734863,9.550000190734863,9.100000381469727,9.300000190734863,9.300000190734863,256455
2025-10-14,9.130000114440918,9.40999984741211,9.100000381469727,9.1899995803833,9.1899995803833,451508
2025-10-15,9.180000305175781,9.279999732971191,9.109999656677246,9.170000076293945,9.170000076293945,186828
2025-10-16,9.170000076293945,9.380000114440918,9.15999984741211,9.1899995803833,9.1899995803833,188818
2025-10-17,9.239999771118164,9.380000114440918,9.109999656677246,9.130000114440918,9.130000114440918,233315
2025-10-20,9.199999809265137,9.329999923706055,9.149999618530273,9.1899995803833,9.1899995803833,208403
2025-10-21,9.15999984741211,9.279999732971191,9.15999984741211,9.199999809265137,9.199999809265137,99501
2025-10-23,9.3100004196167,9.380000114440918,9.079999923706055,9.180000305175781,9.180000305175781,347976
2025-10-24,9.25,9.3100004196167,9.100000381469727,9.170000076293945,9.170000076293945,352612
2025-10-27,9.119999885559082,9.289999961853027,9.119999885559082,9.25,9.25,310160
2025-10-28,9.289999961853027,9.289999961853027,9.180000305175781,9.210000038146973,9.210000038146973,301033
2025-10-29,9.199999809265137,9.300000190734863,9.15999984741211,9.210000038146973,9.210000038146973,281963
2025-10-30,9.199999809265137,9.239999771118164,9.119999885559082,9.149999618530273,9.149999618530273,188818
2025-10-31,9.149999618530273,9.260000228881836,9.140000343322754,9.149999618530273,9.149999618530273,180200
2025-11-03,9.149999618530273,9.180000305175781,8.850000381469727,9.020000457763672,9.020000457763672,283561
2025-11-04,9.069999694824219,9.25,9.010000228881836,9.140000343322754,9.140000343322754,227671
2025-11-06,9.140000343322754,9.329999923706055,9.020000457763672,9.039999961853027,9.039999961853027,184665
2025-11-07,9.100000381469727,9.100000381469727,8.789999961853027,8.9399995803833,8.9399995803833,322680
2025-11-10,9.25,9.25,8.800000190734863,8.949999809265137,8.949999809265137,178513
2025-11-11,8.949999809265137,9.029999732971191,8.800000190734863,8.869999885559082,8.869999885559082,246561
2025-11-12,8.880000114440918,9.079999923706055,8.880000114440918,9.0,9.0,341505
2025-11-13,8.989999771118164,9.100000381469727,8.899999618530273,9.0,9.0,206177
2025-11-14,8.970000267028809,8.979999542236328,8.819999694824219,8.859999656677246,8.859999656677246,288362
2025-11-17,8.829999923706055,9.0,8.789999961853027,8.800000190734863,8.800000190734863,305248
2025-11-18,8.800000190734863,8.800000190734863,8.489999771118164,8.619999885559082,8.619999885559082,413031
2025-11-19,8.699999809265137,8.699999809265137,8.479999542236328,8.489999771118164,8.489999771118164,283163
2025-11-20,8.510000228881836,8.59000015258789,8.449999809265137,8.470000267028809,8.470000267028809,201365
2025-11-21,8.569999694824219,8.569999694824219,8.380000114440918,8.399999618530273,8.399999618530273,136173
2025-11-24,8.600000381469727,8.600000381469727,8.109999656677246,8.140000343322754,8.140000343322754,266910
2025-11-25,8.010000228881836,8.180000305175781,7.949999809265137,8.010000228881836,8.010000228881836,220154
2025-11-26,8.010000228881836,8.270000457763672,8.010000228881836,8.1899995803833,8.1899995803833,301642
2025-11-27,8.289999961853027,8.640000343322754,8.220000267028809,8.449999809265137,8.449999809265137,354499
2025-11-28,8.539999961853027,8.539999961853027,8.279999732971191,8.359999656677246,8.359999656677246,124680
2025-12-01,8.539999961853027,8.539999961853027,8.210000038146973,8.239999771118164,8.239999771118164,206404
2025-12-02,8.239999771118164,8.279999732971191,8.109999656677246,8.119999885559082,8.119999885559082,142126
2025-12-03,8.119999885559082,8.199999809265137,8.09000015258789,8.119999885559082,8.119999885559082,130580
2025-12-04,8.1899995803833,8.1899995803833,8.029999732971191,8.119999885559082,8.119999885559082,215071
2025-12-05,8.119999885559082,8.15999984741211,7.909999847412109,7.96999979019165,7.96999979019165,234657
2025-12-08,8.0,8.069999694824219,7.730000019073486,7.760000228881836,7.760000228881836,248903
2025-12-09,7.760000228881836,7.769999980926514,7.650000095367432,7.739999771118164,7.739999771118164,278019
2025-12-10,7.739999771118164,8.199999809265137,7.739999771118164,7.989999771118164,7.989999771118164,509521
2025-12-11,8.0,8.140000343322754,7.949999809265137,7.949999809265137,7.949999809265137,175490
2025-12-12,7.949999809265137,8.359999656677246,7.949999809265137,8.199999809265137,8.199999809265137,463748
2025-12-15,8.100000381469727,8.270000457763672,8.020000457763672,8.1899995803833,8.1899995803833,107010
2025-12-16,8.130000114440918,8.229999542236328,8.079999923706055,8.170000076293945,8.170000076293945,86343
2025-12-17,8.25,8.25,8.079999923706055,8.09000015258789,8.09000015258789,85804
2025-12-18,8.149999618530273,8.149999618530273,7.989999771118164,8.010000228881836,8.010000228881836,131245
2025-12-19,8.050000190734863,8.180000305175781,7.710000038146973,7.989999771118164,7.989999771118164,173595
2025-12-22,8.0,8.119999885559082,7.96999979019165,8.039999961853027,8.039999961853027,430842
2025-12-23,8.010000228881836,8.34000015258789,8.0,8.149999618530273,8.149999618530273,463698
2025-12-24,8.149999618530273,8.329999923706055,8.050000190734863,8.100000381469727,8.100000381469727,227272
2025-12-26,8.1899995803833,8.199999809265137,8.010000228881836,8.109999656677246,8.109999656677246,153000
2025-12-29,8.010000228881836,8.149999618530273,7.949999809265137,8.050000190734863,8.050000190734863,248014
2025-12-30,8.0,8.100000381469727,7.949999809265137,7.980000019073486,7.980000019073486,157872
2025-12-31,7.96999979019165,8.25,7.96999979019165,8.039999961853027,8.039999961853027,514691
2026-01-01,8.010000228881836,8.15999984741211,8.010000228881836,8.079999923706055,8.079999923706055,106104
2026-01-02,8.1899995803833,8.199999809265137,7.559999942779541,8.09000015258789,8.09000015258789,811891
2026-01-05,8.09000015258789,8.180000305175781,7.840000152587891,7.96999979019165,7.96999979019165,240427
2026-01-06,7.960000038146973,8.010000228881836,7.900000095367432,7.960000038146973,7.960000038146973,226206
2026-01-07,8.029999732971191,8.039999961853027,7.940000057220459,7.96999979019165,7.96999979019165,198240
2026-01-08,8.010000228881836,8.029999732971191,7.789999961853027,7.800000190734863,7.800000190734863,164149
2026-01-09,7.789999961853027,7.949999809265137,7.599999904632568,7.699999809265137,7.699999809265137,170554
2026-01-12,7.619999885559082,7.900000095367432,7.539999961853027,7.659999847412109,7.659999847412109,253737
2026-01-13,7.650000095367432,7.849999904632568,7.610000133514404,7.619999885559082,7.619999885559082,197090
2026-01-14,7.599999904632568,7.769999980926514,7.550000190734863,7.579999923706055,7.579999923706055,151553
2026-01-15,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0
2026-01-16,7.519999980926514,7.699999809265137,7.519999980926514,7.590000152587891,7.590000152587891,230487
2026-01-19,7.630000114440918,7.679999828338623,7.400000095367432,7.429999828338623,7.429999828338623,201027
2026-01-20,7.429999828338623,7.5,6.889999866485596,6.949999809265137,6.949999809265137,608374
2026-01-21,6.929999828338623,7.090000152587891,6.78000020980835,6.829999923706055,6.829999923706055,191397
2026-01-22,6.840000152587891,7.099999904632568,6.840000152587891,7.070000171661377,7.070000171661377,143070
2026-01-23,7.190000057220459,7.190000057220459,6.949999809265137,7.0,7.0,127980
2026-01-27,7.0,7.070000171661377,6.800000190734863,6.920000076293945,6.920000076293945,138643
2026-01-28,6.920000076293945,7.079999923706055,6.869999885559082,7.039999961853027,7.039999961853027,154304
2026-01-29,7.039999961853027,7.179999828338623,6.840000152587891,6.929999828338623,6.929999828338623,113783
2026-01-30,6.809999942779541,7.139999866485596,6.809999942779541,7.010000228881836,7.010000228881836,245574
2026-02-02,7.070000171661377,7.070000171661377,6.900000095367432,6.949999809265137,6.949999809265137,112562
2026-02-03,7.090000152587891,7.25,7.0,7.090000152587891,7.090000152587891,281282
2026-02-04,7.21999979019165,8.5,7.119999885559082,8.100000381469727,8.100000381469727,5084301
2026-02-05,8.0,8.050000190734863,7.5,7.550000190734863,7.550000190734863,652368
2026-02-06,7.699999809265137,7.860000133514404,7.599999904632568,7.75,7.75,374580
2026-02-09,7.989999771118164,7.989999771118164,7.690000057220459,7.78000020980835,7.78000020980835,280750
2026-02-10,7.889999866485596,7.900000095367432,7.760000228881836,7.840000152587891,7.840000152587891,176667
2026-02-11,7.869999885559082,8.350000381469727,7.869999885559082,7.989999771118164,7.989999771118164,1040226
2026-02-12,8.149999618530273,8.15999984741211,7.900000095367432,8.039999961853027,8.039999961853027,380908
2026-02-13,8.039999961853027,8.0600004196167,7.489999771118164,7.71999979019165,7.71999979019165,795687
2026-02-16,7.820000171661377,7.900000095367432,7.659999847412109,7.690000057220459,7.690000057220459,220523
2026-02-17,7.690000057220459,7.940000057220459,7.650000095367432,7.670000076293945,7.670000076293945,272765
2026-02-18,7.800000190734863,7.829999923706055,7.670000076293945,7.71999979019165,7.71999979019165,227671
2026-02-19,7.75,7.800000190734863,7.0,7.260000228881836,7.260000228881836,363009
2026-02-20,7.269999980926514,7.690000057220459,7.260000228881836,7.389999866485596,7.389999866485596,338286
2026-02-23,7.300000190734863,7.389999866485596,7.25,7.309999942779541,7.309999942779541,161123
2026-02-24,7.300000190734863,7.300000190734863,7.099999904632568,7.119999885559082,7.119999885559082,175230
2026-02-25,7.289999961853027,7.300000190734863,7.110000133514404,7.119999885559082,7.119999885559082,128295
2026-02-26,7.25,7.25,7.010000228881836,7.039999961853027,7.039999961853027,138529
2026-02-27,7.150000095367432,7.199999809265137,6.980000019073486,7.03000020980835,7.03000020980835,195054
2026-03-02,6.909999847412109,7.050000190734863,6.690000057220459,6.989999771118164,6.989999771118164,443373
2026-03-04,7.21999979019165,7.21999979019165,6.829999923706055,6.869999885559082,6.869999885559082,291097
2026-03-05,6.869999885559082,7.119999885559082,6.840000152587891,6.900000095367432,6.900000095367432,228237
2026-03-06,7.019999980926514,7.019999980926514,6.809999942779541,6.900000095367432,6.900000095367432,104056
2026-03-09,6.900000095367432,6.900000095367432,6.03000020980835,6.550000190734863,6.550000190734863,283083
2026-03-10,6.840000152587891,7.019999980926514,6.650000095367432,6.809999942779541,6.809999942779541,303507
2026-03-11,6.809999942779541,6.96999979019165,6.809999942779541,6.849999904632568,6.849999904632568,157933
2026-03-12,6.869999885559082,6.929999828338623,6.769999980926514,6.789999961853027,6.789999961853027,155901
2026-03-13,6.679999828338623,6.820000171661377,6.559999942779541,6.619999885559082,6.619999885559082,189989
2026-03-16,6.5,6.610000133514404,6.400000095367432,6.429999828338623,6.429999828338623,166793
2026-03-17,6.429999828338623,6.550000190734863,6.409999847412109,6.440000057220459,6.440000057220459,127376
2026-03-18,6.449999809265137,7.0,6.429999828338623,6.78000020980835,6.78000020980835,362869
2026-03-19,6.75,6.75,6.199999809265137,6.460000038146973,6.460000038146973,251092
2026-03-20,6.400000095367432,6.570000171661377,6.289999961853027,6.360000133514404,6.360000133514404,335022
2026-03-23,6.360000133514404,6.429999828338623,6.039999961853027,6.059999942779541,6.059999942779541,435478
2026-03-24,6.199999809265137,6.199999809265137,6.0,6.059999942779541,6.059999942779541,356176
2026-03-25,6.050000190734863,6.28000020980835,6.050000190734863,6.110000133514404,6.110000133514404,328003
2026-03-27,6.110000133514404,6.179999828338623,5.75,5.760000228881836,5.760000228881836,381903
2026-03-30,5.699999809265137,6.5,4.909999847412109,5.070000171661377,5.070000171661377,955618
2026-04-01,5.400000095367432,6.079999923706055,5.309999942779541,6.079999923706055,6.079999923706055,813609
2026-04-02,6.0,6.050000190734863,5.739999771118164,5.980000019073486,5.980000019073486,488335
2026-04-06,5.980000019073486,6.300000190734863,5.96999979019165,6.210000038146973,6.210000038146973,387213
2026-04-07,6.389999866485596,6.420000076293945,6.239999771118164,6.380000114440918,6.380000114440918,359393
2026-04-08,6.789999961853027,7.650000095367432,6.599999904632568,7.119999885559082,7.119999885559082,1426814
2026-04-09,7.139999866485596,7.940000057220459,7.139999866485596,7.420000076293945,7.420000076293945,963143
2026-04-10,7.690000057220459,7.900000095367432,7.590000152587891,7.650000095367432,7.650000095367432,512276
2026-04-13,7.300000190734863,7.5,7.199999809265137,7.369999885559082,7.369999885559082,480711
2026-04-15,7.380000114440918,7.690000057220459,7.380000114440918,7.599999904632568,7.599999904632568,460406
2026-04-16,7.800000190734863,7.840000152587891,7.309999942779541,7.630000114440918,7.630000114440918,423375
2026-04-17,7.699999809265137,7.699999809265137,7.510000228881836,7.630000114440918,7.630000114440918,208514
2026-04-20,7.519999980926514,7.679999828338623,7.349999904632568,7.409999847412109,7.409999847412109,236254
2026-04-21,7.400000095367432,7.5,7.199999809265137,7.440000057220459,7.440000057220459,153014
2026-04-22,7.480000019073486,7.480000019073486,7.210000038146973,7.300000190734863,7.300000190734863,340356
2026-04-23,7.440000057220459,7.440000057220459,7.320000171661377,7.349999904632568,7.349999904632568,169048
2026-04-24,7.429999828338623,7.429999828338623,7.210000038146973,7.260000228881836,7.260000228881836,70017
2026-04-27,7.150000095367432,7.389999866485596,7.119999885559082,7.300000190734863,7.300000190734863,90492
2026-04-28,7.329999923706055,7.329999923706055,7.199999809265137,7.199999809265137,7.199999809265137,85368
2026-04-29,7.559999942779541,7.559999942779541,7.25,7.349999904632568,7.349999904632568,239548
2026-04-30,7.349999904632568,7.699999809265137,7.25,7.380000114440918,7.380000114440918,155221
2026-05-01,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0
2026-05-04,7.260000228881836,7.539999961853027,7.260000228881836,7.329999923706055,7.329999923706055,175677
2026-05-05,7.400000095367432,7.46999979019165,7.150000095367432,7.300000190734863,7.300000190734863,62356
2026-05-06,7.329999923706055,7.5,7.269999980926514,7.349999904632568,7.349999904632568,162189
2026-05-07,7.349999904632568,7.710000038146973,7.300000190734863,7.710000038146973,7.710000038146973,610578
2026-05-08,7.510000228881836,8.09000015258789,7.510000228881836,7.940000057220459,7.940000057220459,596846
2026-05-11,7.800000190734863,8.220000267028809,7.670000076293945,8.0,8.0,349509
2026-05-12,8.0,8.0,7.599999904632568,7.599999904632568,7.599999904632568,182803
2026-05-13,7.21999979019165,7.739999771118164,7.21999979019165,7.650000095367432,7.650000095367432,273830
2026-05-14,7.699999809265137,7.699999809265137,7.409999847412109,7.510000228881836,7.510000228881836,121192
2026-05-15,7.639999866485596,7.739999771118164,7.440000057220459,7.559999942779541,7.559999942779541,253727
2026-05-18,7.679999828338623,7.679999828338623,7.25,7.25,7.25,134469
2026-05-19,7.130000114440918,7.550000190734863,7.130000114440918,7.400000095367432,7.400000095367432,263848
2026-05-20,7.400000095367432,7.510000228881836,7.260000228881836,7.349999904632568,7.349999904632568,241375
2026-05-21,7.300000190734863,7.699999809265137,7.300000190734863,7.610000133514404,7.610000133514404,265795
2026-05-22,7.510000228881836,7.679999828338623,7.510000228881836,7.610000133514404,7.610000133514404,134003
