Date,Open,High,Low,Close,Adj Close,Volume
2025-06-20,12.5,12.699999809265137,12.420000076293945,12.460000038146973,12.460000038146973,143026
2025-06-23,12.460000038146973,12.539999961853027,12.050000190734863,12.180000305175781,12.180000305175781,624511
2025-06-24,12.300000190734863,12.5,12.0,12.069999694824219,12.069999694824219,1412839
2025-06-25,12.390000343322754,12.390000343322754,12.020000457763672,12.109999656677246,12.109999656677246,349272
2025-06-26,12.119999885559082,12.149999618530273,11.800000190734863,11.859999656677246,11.859999656677246,413787
2025-06-27,12.100000381469727,12.100000381469727,10.90999984741211,11.539999961853027,11.539999961853027,862315
2025-06-30,11.550000190734863,11.739999771118164,11.489999771118164,11.600000381469727,11.600000381469727,274854
2025-07-01,11.829999923706055,11.829999923706055,11.420000076293945,11.510000228881836,11.510000228881836,485904
2025-07-02,11.489999771118164,12.0,11.449999809265137,11.479999542236328,11.479999542236328,945857
2025-07-03,11.529999732971191,11.989999771118164,11.270000457763672,11.449999809265137,11.449999809265137,1174316
2025-07-04,11.489999771118164,11.539999961853027,11.34000015258789,11.430000305175781,11.430000305175781,689055
2025-07-07,11.479999542236328,12.949999809265137,11.479999542236328,11.8100004196167,11.8100004196167,734386
2025-07-08,12.0,12.770000457763672,11.90999984741211,12.640000343322754,12.640000343322754,1483628
2025-07-09,12.729999542236328,12.890000343322754,12.600000381469727,12.760000228881836,12.760000228881836,829650
2025-07-10,12.760000228881836,13.0,12.75,12.789999961853027,12.789999961853027,453088
2025-07-11,12.789999961853027,13.119999885559082,12.75,12.760000228881836,12.760000228881836,580864
2025-07-14,12.399999618530273,12.8100004196167,12.300000190734863,12.470000267028809,12.470000267028809,505630
2025-07-15,12.479999542236328,12.680000305175781,12.069999694824219,12.539999961853027,12.539999961853027,1023054
2025-07-16,12.550000190734863,13.239999771118164,12.479999542236328,12.890000343322754,12.890000343322754,1757157
2025-07-17,13.0,13.119999885559082,12.899999618530273,12.989999771118164,12.989999771118164,293615
2025-07-18,12.890000343322754,13.079999923706055,12.600000381469727,12.770000457763672,12.770000457763672,160227
2025-07-21,12.649999618530273,13.59000015258789,12.600000381469727,13.149999618530273,13.149999618530273,742684
2025-07-22,13.199999809265137,13.399999618530273,12.420000076293945,12.640000343322754,12.640000343322754,398651
2025-07-23,12.739999771118164,12.739999771118164,12.510000228881836,12.579999923706055,12.579999923706055,91102
2025-07-24,12.609999656677246,12.819999694824219,12.460000038146973,12.539999961853027,12.539999961853027,346291
2025-07-25,12.550000190734863,12.65999984741211,12.25,12.390000343322754,12.390000343322754,99146
2025-07-28,12.390000343322754,12.600000381469727,12.199999809265137,12.279999732971191,12.279999732971191,380135
2025-07-29,12.300000190734863,12.899999618530273,12.15999984741211,12.319999694824219,12.319999694824219,307255
2025-07-30,12.539999961853027,12.680000305175781,12.279999732971191,12.430000305175781,12.430000305175781,106699
2025-07-31,12.510000228881836,12.510000228881836,12.25,12.34000015258789,12.34000015258789,88235
2025-08-01,12.260000228881836,13.100000381469727,12.239999771118164,12.699999809265137,12.699999809265137,1056171
2025-08-04,12.899999618530273,12.899999618530273,12.40999984741211,12.449999809265137,12.449999809265137,52404
2025-08-05,12.479999542236328,12.699999809265137,12.239999771118164,12.319999694824219,12.319999694824219,129727
2025-08-06,12.329999923706055,13.029999732971191,12.329999923706055,12.970000267028809,12.970000267028809,1333286
2025-08-07,13.0,13.0,12.399999618530273,12.539999961853027,12.539999961853027,239629
2025-08-08,12.5,12.6899995803833,12.220000267028809,12.329999923706055,12.329999923706055,219210
2025-08-11,12.199999809265137,12.949999809265137,12.199999809265137,12.40999984741211,12.40999984741211,336845
2025-08-12,12.40999984741211,12.520000457763672,12.050000190734863,12.109999656677246,12.109999656677246,274519
2025-08-13,12.210000038146973,12.489999771118164,12.0,12.149999618530273,12.149999618530273,123345
2025-08-14,12.34000015258789,12.399999618530273,12.0,12.15999984741211,12.15999984741211,198160
2025-08-18,12.399999618530273,12.399999618530273,12.170000076293945,12.210000038146973,12.210000038146973,64369
2025-08-19,12.449999809265137,12.949999809265137,12.0,12.579999923706055,12.579999923706055,832844
2025-08-20,12.579999923706055,13.050000190734863,12.529999732971191,12.65999984741211,12.65999984741211,2314800
2025-08-21,12.65999984741211,12.760000228881836,12.430000305175781,12.529999732971191,12.529999732971191,277494
2025-08-22,12.210000038146973,12.449999809265137,12.180000305175781,12.210000038146973,12.210000038146973,195212
2025-08-25,12.199999809265137,12.489999771118164,12.020000457763672,12.079999923706055,12.079999923706055,299357
2025-08-26,12.180000305175781,12.260000228881836,11.850000381469727,11.890000343322754,11.890000343322754,125376
2025-08-28,12.34000015258789,12.75,12.15999984741211,12.34000015258789,12.34000015258789,542310
2025-08-29,12.220000267028809,12.470000267028809,12.100000381469727,12.239999771118164,12.239999771118164,654923
2025-09-01,12.300000190734863,12.449999809265137,12.020000457763672,12.180000305175781,12.180000305175781,895118
2025-09-02,12.25,12.390000343322754,12.020000457763672,12.1899995803833,12.1899995803833,179805
2025-09-03,12.300000190734863,12.300000190734863,12.09000015258789,12.15999984741211,12.15999984741211,103124
2025-09-04,12.399999618530273,12.399999618530273,12.029999732971191,12.149999618530273,12.149999618530273,102100
2025-09-05,12.15999984741211,12.199999809265137,11.850000381469727,11.90999984741211,11.90999984741211,280309
2025-09-08,12.149999618530273,12.550000190734863,11.800000190734863,12.350000381469727,12.350000381469727,520554
2025-09-09,12.350000381469727,12.600000381469727,11.850000381469727,12.170000076293945,12.170000076293945,517446
2025-09-10,12.050000190734863,12.399999618530273,12.010000228881836,12.050000190734863,12.050000190734863,139642
2025-09-11,12.350000381469727,12.350000381469727,12.010000228881836,12.0600004196167,12.0600004196167,102484
2025-09-12,12.279999732971191,12.279999732971191,11.90999984741211,11.960000038146973,11.960000038146973,146711
2025-09-15,11.970000267028809,12.350000381469727,11.949999809265137,12.029999732971191,12.029999732971191,662565
2025-09-16,12.029999732971191,12.180000305175781,11.989999771118164,12.039999961853027,12.039999961853027,618985
2025-09-17,12.149999618530273,12.239999771118164,11.949999809265137,12.0600004196167,12.0600004196167,1260777
2025-09-18,12.010000228881836,12.699999809265137,12.0,12.239999771118164,12.239999771118164,412546
2025-09-19,12.279999732971191,12.470000267028809,12.0600004196167,12.109999656677246,12.109999656677246,526640
2025-09-22,12.109999656677246,12.34000015258789,12.010000228881836,12.109999656677246,12.109999656677246,72736
2025-09-23,12.229999542236328,12.229999542236328,11.920000076293945,11.970000267028809,11.970000267028809,122561
2025-09-24,12.079999923706055,12.079999923706055,11.9399995803833,11.989999771118164,11.989999771118164,208103
2025-09-25,12.199999809265137,12.199999809265137,11.800000190734863,12.039999961853027,12.039999961853027,679765
2025-09-26,12.100000381469727,12.100000381469727,11.760000228881836,11.8100004196167,11.8100004196167,89229
2025-09-29,12.0,12.0,11.3100004196167,11.5,11.5,208477
2025-09-30,11.399999618530273,11.739999771118164,11.119999885559082,11.3100004196167,11.3100004196167,627751
2025-10-01,11.550000190734863,11.579999923706055,11.300000190734863,11.4399995803833,11.4399995803833,55175
2025-10-03,11.649999618530273,11.75,10.699999809265137,11.239999771118164,11.239999771118164,119431
2025-10-06,11.479999542236328,11.880000114440918,11.220000267028809,11.369999885559082,11.369999885559082,144046
2025-10-07,11.369999885559082,11.59000015258789,11.010000228881836,11.229999542236328,11.229999542236328,691204
2025-10-08,11.579999923706055,11.579999923706055,11.029999732971191,11.09000015258789,11.09000015258789,133696
2025-10-09,11.09000015258789,11.260000228881836,10.729999542236328,11.100000381469727,11.100000381469727,1934072
2025-10-10,11.0,11.470000267028809,10.970000267028809,11.0600004196167,11.0600004196167,98893
2025-10-13,11.0600004196167,11.239999771118164,10.699999809265137,10.979999542236328,10.979999542236328,336005
2025-10-14,10.899999618530273,10.970000267028809,10.710000038146973,10.75,10.75,108801
2025-10-15,10.710000038146973,11.0,10.300000190734863,10.399999618530273,10.399999618530273,358783
2025-10-16,10.40999984741211,10.859999656677246,10.199999809265137,10.710000038146973,10.710000038146973,889932
2025-10-17,10.800000190734863,10.800000190734863,9.0,10.229999542236328,10.229999542236328,721288
2025-10-20,10.229999542236328,10.4399995803833,9.960000038146973,10.260000228881836,10.260000228881836,141882
2025-10-21,10.5,10.5,9.319999694824219,10.3100004196167,10.3100004196167,74368
2025-10-23,10.3100004196167,10.550000190734863,10.050000190734863,10.260000228881836,10.260000228881836,176380
2025-10-24,10.5,10.5,10.09000015258789,10.15999984741211,10.15999984741211,88231
2025-10-27,10.300000190734863,10.550000190734863,10.0,10.199999809265137,10.199999809265137,272849
2025-10-28,10.1899995803833,11.149999618530273,10.109999656677246,10.15999984741211,10.15999984741211,1366936
2025-10-29,10.15999984741211,10.479999542236328,10.109999656677246,10.199999809265137,10.199999809265137,189350
2025-10-30,10.199999809265137,10.270000457763672,10.010000228881836,10.069999694824219,10.069999694824219,291038
2025-10-31,10.25,10.479999542236328,10.0,10.039999961853027,10.039999961853027,258022
2025-11-03,10.1899995803833,10.270000457763672,9.960000038146973,10.0,10.0,637105
2025-11-04,10.0,10.199999809265137,9.899999618530273,10.0,10.0,350555
2025-11-06,10.199999809265137,10.199999809265137,9.800000190734863,9.84000015258789,9.84000015258789,413903
2025-11-07,9.84000015258789,9.899999618530273,9.520000457763672,9.739999771118164,9.739999771118164,120122
2025-11-10,9.699999809265137,9.710000038146973,9.479999542236328,9.59000015258789,9.59000015258789,945869
2025-11-11,9.600000381469727,9.729999542236328,9.5,9.510000228881836,9.510000228881836,244951
2025-11-12,9.449999809265137,9.880000114440918,9.449999809265137,9.680000305175781,9.680000305175781,469761
2025-11-13,9.899999618530273,9.899999618530273,9.520000457763672,9.5600004196167,9.5600004196167,95928
2025-11-14,9.5600004196167,9.789999961853027,9.520000457763672,9.630000114440918,9.630000114440918,57596
2025-11-17,9.600000381469727,9.859999656677246,9.449999809265137,9.5,9.5,277145
2025-11-18,9.5,9.869999885559082,9.100000381469727,9.520000457763672,9.520000457763672,1120849
2025-11-19,9.699999809265137,9.699999809265137,9.3100004196167,9.359999656677246,9.359999656677246,84345
2025-11-20,9.579999923706055,9.84000015258789,9.210000038146973,9.6899995803833,9.6899995803833,455868
2025-11-21,9.6899995803833,9.760000228881836,9.399999618530273,9.470000267028809,9.470000267028809,292572
2025-11-24,9.539999961853027,9.539999961853027,9.0,9.109999656677246,9.109999656677246,258751
2025-11-25,9.010000228881836,9.15999984741211,8.75,8.899999618530273,8.899999618530273,1325362
2025-11-26,9.050000190734863,9.300000190734863,8.989999771118164,9.079999923706055,9.079999923706055,150669
2025-11-27,9.289999961853027,9.289999961853027,8.949999809265137,9.010000228881836,9.010000228881836,110454
2025-11-28,9.300000190734863,9.300000190734863,8.510000228881836,8.789999961853027,8.789999961853027,418600
2025-12-01,8.850000381469727,8.9399995803833,8.699999809265137,8.770000457763672,8.770000457763672,179584
2025-12-02,8.970000267028809,8.979999542236328,8.710000038146973,8.739999771118164,8.739999771118164,120697
2025-12-03,8.899999618530273,8.970000267028809,8.59000015258789,8.640000343322754,8.640000343322754,130050
2025-12-04,8.899999618530273,8.899999618530273,8.25,8.640000343322754,8.640000343322754,352769
2025-12-05,8.640000343322754,8.789999961853027,8.350000381469727,8.420000076293945,8.420000076293945,94228
2025-12-08,8.75,8.75,8.260000228881836,8.350000381469727,8.350000381469727,165794
2025-12-09,8.680000305175781,8.680000305175781,7.820000171661377,8.180000305175781,8.180000305175781,188450
2025-12-10,8.550000190734863,8.550000190734863,8.020000457763672,8.079999923706055,8.079999923706055,335922
2025-12-11,8.289999961853027,8.289999961853027,7.75,7.900000095367432,7.900000095367432,632414
2025-12-12,7.800000190734863,8.100000381469727,7.800000190734863,7.920000076293945,7.920000076293945,132754
2025-12-15,8.050000190734863,8.25,7.849999904632568,8.050000190734863,8.050000190734863,92908
2025-12-16,8.149999618530273,8.25,7.96999979019165,8.039999961853027,8.039999961853027,106937
2025-12-17,8.140000343322754,8.239999771118164,7.940000057220459,7.96999979019165,7.96999979019165,335117
2025-12-18,8.149999618530273,9.270000457763672,7.96999979019165,8.859999656677246,8.859999656677246,1042140
2025-12-19,9.0,9.34000015258789,8.989999771118164,9.210000038146973,9.210000038146973,371128
2025-12-22,9.359999656677246,9.699999809265137,9.300000190734863,9.369999885559082,9.369999885559082,204985
2025-12-23,9.5,9.779999732971191,9.239999771118164,9.4399995803833,9.4399995803833,525517
2025-12-24,9.630000114440918,9.630000114440918,9.210000038146973,9.289999961853027,9.289999961853027,102384
2025-12-26,9.289999961853027,9.449999809265137,8.75,8.829999923706055,8.829999923706055,529720
2025-12-29,9.09000015258789,9.09000015258789,8.84000015258789,8.930000305175781,8.930000305175781,103390
2025-12-30,8.930000305175781,9.0600004196167,8.8100004196167,8.90999984741211,8.90999984741211,59416
2025-12-31,9.239999771118164,9.239999771118164,8.0,8.619999885559082,8.619999885559082,305391
2026-01-01,8.829999923706055,9.050000190734863,8.050000190734863,8.539999961853027,8.539999961853027,253434
2026-01-02,8.739999771118164,8.949999809265137,8.550000190734863,8.739999771118164,8.739999771118164,316046
2026-01-05,8.739999771118164,9.800000190734863,8.539999961853027,9.430000305175781,9.430000305175781,1222589
2026-01-06,9.210000038146973,9.25,8.829999923706055,9.029999732971191,9.029999732971191,234964
2026-01-07,9.029999732971191,9.1899995803833,8.260000228881836,8.6899995803833,8.6899995803833,226116
2026-01-08,8.75,8.800000190734863,8.399999618530273,8.479999542236328,8.479999542236328,529752
2026-01-09,8.670000076293945,8.770000457763672,8.5,8.569999694824219,8.569999694824219,107666
2026-01-12,8.760000228881836,8.760000228881836,8.510000228881836,8.680000305175781,8.680000305175781,175518
2026-01-13,8.680000305175781,8.680000305175781,8.369999885559082,8.420000076293945,8.420000076293945,89172
2026-01-14,8.25,8.579999923706055,8.130000114440918,8.319999694824219,8.319999694824219,52681
2026-01-16,8.319999694824219,8.859999656677246,8.15999984741211,8.520000457763672,8.520000457763672,134965
2026-01-19,8.3100004196167,9.5,8.109999656677246,9.239999771118164,9.239999771118164,952095
2026-01-20,9.010000228881836,9.229999542236328,8.609999656677246,8.739999771118164,8.739999771118164,149173
2026-01-21,8.880000114440918,8.970000267028809,8.5600004196167,8.84000015258789,8.84000015258789,121665
2026-01-22,8.989999771118164,8.989999771118164,8.550000190734863,8.579999923706055,8.579999923706055,58938
2026-01-23,8.869999885559082,8.869999885559082,8.15999984741211,8.34000015258789,8.34000015258789,147611
2026-01-27,8.149999618530273,8.390000343322754,8.029999732971191,8.1899995803833,8.1899995803833,153096
2026-01-28,8.5,8.5,8.170000076293945,8.220000267028809,8.220000267028809,64869
2026-01-29,8.220000267028809,8.470000267028809,8.0,8.029999732971191,8.029999732971191,147875
2026-01-30,8.25,8.25,7.929999828338623,7.96999979019165,7.96999979019165,339308
2026-02-02,8.050000190734863,8.100000381469727,7.920000076293945,7.949999809265137,7.949999809265137,53939
2026-02-03,8.25,8.25,7.949999809265137,8.0,8.0,136592
2026-02-04,8.0,8.170000076293945,7.900000095367432,7.960000038146973,7.960000038146973,120110
2026-02-05,8.039999961853027,8.039999961853027,7.820000171661377,7.869999885559082,7.869999885559082,82304
2026-02-06,8.100000381469727,8.100000381469727,7.800000190734863,7.909999847412109,7.909999847412109,43857
2026-02-09,7.96999979019165,8.300000190734863,7.949999809265137,7.96999979019165,7.96999979019165,141187
2026-02-10,8.130000114440918,8.149999618530273,7.909999847412109,8.069999694824219,8.069999694824219,70041
2026-02-11,8.239999771118164,8.239999771118164,8.029999732971191,8.069999694824219,8.069999694824219,77083
2026-02-12,8.180000305175781,8.1899995803833,7.869999885559082,7.940000057220459,7.940000057220459,130925
2026-02-13,8.109999656677246,8.109999656677246,7.880000114440918,7.949999809265137,7.949999809265137,59944
2026-02-16,8.130000114440918,8.130000114440918,7.960000038146973,8.0600004196167,8.0600004196167,74215
2026-02-17,8.0600004196167,8.119999885559082,7.900000095367432,7.920000076293945,7.920000076293945,141789
2026-02-18,7.860000133514404,8.130000114440918,7.800000190734863,7.849999904632568,7.849999904632568,134221
2026-02-19,8.0,8.0,7.739999771118164,7.78000020980835,7.78000020980835,119012
2026-02-20,7.78000020980835,7.889999866485596,7.300000190734863,7.730000019073486,7.730000019073486,353201
2026-02-23,8.0,8.0,7.619999885559082,7.710000038146973,7.710000038146973,125477
2026-02-24,7.800000190734863,7.800000190734863,7.579999923706055,7.679999828338623,7.679999828338623,73211
2026-02-25,7.679999828338623,7.929999828338623,7.159999847412109,7.460000038146973,7.460000038146973,977427
2026-02-26,7.460000038146973,7.590000152587891,7.25,7.300000190734863,7.300000190734863,125333
2026-02-27,7.449999809265137,7.449999809265137,6.809999942779541,6.96999979019165,6.96999979019165,132948
2026-03-02,7.190000057220459,7.190000057220459,6.5,6.789999961853027,6.789999961853027,195841
2026-03-04,6.940000057220459,6.940000057220459,6.5,6.619999885559082,6.619999885559082,130367
2026-03-05,6.739999771118164,6.739999771118164,6.570000171661377,6.690000057220459,6.690000057220459,75004
2026-03-06,6.739999771118164,7.079999923706055,6.599999904632568,6.739999771118164,6.739999771118164,115207
2026-03-09,6.800000190734863,6.900000095367432,6.400000095367432,6.510000228881836,6.510000228881836,266125
2026-03-10,6.78000020980835,6.78000020980835,6.5,6.510000228881836,6.510000228881836,114982
2026-03-11,6.760000228881836,6.760000228881836,6.46999979019165,6.5,6.5,147163
2026-03-12,6.699999809265137,6.739999771118164,6.199999809265137,6.329999923706055,6.329999923706055,272266
2026-03-13,6.480000019073486,6.480000019073486,6.019999980926514,6.119999885559082,6.119999885559082,213601
2026-03-16,6.400000095367432,6.400000095367432,5.880000114440918,5.989999771118164,5.989999771118164,235921
2026-03-17,6.099999904632568,6.28000020980835,5.980000019073486,6.070000171661377,6.070000171661377,100160
2026-03-18,6.199999809265137,6.199999809265137,5.670000076293945,6.130000114440918,6.130000114440918,146689
2026-03-19,6.099999904632568,6.099999904632568,5.71999979019165,5.980000019073486,5.980000019073486,70424
2026-03-20,5.980000019073486,6.269999980926514,5.940000057220459,5.980000019073486,5.980000019073486,99658
2026-03-23,6.110000133514404,6.110000133514404,5.670000076293945,5.820000171661377,5.820000171661377,324254
2026-03-24,6.119999885559082,6.119999885559082,5.670000076293945,5.75,5.75,173258
2026-03-25,5.75,5.989999771118164,5.599999904632568,5.730000019073486,5.730000019073486,426044
2026-03-27,5.710000038146973,5.829999923706055,5.059999942779541,5.179999828338623,5.179999828338623,379816
2026-03-30,5.010000228881836,5.630000114440918,4.75,4.880000114440918,4.880000114440918,491558
2026-04-01,5.0,5.849999904632568,5.0,5.849999904632568,5.849999904632568,561827
2026-04-02,5.800000190734863,6.170000076293945,5.320000171661377,5.980000019073486,5.980000019073486,361685
2026-04-06,6.059999942779541,6.119999885559082,5.849999904632568,5.909999847412109,5.909999847412109,180503
2026-04-07,6.349999904632568,6.349999904632568,5.889999866485596,5.949999809265137,5.949999809265137,249601
2026-04-08,6.230000019073486,6.340000152587891,6.150000095367432,6.170000076293945,6.170000076293945,289290
2026-04-09,6.269999980926514,6.309999942779541,6.090000152587891,6.179999828338623,6.179999828338623,115490
2026-04-10,6.300000190734863,6.539999961853027,6.019999980926514,6.110000133514404,6.110000133514404,620422
2026-04-13,6.190000057220459,6.840000152587891,5.929999828338623,6.489999771118164,6.489999771118164,776257
2026-04-15,6.78000020980835,6.900000095367432,6.53000020980835,6.670000076293945,6.670000076293945,438301
2026-04-16,6.800000190734863,6.829999923706055,6.539999961853027,6.550000190734863,6.550000190734863,295398
2026-04-17,6.679999828338623,7.860000133514404,6.630000114440918,7.710000038146973,7.710000038146973,1428146
2026-04-20,7.880000114440918,7.949999809265137,7.510000228881836,7.75,7.75,352633
2026-04-21,7.849999904632568,9.300000190734863,7.840000152587891,9.069999694824219,9.069999694824219,3377825
2026-04-22,9.220000267028809,9.270000457763672,8.699999809265137,8.800000190734863,8.800000190734863,812252
2026-04-23,8.609999656677246,8.75,8.199999809265137,8.289999961853027,8.289999961853027,419175
2026-04-24,7.920000076293945,8.430000305175781,7.880000114440918,8.029999732971191,8.029999732971191,198473
2026-04-27,8.0600004196167,8.390000343322754,7.840000152587891,8.119999885559082,8.119999885559082,101017
2026-04-28,8.1899995803833,8.279999732971191,7.900000095367432,8.050000190734863,8.050000190734863,62349
2026-04-29,8.0,8.25,7.920000076293945,7.940000057220459,7.940000057220459,61011
2026-04-30,7.949999809265137,8.050000190734863,7.550000190734863,7.610000133514404,7.610000133514404,142618
2026-05-04,7.760000228881836,7.900000095367432,7.320000171661377,7.429999828338623,7.429999828338623,128208
2026-05-05,7.429999828338623,7.800000190734863,7.25,7.730000019073486,7.730000019073486,94394
2026-05-06,7.829999923706055,7.829999923706055,7.5,7.579999923706055,7.579999923706055,163979
2026-05-07,7.579999923706055,7.579999923706055,7.400000095367432,7.460000038146973,7.460000038146973,115093
2026-05-08,7.460000038146973,7.829999923706055,7.21999979019165,7.46999979019165,7.46999979019165,98612
2026-05-11,7.78000020980835,7.78000020980835,7.360000133514404,7.449999809265137,7.449999809265137,90497
2026-05-12,7.599999904632568,7.599999904632568,7.099999904632568,7.139999866485596,7.139999866485596,122222
2026-05-13,7.349999904632568,7.349999904632568,6.789999961853027,6.920000076293945,6.920000076293945,121389
2026-05-14,6.920000076293945,7.190000057220459,6.75,6.949999809265137,6.949999809265137,80998
2026-05-15,6.989999771118164,7.199999809265137,6.960000038146973,7.070000171661377,7.070000171661377,111936
2026-05-18,7.070000171661377,7.099999904632568,6.71999979019165,6.869999885559082,6.869999885559082,228918
2026-05-19,6.869999885559082,7.050000190734863,6.869999885559082,6.96999979019165,6.96999979019165,30197
2026-05-20,6.909999847412109,7.070000171661377,6.75,6.929999828338623,6.929999828338623,45294
2026-05-21,6.900000095367432,7.230000019073486,6.820000171661377,6.989999771118164,6.989999771118164,51771
2026-05-22,7.050000190734863,7.050000190734863,6.920000076293945,7.0,7.0,35784
