Date,Open,High,Low,Close,Adj Close,Volume
2025-06-24,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,852848
2025-06-25,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,521828
2025-06-26,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,624432
2025-06-27,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,586948
2025-06-30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,1080971
2025-07-01,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,733187
2025-07-02,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1960004
2025-07-03,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,820378
2025-07-04,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,531648
2025-07-07,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,540518
2025-07-08,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,422227
2025-07-09,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,387932
2025-07-10,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,3310962
2025-07-11,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,1428062
2025-07-14,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,1202075
2025-07-15,5.400000095367432,5.5,5.400000095367432,5.400000095367432,5.400000095367432,2798242
2025-07-16,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,1108934
2025-07-17,5.389999866485596,5.389999866485596,5.289999961853027,5.389999866485596,5.389999866485596,1730195
2025-07-18,5.28000020980835,5.389999866485596,5.28000020980835,5.28000020980835,5.28000020980835,1255444
2025-07-21,5.210000038146973,5.480000019073486,5.010000228881836,5.03000020980835,5.03000020980835,5706591
2025-07-22,5.039999961853027,5.039999961853027,4.769999980926514,4.769999980926514,4.769999980926514,4665454
2025-07-23,4.670000076293945,4.670000076293945,4.53000020980835,4.53000020980835,4.53000020980835,1723709
2025-07-24,4.300000190734863,4.75,4.300000190734863,4.679999828338623,4.679999828338623,3986048
2025-07-25,4.449999809265137,4.630000114440918,4.440000057220459,4.440000057220459,4.440000057220459,2327457
2025-07-28,4.25,4.420000076293945,4.210000038146973,4.210000038146973,4.210000038146973,4244317
2025-07-29,4.099999904632568,4.420000076293945,4.010000228881836,4.420000076293945,4.420000076293945,2321853
2025-07-30,4.619999885559082,4.639999866485596,4.53000020980835,4.639999866485596,4.639999866485596,1106759
2025-07-31,4.639999866485596,4.869999885559082,4.409999847412109,4.860000133514404,4.860000133514404,2993451
2025-08-01,4.940000057220459,5.099999904632568,4.75,5.099999904632568,5.099999904632568,2126037
2025-08-04,4.900000095367432,4.900000095367432,4.840000152587891,4.840000152587891,4.840000152587891,1098384
2025-08-05,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,652080
2025-08-06,4.360000133514404,4.809999942779541,4.360000133514404,4.809999942779541,4.809999942779541,2442846
2025-08-07,4.78000020980835,5.039999961853027,4.559999942779541,4.900000095367432,4.900000095367432,2753545
2025-08-08,4.650000095367432,4.980000019073486,4.650000095367432,4.71999979019165,4.71999979019165,1485619
2025-08-11,4.71999979019165,4.800000190734863,4.510000228881836,4.690000057220459,4.690000057220459,1432125
2025-08-12,4.679999828338623,4.829999923706055,4.679999828338623,4.730000019073486,4.730000019073486,1166645
2025-08-13,4.800000190734863,4.800000190734863,4.579999923706055,4.579999923706055,4.579999923706055,1625209
2025-08-14,4.630000114440918,4.699999809265137,4.420000076293945,4.570000171661377,4.570000171661377,1265575
2025-08-18,4.550000190734863,4.789999961853027,4.420000076293945,4.630000114440918,4.630000114440918,1515947
2025-08-19,4.699999809265137,4.820000171661377,4.519999980926514,4.769999980926514,4.769999980926514,1751068
2025-08-20,4.710000038146973,5.0,4.710000038146973,5.0,5.0,2201548
2025-08-21,5.099999904632568,5.25,5.050000190734863,5.25,5.25,3341175
2025-08-22,5.480000019073486,5.510000228881836,5.25,5.46999979019165,5.46999979019165,4159420
2025-08-25,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,809469
2025-08-26,4.929999828338623,5.059999942779541,4.929999828338623,4.929999828338623,4.929999828338623,2027262
2025-08-28,4.71999979019165,5.070000171661377,4.71999979019165,4.949999809265137,4.949999809265137,1852384
2025-08-29,5.019999980926514,5.059999942779541,4.710000038146973,4.78000020980835,4.78000020980835,1391791
2025-09-01,4.78000020980835,4.96999979019165,4.71999979019165,4.769999980926514,4.769999980926514,1662953
2025-09-02,4.829999923706055,5.0,4.679999828338623,5.0,5.0,2393374
2025-09-03,4.96999979019165,4.989999771118164,4.820000171661377,4.849999904632568,4.849999904632568,1803272
2025-09-04,4.869999885559082,4.96999979019165,4.699999809265137,4.78000020980835,4.78000020980835,1504005
2025-09-05,4.849999904632568,4.849999904632568,4.730000019073486,4.800000190734863,4.800000190734863,749873
2025-09-08,4.989999771118164,4.989999771118164,4.75,4.809999942779541,4.809999942779541,1603918
2025-09-09,4.880000114440918,4.900000095367432,4.650000095367432,4.699999809265137,4.699999809265137,2161783
2025-09-10,4.820000171661377,4.820000171661377,4.699999809265137,4.71999979019165,4.71999979019165,1962303
2025-09-11,4.75,4.789999961853027,4.610000133514404,4.619999885559082,4.619999885559082,2093077
2025-09-12,4.679999828338623,4.769999980926514,4.610000133514404,4.710000038146973,4.710000038146973,2652712
2025-09-15,4.809999942779541,4.840000152587891,4.650000095367432,4.690000057220459,4.690000057220459,3264290
2025-09-16,4.730000019073486,4.800000190734863,4.690000057220459,4.730000019073486,4.730000019073486,4360994
2025-09-17,4.78000020980835,4.78000020980835,4.650000095367432,4.679999828338623,4.679999828338623,3443998
2025-09-18,4.739999771118164,4.75,4.599999904632568,4.650000095367432,4.650000095367432,2463417
2025-09-19,4.650000095367432,4.690000057220459,4.579999923706055,4.599999904632568,4.599999904632568,2765372
2025-09-22,4.429999828338623,4.489999771118164,4.369999885559082,4.369999885559082,4.369999885559082,4575536
2025-09-23,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1389345
2025-09-24,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,1453176
2025-09-25,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,1025480
2025-09-26,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2120927
2025-09-29,3.369999885559082,3.7200000286102295,3.369999885559082,3.7200000286102295,3.7200000286102295,3163303
2025-09-30,3.690000057220459,3.9000000953674316,3.5999999046325684,3.890000104904175,3.890000104904175,2186785
2025-10-01,4.039999961853027,4.079999923706055,4.0,4.079999923706055,4.079999923706055,566753
2025-10-03,4.03000020980835,4.25,3.890000104904175,4.059999942779541,4.059999942779541,1962643
2025-10-06,4.190000057220459,4.190000057220459,3.9000000953674316,3.9100000858306885,3.9100000858306885,1036639
2025-10-07,3.9100000858306885,3.9800000190734863,3.759999990463257,3.819999933242798,3.819999933242798,740333
2025-10-08,3.880000114440918,3.880000114440918,3.700000047683716,3.7100000381469727,3.7100000381469727,849642
2025-10-09,3.700000047683716,3.819999933242798,3.5999999046325684,3.7699999809265137,3.7699999809265137,686837
2025-10-10,3.7899999618530273,3.950000047683716,3.6600000858306885,3.950000047683716,3.950000047683716,1080216
2025-10-13,3.9000000953674316,3.9000000953674316,3.75,3.7699999809265137,3.7699999809265137,835280
2025-10-14,3.6700000762939453,3.75,3.619999885559082,3.680000066757202,3.680000066757202,710710
2025-10-15,3.619999885559082,3.819999933242798,3.619999885559082,3.7799999713897705,3.7799999713897705,601242
2025-10-16,3.700000047683716,3.7699999809265137,3.640000104904175,3.6700000762939453,3.6700000762939453,959466
2025-10-17,3.700000047683716,3.7300000190734863,3.619999885559082,3.630000114440918,3.630000114440918,798933
2025-10-20,3.700000047683716,3.700000047683716,3.5799999237060547,3.609999895095825,3.609999895095825,780859
2025-10-21,3.609999895095825,3.7899999618530273,3.609999895095825,3.640000104904175,3.640000104904175,332414
2025-10-23,3.640000104904175,3.819999933242798,3.5799999237060547,3.680000066757202,3.680000066757202,885567
2025-10-24,3.630000114440918,3.7100000381469727,3.609999895095825,3.6700000762939453,3.6700000762939453,436605
2025-10-27,3.690000057220459,3.759999990463257,3.619999885559082,3.700000047683716,3.700000047683716,792678
2025-10-28,3.690000057220459,3.75,3.6500000953674316,3.6700000762939453,3.6700000762939453,874001
2025-10-29,3.680000066757202,3.8499999046325684,3.619999885559082,3.680000066757202,3.680000066757202,795072
2025-10-30,3.6500000953674316,3.799999952316284,3.630000114440918,3.700000047683716,3.700000047683716,463261
2025-10-31,3.75,3.759999990463257,3.630000114440918,3.6700000762939453,3.6700000762939453,612138
2025-11-03,3.609999895095825,3.6500000953674316,3.490000009536743,3.5299999713897705,3.5299999713897705,1206028
2025-11-04,3.5,3.5,3.3499999046325684,3.3499999046325684,3.3499999046325684,1812673
2025-11-06,3.3299999237060547,3.3299999237060547,3.180000066757202,3.190000057220459,3.190000057220459,1641369
2025-11-07,3.119999885559082,3.119999885559082,3.0399999618530273,3.069999933242798,3.069999933242798,1195915
2025-11-10,3.0299999713897705,3.2200000286102295,3.009999990463257,3.2200000286102295,3.2200000286102295,818659
2025-11-11,3.2799999713897705,3.380000114440918,3.25,3.380000114440918,3.380000114440918,940479
2025-11-12,3.4100000858306885,3.5399999618530273,3.4100000858306885,3.5399999618530273,3.5399999618530273,888778
2025-11-13,3.6700000762939453,3.700000047683716,3.359999895095825,3.5,3.5,1209964
2025-11-14,3.5299999713897705,3.569999933242798,3.450000047683716,3.450000047683716,3.450000047683716,382475
2025-11-17,3.490000009536743,3.5199999809265137,3.309999942779541,3.3499999046325684,3.3499999046325684,728008
2025-11-18,3.3399999141693115,3.359999895095825,3.2100000381469727,3.240000009536743,3.240000009536743,954108
2025-11-19,3.2200000286102295,3.240000009536743,3.0799999237060547,3.140000104904175,3.140000104904175,1526291
2025-11-20,3.130000114440918,3.2899999618530273,3.0,3.2799999713897705,3.2799999713897705,1032444
2025-11-21,3.2699999809265137,3.299999952316284,3.109999895095825,3.1700000762939453,3.1700000762939453,746799
2025-11-24,3.240000009536743,3.240000009536743,3.0999999046325684,3.1500000953674316,3.1500000953674316,557607
2025-11-25,3.2200000286102295,3.2200000286102295,3.0799999237060547,3.1600000858306885,3.1600000858306885,408143
2025-11-26,3.1600000858306885,3.2799999713897705,3.1500000953674316,3.200000047683716,3.200000047683716,527384
2025-11-27,3.2300000190734863,3.2899999618530273,3.200000047683716,3.2300000190734863,3.2300000190734863,469959
2025-11-28,3.2699999809265137,3.2699999809265137,3.200000047683716,3.200000047683716,3.200000047683716,312346
2025-12-01,3.200000047683716,3.240000009536743,3.130000114440918,3.1700000762939453,3.1700000762939453,259874
2025-12-02,3.2100000381469727,3.2100000381469727,3.0999999046325684,3.109999895095825,3.109999895095825,504929
2025-12-03,3.1700000762939453,3.1700000762939453,3.049999952316284,3.109999895095825,3.109999895095825,448418
2025-12-04,3.109999895095825,3.180000066757202,3.0399999618530273,3.130000114440918,3.130000114440918,629922
2025-12-05,3.180000066757202,3.190000057220459,3.069999933242798,3.0999999046325684,3.0999999046325684,452148
2025-12-08,3.0399999618530273,3.25,2.950000047683716,3.059999942779541,3.059999942779541,1339158
2025-12-09,3.0,3.119999885559082,2.940000057220459,3.0799999237060547,3.0799999237060547,570325
2025-12-10,3.0799999237060547,3.1500000953674316,3.0,3.009999990463257,3.009999990463257,479181
2025-12-11,3.0,3.049999952316284,2.950000047683716,2.990000009536743,2.990000009536743,486616
2025-12-12,2.9600000381469727,3.069999933242798,2.9600000381469727,3.0399999618530273,3.0399999618530273,333929
2025-12-15,3.0799999237060547,3.1600000858306885,3.009999990463257,3.049999952316284,3.049999952316284,593509
2025-12-16,3.0899999141693115,3.119999885559082,2.990000009536743,3.059999942779541,3.059999942779541,562214
2025-12-17,3.0,3.059999942779541,2.9700000286102295,2.990000009536743,2.990000009536743,682523
2025-12-18,2.990000009536743,3.0199999809265137,2.8499999046325684,2.930000066757202,2.930000066757202,1116861
2025-12-19,2.950000047683716,3.0199999809265137,2.9000000953674316,2.9700000286102295,2.9700000286102295,828478
2025-12-22,3.0199999809265137,3.059999942779541,2.8299999237060547,2.9600000381469727,2.9600000381469727,811957
2025-12-23,2.940000057220459,3.0399999618530273,2.880000114440918,2.9700000286102295,2.9700000286102295,839269
2025-12-24,3.0299999713897705,3.059999942779541,2.930000066757202,3.0,3.0,623385
2025-12-26,3.0199999809265137,3.0199999809265137,2.9200000762939453,2.930000066757202,2.930000066757202,477870
2025-12-29,2.930000066757202,2.990000009536743,2.809999942779541,2.859999895095825,2.859999895095825,803276
2025-12-30,2.819999933242798,2.950000047683716,2.819999933242798,2.880000114440918,2.880000114440918,529705
2025-12-31,2.9000000953674316,2.9200000762939453,2.8499999046325684,2.890000104904175,2.890000104904175,448305
2026-01-01,2.859999895095825,2.9000000953674316,2.8499999046325684,2.869999885559082,2.869999885559082,401010
2026-01-02,2.8299999237060547,2.9100000858306885,2.8299999237060547,2.890000104904175,2.890000104904175,415242
2026-01-05,2.890000104904175,2.9200000762939453,2.809999942779541,2.8499999046325684,2.8499999046325684,669185
2026-01-06,2.890000104904175,2.890000104904175,2.8399999141693115,2.859999895095825,2.859999895095825,368959
2026-01-07,2.859999895095825,2.890000104904175,2.799999952316284,2.809999942779541,2.809999942779541,672757
2026-01-08,2.809999942779541,2.809999942779541,2.7200000286102295,2.7699999809265137,2.7699999809265137,443225
2026-01-09,2.7300000190734863,2.7699999809265137,2.700000047683716,2.7100000381469727,2.7100000381469727,403338
2026-01-12,2.75,2.759999990463257,2.619999885559082,2.680000066757202,2.680000066757202,583420
2026-01-13,2.630000114440918,2.700000047683716,2.609999895095825,2.6500000953674316,2.6500000953674316,569238
2026-01-14,2.619999885559082,2.7799999713897705,2.619999885559082,2.7699999809265137,2.7699999809265137,465770
2026-01-15,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0
2026-01-16,2.7699999809265137,2.9000000953674316,2.75,2.890000104904175,2.890000104904175,697100
2026-01-19,2.9000000953674316,2.9000000953674316,2.75,2.7799999713897705,2.7799999713897705,808053
2026-01-20,2.799999952316284,2.9100000858306885,2.7200000286102295,2.890000104904175,2.890000104904175,1375196
2026-01-21,2.9000000953674316,3.0299999713897705,2.8299999237060547,2.930000066757202,2.930000066757202,1267111
2026-01-22,3.0,3.049999952316284,2.950000047683716,2.990000009536743,2.990000009536743,893835
2026-01-23,3.049999952316284,3.0899999141693115,2.9100000858306885,2.9200000762939453,2.9200000762939453,653323
2026-01-27,2.940000057220459,3.0399999618530273,2.9200000762939453,2.950000047683716,2.950000047683716,895044
2026-01-28,2.9800000190734863,3.0,2.819999933242798,2.890000104904175,2.890000104904175,804709
2026-01-29,2.890000104904175,2.9000000953674316,2.7699999809265137,2.7799999713897705,2.7799999713897705,756651
2026-01-30,2.7699999809265137,2.7899999618530273,2.6500000953674316,2.7300000190734863,2.7300000190734863,959507
2026-02-02,2.869999885559082,2.869999885559082,2.7300000190734863,2.759999990463257,2.759999990463257,445766
2026-02-03,2.809999942779541,2.819999933242798,2.7200000286102295,2.7899999618530273,2.7899999618530273,513043
2026-02-04,2.8399999141693115,2.8399999141693115,2.75,2.799999952316284,2.799999952316284,824053
2026-02-05,2.8399999141693115,2.8399999141693115,2.7100000381469727,2.7899999618530273,2.7899999618530273,401848
2026-02-06,2.8399999141693115,2.880000114440918,2.6700000762939453,2.799999952316284,2.799999952316284,617058
2026-02-09,2.809999942779541,2.809999942779541,2.7200000286102295,2.7300000190734863,2.7300000190734863,764265
2026-02-10,2.759999990463257,2.7799999713897705,2.7300000190734863,2.759999990463257,2.759999990463257,430475
2026-02-11,2.819999933242798,2.819999933242798,2.75,2.7699999809265137,2.7699999809265137,496414
2026-02-12,2.7799999713897705,2.7899999618530273,2.640000104904175,2.6600000858306885,2.6600000858306885,1444531
2026-02-13,2.6600000858306885,2.6700000762939453,2.5999999046325684,2.6600000858306885,2.6600000858306885,837865
2026-02-16,2.609999895095825,2.6600000858306885,2.5799999237060547,2.619999885559082,2.619999885559082,636256
2026-02-17,2.640000104904175,2.7100000381469727,2.5999999046325684,2.680000066757202,2.680000066757202,646491
2026-02-18,2.7200000286102295,2.7200000286102295,2.619999885559082,2.630000114440918,2.630000114440918,505020
2026-02-19,2.690000057220459,2.690000057220459,2.549999952316284,2.5799999237060547,2.5799999237060547,628726
2026-02-20,2.5999999046325684,2.5999999046325684,2.5,2.509999990463257,2.509999990463257,792121
2026-02-23,2.5,2.5399999618530273,2.390000104904175,2.390000104904175,2.390000104904175,2019651
2026-02-24,2.380000114440918,2.380000114440918,2.2799999713897705,2.2799999713897705,2.2799999713897705,1343289
2026-02-25,2.299999952316284,2.299999952316284,2.180000066757202,2.200000047683716,2.200000047683716,999386
2026-02-26,2.200000047683716,2.2300000190734863,2.1700000762939453,2.180000066757202,2.180000066757202,716978
2026-02-27,2.1500000953674316,2.200000047683716,2.0799999237060547,2.140000104904175,2.140000104904175,1450340
2026-03-02,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.0399999618530273,2.0399999618530273,867051
2026-03-04,1.9500000476837158,2.130000114440918,1.940000057220459,1.9900000095367432,1.9900000095367432,1063438
2026-03-05,1.940000057220459,2.0799999237060547,1.940000057220459,2.0399999618530273,2.0399999618530273,870320
2026-03-06,2.0899999141693115,2.140000104904175,2.059999942779541,2.140000104904175,2.140000104904175,370750
2026-03-09,2.119999885559082,2.240000009536743,2.0399999618530273,2.240000009536743,2.240000009536743,1436960
2026-03-10,2.319999933242798,2.3499999046325684,2.319999933242798,2.3499999046325684,2.3499999046325684,420398
2026-03-11,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,275222
2026-03-12,2.5399999618530273,2.5799999237060547,2.509999990463257,2.5799999237060547,2.5799999237060547,1392956
2026-03-13,2.6700000762939453,2.700000047683716,2.6700000762939453,2.700000047683716,2.700000047683716,813111
2026-03-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2026-03-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2026-03-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2026-03-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2026-03-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2026-03-23,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,82730
2026-03-24,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0
2026-03-25,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0
2026-03-27,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0
2026-03-30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,111958
2026-04-01,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2026-04-02,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2026-04-06,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,198529
2026-04-07,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0
2026-04-08,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0
2026-04-09,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0
2026-04-10,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0
2026-04-13,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,505188
2026-04-15,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0
2026-04-16,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0
2026-04-17,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0
2026-04-20,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,760815
2026-04-21,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
2026-04-22,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
2026-04-23,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
2026-04-24,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
2026-04-27,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,890802
2026-04-28,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2026-04-29,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2026-04-30,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2026-05-01,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2026-05-04,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1238948
2026-05-05,1.8300000429153442,2.0,1.8200000524520874,2.0,2.0,1644477
2026-05-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,465292
2026-05-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,298424
2026-05-08,2.309999942779541,2.309999942779541,2.200000047683716,2.299999952316284,2.299999952316284,4513326
2026-05-11,2.3399999141693115,2.3399999141693115,2.190000057220459,2.190000057220459,2.190000057220459,1216185
2026-05-12,2.190000057220459,2.2899999618530273,2.0999999046325684,2.2799999713897705,2.2799999713897705,1468817
2026-05-13,2.380000114440918,2.380000114440918,2.200000047683716,2.25,2.25,917684
2026-05-14,2.200000047683716,2.359999895095825,2.1500000953674316,2.299999952316284,2.299999952316284,926748
2026-05-15,2.319999933242798,2.3399999141693115,2.2200000286102295,2.2300000190734863,2.2300000190734863,756285
2026-05-18,2.259999990463257,2.259999990463257,2.119999885559082,2.180000066757202,2.180000066757202,1191817
2026-05-19,2.190000057220459,2.2200000286102295,2.140000104904175,2.180000066757202,2.180000066757202,413340
2026-05-20,2.200000047683716,2.2799999713897705,2.180000066757202,2.25,2.25,753976
2026-05-21,2.2899999618530273,2.2899999618530273,2.180000066757202,2.190000057220459,2.190000057220459,668725
2026-05-22,2.2200000286102295,2.2300000190734863,2.1500000953674316,2.1700000762939453,2.1700000762939453,495242
