Date,Open,High,Low,Close,Adj Close,Volume
2025-09-15,29.540000915527344,30.56999969482422,29.200000762939453,30.170000076293945,30.170000076293945,158596
2025-09-16,30.450000762939453,34.09000015258789,30.170000076293945,31.610000610351562,31.610000610351562,1653700
2025-09-17,31.950000762939453,35.63999938964844,31.950000762939453,34.81999969482422,34.81999969482422,1286130
2025-09-18,35.20000076293945,35.790000915527344,33.15999984741211,34.16999816894531,34.16999816894531,417169
2025-09-19,33.9900016784668,33.9900016784668,33.0,33.040000915527344,33.040000915527344,86137
2025-09-22,33.68000030517578,34.0,32.119998931884766,32.689998626708984,32.689998626708984,169540
2025-09-23,32.68000030517578,33.22999954223633,32.11000061035156,32.290000915527344,32.290000915527344,45283
2025-09-24,32.5,33.5,31.6200008392334,31.81999969482422,31.81999969482422,121083
2025-09-25,31.809999465942383,32.380001068115234,31.0,31.549999237060547,31.549999237060547,81185
2025-09-26,31.639999389648438,31.639999389648438,30.100000381469727,31.020000457763672,31.020000457763672,89247
2025-09-29,31.549999237060547,31.889999389648438,29.65999984741211,30.309999465942383,30.309999465942383,344356
2025-09-30,30.8700008392334,32.38999938964844,30.059999465942383,31.6200008392334,31.6200008392334,392546
2025-10-01,31.75,31.989999771118164,30.850000381469727,31.690000534057617,31.690000534057617,60307
2025-10-03,31.600000381469727,32.0,31.309999465942383,31.729999542236328,31.729999542236328,40982
2025-10-06,32.20000076293945,32.34000015258789,30.549999237060547,30.989999771118164,30.989999771118164,106278
2025-10-07,31.200000762939453,31.489999771118164,30.399999618530273,31.049999237060547,31.049999237060547,55276
2025-10-08,31.040000915527344,31.049999237060547,30.25,30.399999618530273,30.399999618530273,48287
2025-10-09,30.399999618530273,30.989999771118164,29.600000381469727,29.850000381469727,29.850000381469727,76475
2025-10-10,29.719999313354492,30.579999923706055,29.719999313354492,30.190000534057617,30.190000534057617,34431
2025-10-13,30.649999618530273,30.649999618530273,29.459999084472656,29.780000686645508,29.780000686645508,70059
2025-10-14,30.0,30.479999542236328,29.299999237060547,30.0,30.0,50361
2025-10-15,30.860000610351562,30.860000610351562,29.270000457763672,29.59000015258789,29.59000015258789,63534
2025-10-16,29.360000610351562,29.940000534057617,28.93000030517578,29.149999618530273,29.149999618530273,120198
2025-10-17,29.950000762939453,29.950000762939453,28.829999923706055,28.899999618530273,28.899999618530273,39983
2025-10-20,29.700000762939453,29.700000762939453,28.899999618530273,29.200000762939453,29.200000762939453,26403
2025-10-21,29.209999084472656,29.780000686645508,29.209999084472656,29.31999969482422,29.31999969482422,20226
2025-10-23,29.649999618530273,30.299999237060547,29.0,29.059999465942383,29.059999465942383,105971
2025-10-24,29.600000381469727,29.600000381469727,28.90999984741211,29.09000015258789,29.09000015258789,36238
2025-10-27,29.299999237060547,29.770000457763672,29.110000610351562,29.469999313354492,29.469999313354492,44468
2025-10-28,29.5,29.5,28.799999237060547,29.059999465942383,29.059999465942383,70365
2025-10-29,29.059999465942383,29.6200008392334,28.850000381469727,29.049999237060547,29.049999237060547,53845
2025-10-30,29.450000762939453,29.649999618530273,29.100000381469727,29.5,29.5,124703
2025-10-31,29.639999389648438,30.25,29.389999389648438,29.969999313354492,29.969999313354492,183871
2025-11-03,30.0,30.520000457763672,29.389999389648438,30.1299991607666,30.1299991607666,110504
2025-11-04,30.489999771118164,30.899999618530273,29.799999237060547,30.030000686645508,30.030000686645508,81554
2025-11-06,29.799999237060547,29.950000762939453,28.75,28.969999313354492,28.969999313354492,48780
2025-11-07,29.100000381469727,29.309999465942383,28.889999389648438,29.030000686645508,29.030000686645508,53992
2025-11-10,29.25,29.25,28.600000381469727,29.049999237060547,29.049999237060547,47513
2025-11-11,29.0,29.510000228881836,28.649999618530273,28.8700008392334,28.8700008392334,69993
2025-11-12,29.0,29.799999237060547,28.260000228881836,28.31999969482422,28.31999969482422,155864
2025-11-13,29.0,29.040000915527344,28.149999618530273,28.299999237060547,28.299999237060547,76011
2025-11-14,28.700000762939453,28.700000762939453,27.719999313354492,28.049999237060547,28.049999237060547,64235
2025-11-17,28.0,28.600000381469727,27.799999237060547,28.18000030517578,28.18000030517578,160218
2025-11-18,28.25,28.600000381469727,27.809999465942383,27.969999313354492,27.969999313354492,72580
2025-11-19,28.100000381469727,28.190000534057617,27.100000381469727,27.360000610351562,27.360000610351562,93491
2025-11-20,27.360000610351562,28.3799991607666,27.1200008392334,27.8700008392334,27.8700008392334,135918
2025-11-21,28.0,28.110000610351562,27.25,27.530000686645508,27.530000686645508,51056
2025-11-24,27.110000610351562,27.979999542236328,27.0,27.030000686645508,27.030000686645508,45335
2025-11-25,27.219999313354492,27.5,26.56999969482422,27.100000381469727,27.100000381469727,54918
2025-11-26,26.799999237060547,28.0,26.799999237060547,27.059999465942383,27.059999465942383,87008
2025-11-27,27.450000762939453,27.950000762939453,27.399999618530273,27.68000030517578,27.68000030517578,144139
2025-11-28,28.0,29.0,27.799999237060547,28.8700008392334,28.8700008392334,270605
2025-12-01,29.0,29.0,27.65999984741211,27.739999771118164,27.739999771118164,117589
2025-12-02,27.75,28.09000015258789,26.899999618530273,27.040000915527344,27.040000915527344,132785
2025-12-03,27.399999618530273,27.399999618530273,26.8799991607666,27.040000915527344,27.040000915527344,54160
2025-12-04,26.989999771118164,28.5,26.780000686645508,27.579999923706055,27.579999923706055,89584
2025-12-05,27.579999923706055,27.729999542236328,27.200000762939453,27.389999389648438,27.389999389648438,33330
2025-12-08,27.5,27.5,26.360000610351562,26.610000610351562,26.610000610351562,56378
2025-12-09,26.889999389648438,27.15999984741211,25.799999237060547,26.260000228881836,26.260000228881836,110767
2025-12-10,26.510000228881836,26.920000076293945,26.200000762939453,26.700000762939453,26.700000762939453,35670
2025-12-11,26.75,27.1200008392334,26.170000076293945,26.530000686645508,26.530000686645508,28096
2025-12-12,26.649999618530273,27.229999542236328,26.260000228881836,26.920000076293945,26.920000076293945,43919
2025-12-15,26.93000030517578,28.0,26.600000381469727,27.100000381469727,27.100000381469727,77116
2025-12-16,27.200000762939453,27.209999084472656,26.59000015258789,27.15999984741211,27.15999984741211,28507
2025-12-17,27.5,27.5,26.479999542236328,27.200000762939453,27.200000762939453,22110
2025-12-18,26.950000762939453,27.5,26.549999237060547,26.729999542236328,26.729999542236328,30024
2025-12-19,26.899999618530273,27.260000228881836,26.5,26.690000534057617,26.690000534057617,20733
2025-12-22,27.149999618530273,27.149999618530273,25.899999618530273,26.219999313354492,26.219999313354492,142553
2025-12-23,26.100000381469727,26.299999237060547,24.760000228881836,25.010000228881836,25.010000228881836,307171
2025-12-24,25.1299991607666,25.5,24.899999618530273,24.950000762939453,24.950000762939453,56150
2025-12-26,25.31999969482422,25.31999969482422,22.93000030517578,23.170000076293945,23.170000076293945,298995
2025-12-29,23.18000030517578,23.25,21.0,21.940000534057617,21.940000534057617,341246
2025-12-30,22.0,25.200000762939453,21.829999923706055,23.75,23.75,317551
2025-12-31,24.149999618530273,24.600000381469727,23.31999969482422,23.709999084472656,23.709999084472656,138984
2026-01-01,24.299999237060547,25.100000381469727,23.06999969482422,23.649999618530273,23.649999618530273,106419
2026-01-02,23.649999618530273,24.899999618530273,23.440000534057617,24.65999984741211,24.65999984741211,93974
2026-01-05,24.850000381469727,25.399999618530273,24.100000381469727,24.239999771118164,24.239999771118164,44846
2026-01-06,24.899999618530273,24.899999618530273,23.579999923706055,23.760000228881836,23.760000228881836,57062
2026-01-07,23.510000228881836,24.059999465942383,23.100000381469727,23.280000686645508,23.280000686645508,71521
2026-01-08,23.610000610351562,23.780000686645508,22.799999237060547,22.860000610351562,22.860000610351562,32824
2026-01-09,23.399999618530273,23.399999618530273,22.399999618530273,22.549999237060547,22.549999237060547,47296
2026-01-12,22.31999969482422,23.6299991607666,21.690000534057617,22.1299991607666,22.1299991607666,66456
2026-01-13,22.479999542236328,22.579999923706055,22.06999969482422,22.149999618530273,22.149999618530273,50028
2026-01-14,22.850000381469727,22.850000381469727,21.549999237060547,21.950000762939453,21.950000762939453,87770
2026-01-15,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2026-01-16,22.0,22.5,21.5,21.59000015258789,21.59000015258789,46374
2026-01-19,21.190000534057617,21.68000030517578,21.190000534057617,21.299999237060547,21.299999237060547,19875
2026-01-20,21.299999237060547,21.549999237060547,20.059999465942383,20.610000610351562,20.610000610351562,48894
2026-01-21,20.610000610351562,21.0,19.510000228881836,19.850000381469727,19.850000381469727,73345
2026-01-22,20.3799991607666,20.670000076293945,20.010000228881836,20.239999771118164,20.239999771118164,48367
2026-01-23,20.239999771118164,20.469999313354492,19.100000381469727,19.3799991607666,19.3799991607666,57807
2026-01-27,19.450000762939453,19.459999084472656,18.40999984741211,18.780000686645508,18.780000686645508,58859
2026-01-28,19.0,19.649999618530273,18.780000686645508,19.100000381469727,19.100000381469727,79401
2026-01-29,19.100000381469727,19.889999389648438,19.100000381469727,19.579999923706055,19.579999923706055,41808
2026-01-30,19.59000015258789,22.5,19.200000762939453,21.25,21.25,89638
2026-02-02,21.850000381469727,21.850000381469727,20.100000381469727,20.809999465942383,20.809999465942383,36333
2026-02-03,21.979999542236328,22.010000228881836,20.600000381469727,21.010000228881836,21.010000228881836,52597
2026-02-04,21.0,23.100000381469727,20.889999389648438,22.850000381469727,22.850000381469727,128970
2026-02-05,22.850000381469727,22.850000381469727,21.729999542236328,22.079999923706055,22.079999923706055,43773
2026-02-06,22.530000686645508,22.799999237060547,21.799999237060547,22.030000686645508,22.030000686645508,35642
2026-02-09,22.0,23.700000762939453,22.0,23.170000076293945,23.170000076293945,63163
2026-02-10,23.899999618530273,23.899999618530273,22.5,22.850000381469727,22.850000381469727,43041
2026-02-11,22.75,23.100000381469727,22.399999618530273,22.520000457763672,22.520000457763672,31054
2026-02-12,23.639999389648438,23.639999389648438,22.049999237060547,22.40999984741211,22.40999984741211,22342
2026-02-13,22.40999984741211,22.899999618530273,21.850000381469727,22.0,22.0,29206
2026-02-16,22.8799991607666,22.8799991607666,20.510000228881836,20.850000381469727,20.850000381469727,50277
2026-02-17,22.0,22.0,21.200000762939453,21.450000762939453,21.450000762939453,46759
2026-02-18,21.649999618530273,21.989999771118164,21.200000762939453,21.520000457763672,21.520000457763672,40302
2026-02-19,22.0,22.0,20.899999618530273,21.540000915527344,21.540000915527344,44646
2026-02-20,21.40999984741211,21.799999237060547,21.049999237060547,21.219999313354492,21.219999313354492,10428
2026-02-23,21.329999923706055,21.329999923706055,20.149999618530273,20.239999771118164,20.239999771118164,34256
2026-02-24,20.8700008392334,21.219999313354492,19.200000762939453,19.920000076293945,19.920000076293945,42741
2026-02-25,21.0,21.100000381469727,19.850000381469727,20.0,20.0,40093
2026-02-26,20.649999618530273,21.18000030517578,19.729999542236328,20.040000915527344,20.040000915527344,92395
2026-02-27,20.5,20.5,19.549999237060547,19.59000015258789,19.59000015258789,33474
2026-03-02,19.100000381469727,19.5,18.40999984741211,18.90999984741211,18.90999984741211,114822
2026-03-04,18.010000228881836,18.899999618530273,18.0,18.1299991607666,18.1299991607666,49893
2026-03-05,18.25,19.450000762939453,18.0,18.309999465942383,18.309999465942383,54251
2026-03-06,18.309999465942383,18.889999389648438,18.299999237060547,18.3700008392334,18.3700008392334,51714
2026-03-09,19.239999771118164,19.239999771118164,15.5,16.989999771118164,16.989999771118164,224792
2026-03-10,17.5,18.100000381469727,16.399999618530273,17.229999542236328,17.229999542236328,412566
2026-03-11,16.799999237060547,17.68000030517578,16.780000686645508,16.889999389648438,16.889999389648438,28977
2026-03-12,16.989999771118164,17.0,16.399999618530273,16.59000015258789,16.59000015258789,51687
2026-03-13,16.450000762939453,16.670000076293945,15.359999656677246,15.930000305175781,15.930000305175781,114081
2026-03-16,15.9399995803833,16.239999771118164,15.0,15.5600004196167,15.5600004196167,148243
2026-03-17,15.979999542236328,15.979999542236328,15.0,15.479999542236328,15.479999542236328,68602
2026-03-18,15.899999618530273,16.790000915527344,15.819999694824219,16.15999984741211,16.15999984741211,157233
2026-03-19,16.0,16.790000915527344,15.649999618530273,15.84000015258789,15.84000015258789,52812
2026-03-20,15.899999618530273,17.0,15.800000190734863,15.930000305175781,15.930000305175781,129642
2026-03-23,16.399999618530273,16.399999618530273,14.75,15.010000228881836,15.010000228881836,161543
2026-03-24,15.3100004196167,15.989999771118164,15.039999961853027,15.25,15.25,88267
2026-03-25,15.75,16.889999389648438,15.369999885559082,16.0,16.0,96796
2026-03-27,16.290000915527344,16.5,14.050000190734863,14.350000381469727,14.350000381469727,255499
2026-03-30,13.890000343322754,14.449999809265137,13.050000190734863,13.34000015258789,13.34000015258789,208472
2026-04-01,13.609999656677246,15.979999542236328,13.600000381469727,15.449999809265137,15.449999809265137,112914
2026-04-02,15.399999618530273,16.690000534057617,14.680000305175781,16.479999542236328,16.479999542236328,89157
2026-04-06,16.940000534057617,17.200000762939453,16.450000762939453,17.110000610351562,17.110000610351562,66243
2026-04-07,17.100000381469727,17.690000534057617,16.649999618530273,17.1299991607666,17.1299991607666,32293
2026-04-08,17.700000762939453,18.850000381469727,17.350000381469727,18.329999923706055,18.329999923706055,104982
2026-04-09,18.329999923706055,19.399999618530273,17.399999618530273,18.229999542236328,18.229999542236328,158449
2026-04-10,18.360000610351562,19.489999771118164,18.350000381469727,19.079999923706055,19.079999923706055,64308
2026-04-13,18.950000762939453,18.950000762939453,18.110000610351562,18.360000610351562,18.360000610351562,73239
2026-04-15,18.5,20.950000762939453,18.5,19.889999389648438,19.889999389648438,112593
2026-04-16,20.889999389648438,20.90999984741211,20.0,20.3799991607666,20.3799991607666,151240
2026-04-17,21.0,21.0,20.010000228881836,20.1299991607666,20.1299991607666,74235
2026-04-20,20.700000762939453,20.700000762939453,19.200000762939453,19.479999542236328,19.479999542236328,44571
2026-04-21,19.5,19.979999542236328,18.809999465942383,19.280000686645508,19.280000686645508,61243
2026-04-22,19.299999237060547,19.299999237060547,18.610000610351562,18.979999542236328,18.979999542236328,53646
2026-04-23,19.399999618530273,19.399999618530273,18.360000610351562,18.799999237060547,18.799999237060547,33188
2026-04-24,18.889999389648438,19.190000534057617,18.299999237060547,18.940000534057617,18.940000534057617,24921
2026-04-27,19.989999771118164,20.739999771118164,18.899999618530273,19.139999389648438,19.139999389648438,37508
2026-04-28,19.899999618530273,19.899999618530273,18.360000610351562,18.760000228881836,18.760000228881836,56146
2026-04-29,18.309999465942383,19.799999237060547,18.309999465942383,19.100000381469727,19.100000381469727,32534
2026-04-30,19.0,20.049999237060547,18.299999237060547,19.170000076293945,19.170000076293945,23317
2026-05-04,20.0,20.049999237060547,19.170000076293945,19.670000076293945,19.670000076293945,17750
2026-05-05,19.670000076293945,20.049999237060547,18.700000762939453,19.93000030517578,19.93000030517578,32509
2026-05-06,20.489999771118164,20.489999771118164,19.299999237060547,20.350000381469727,20.350000381469727,32373
2026-05-07,20.350000381469727,20.450000762939453,20.049999237060547,20.190000534057617,20.190000534057617,14673
2026-05-08,20.170000076293945,20.200000762939453,19.299999237060547,19.579999923706055,19.579999923706055,45204
2026-05-11,19.770000457763672,20.5,19.770000457763672,19.950000762939453,19.950000762939453,34780
2026-05-12,20.0,20.149999618530273,19.0,19.260000228881836,19.260000228881836,22175
2026-05-13,19.260000228881836,19.260000228881836,18.639999389648438,18.8700008392334,18.8700008392334,16560
2026-05-14,18.8799991607666,19.229999542236328,18.75,18.790000915527344,18.790000915527344,20924
2026-05-15,18.760000228881836,19.5,18.260000228881836,18.34000015258789,18.34000015258789,9338
2026-05-18,18.989999771118164,18.989999771118164,17.93000030517578,18.110000610351562,18.110000610351562,14432
2026-05-19,18.0,18.559999465942383,17.860000610351562,17.940000534057617,17.940000534057617,20479
2026-05-20,18.399999618530273,18.549999237060547,17.950000762939453,18.0,18.0,24058
2026-05-21,18.479999542236328,18.649999618530273,18.049999237060547,18.25,18.25,28991
2026-05-22,17.950000762939453,18.0,17.889999389648438,17.989999771118164,17.989999771118164,36650
