Date,Open,High,Low,Close,Adj Close,Volume
2025-07-08,27.200000762939453,28.5,26.760000228881836,27.760000228881836,27.760000228881836,240257
2025-07-09,27.8799991607666,27.950000762939453,27.399999618530273,27.75,27.75,32459
2025-07-10,27.75,27.75,26.100000381469727,26.690000534057617,26.690000534057617,164388
2025-07-11,27.239999771118164,27.239999771118164,26.56999969482422,26.790000915527344,26.790000915527344,67874
2025-07-14,27.309999465942383,27.309999465942383,26.360000610351562,26.729999542236328,26.729999542236328,88860
2025-07-15,27.260000228881836,27.260000228881836,26.100000381469727,26.479999542236328,26.479999542236328,119866
2025-07-16,26.15999984741211,27.100000381469727,26.15999984741211,26.770000457763672,26.770000457763672,45973
2025-07-17,26.989999771118164,27.06999969482422,26.40999984741211,26.709999084472656,26.709999084472656,42362
2025-07-18,27.5,27.5,26.510000228881836,26.549999237060547,26.549999237060547,33559
2025-07-21,27.0,27.079999923706055,26.15999984741211,26.40999984741211,26.40999984741211,111559
2025-07-22,26.540000915527344,27.25,26.110000610351562,26.139999389648438,26.139999389648438,138061
2025-07-23,26.65999984741211,26.65999984741211,26.0,26.219999313354492,26.219999313354492,39466
2025-07-24,26.8700008392334,26.8700008392334,26.0,26.209999084472656,26.209999084472656,30740
2025-07-25,26.559999465942383,26.559999465942383,25.5,25.530000686645508,25.530000686645508,43260
2025-07-28,25.530000686645508,26.649999618530273,25.0,25.1200008392334,25.1200008392334,37547
2025-07-29,25.1200008392334,25.75,24.760000228881836,25.360000610351562,25.360000610351562,62779
2025-07-30,25.049999237060547,25.850000381469727,25.010000228881836,25.139999389648438,25.139999389648438,61676
2025-07-31,25.549999237060547,25.549999237060547,24.920000076293945,25.149999618530273,25.149999618530273,28375
2025-08-01,25.540000915527344,25.540000915527344,24.209999084472656,24.489999771118164,24.489999771118164,101769
2025-08-04,25.0,25.989999771118164,24.450000762939453,25.200000762939453,25.200000762939453,99062
2025-08-05,25.469999313354492,25.75,24.510000228881836,24.84000015258789,24.84000015258789,66286
2025-08-06,24.739999771118164,25.850000381469727,24.649999618530273,25.239999771118164,25.239999771118164,56731
2025-08-07,25.239999771118164,25.5,25.010000228881836,25.170000076293945,25.170000076293945,15871
2025-08-08,25.290000915527344,25.739999771118164,24.06999969482422,24.920000076293945,24.920000076293945,24358
2025-08-11,25.700000762939453,25.700000762939453,24.329999923706055,24.959999084472656,24.959999084472656,36404
2025-08-12,24.950000762939453,24.989999771118164,22.920000076293945,23.93000030517578,23.93000030517578,242295
2025-08-13,24.40999984741211,24.59000015258789,23.0,23.3799991607666,23.3799991607666,79216
2025-08-14,24.15999984741211,24.5,23.299999237060547,23.31999969482422,23.31999969482422,73025
2025-08-18,23.100000381469727,23.790000915527344,22.450000762939453,22.719999313354492,22.719999313354492,139710
2025-08-19,22.719999313354492,23.559999465942383,22.450000762939453,22.549999237060547,22.549999237060547,79636
2025-08-20,22.5,23.299999237060547,22.440000534057617,22.81999969482422,22.81999969482422,73139
2025-08-21,22.829999923706055,23.649999618530273,22.010000228881836,22.209999084472656,22.209999084472656,124461
2025-08-22,22.299999237060547,22.8700008392334,22.209999084472656,22.420000076293945,22.420000076293945,51379
2025-08-25,22.8700008392334,22.8700008392334,22.010000228881836,22.3799991607666,22.3799991607666,68653
2025-08-26,22.489999771118164,23.0,22.059999465942383,22.110000610351562,22.110000610351562,57986
2025-08-28,21.600000381469727,22.6200008392334,21.600000381469727,22.40999984741211,22.40999984741211,73652
2025-08-29,22.850000381469727,22.889999389648438,22.110000610351562,22.200000762939453,22.200000762939453,64904
2025-09-01,22.110000610351562,23.0,22.110000610351562,22.520000457763672,22.520000457763672,78501
2025-09-02,22.950000762939453,23.200000762939453,22.5,22.579999923706055,22.579999923706055,53400
2025-09-03,22.579999923706055,22.93000030517578,21.6299991607666,21.989999771118164,21.989999771118164,144306
2025-09-04,22.649999618530273,22.649999618530273,21.209999084472656,21.31999969482422,21.31999969482422,77642
2025-09-05,21.979999542236328,22.239999771118164,21.350000381469727,21.520000457763672,21.520000457763672,115730
2025-09-08,21.520000457763672,22.0,21.399999618530273,21.5,21.5,51345
2025-09-09,21.5,21.5,21.09000015258789,21.31999969482422,21.31999969482422,53008
2025-09-10,21.739999771118164,22.600000381469727,21.440000534057617,21.969999313354492,21.969999313354492,146039
2025-09-11,22.100000381469727,22.479999542236328,21.149999618530273,21.459999084472656,21.459999084472656,55812
2025-09-12,21.969999313354492,22.06999969482422,21.530000686645508,21.760000228881836,21.760000228881836,62563
2025-09-15,21.760000228881836,21.90999984741211,21.5,21.690000534057617,21.690000534057617,38997
2025-09-16,21.690000534057617,21.899999618530273,21.40999984741211,21.709999084472656,21.709999084472656,65342
2025-09-17,21.719999313354492,25.5,21.489999771118164,23.81999969482422,23.81999969482422,394785
2025-09-18,23.809999465942383,23.809999465942383,22.600000381469727,22.81999969482422,22.81999969482422,123289
2025-09-19,23.440000534057617,23.440000534057617,22.84000015258789,22.959999084472656,22.959999084472656,52419
2025-09-22,23.700000762939453,23.700000762939453,23.0,23.3799991607666,23.3799991607666,52962
2025-09-23,23.5,23.5,22.010000228881836,22.489999771118164,22.489999771118164,93946
2025-09-24,23.0,23.0,22.0,22.100000381469727,22.100000381469727,65968
2025-09-25,22.950000762939453,22.950000762939453,20.8799991607666,21.18000030517578,21.18000030517578,288514
2025-09-26,21.739999771118164,21.739999771118164,20.700000762939453,21.0,21.0,53489
2025-09-29,21.200000762939453,21.450000762939453,20.729999542236328,21.06999969482422,21.06999969482422,102864
2025-09-30,21.25,21.25,19.549999237060547,20.010000228881836,20.010000228881836,151488
2025-10-01,20.389999389648438,20.5,18.90999984741211,19.219999313354492,19.219999313354492,578451
2025-10-03,19.479999542236328,19.969999313354492,19.3799991607666,19.84000015258789,19.84000015258789,91219
2025-10-06,19.850000381469727,19.989999771118164,19.309999465942383,19.65999984741211,19.65999984741211,95985
2025-10-07,19.75,20.299999237060547,19.40999984741211,19.899999618530273,19.899999618530273,89322
2025-10-08,19.989999771118164,20.209999084472656,19.670000076293945,19.860000610351562,19.860000610351562,65810
2025-10-09,19.959999084472656,20.139999389648438,19.15999984741211,19.309999465942383,19.309999465942383,53768
2025-10-10,19.600000381469727,20.0,19.290000915527344,19.459999084472656,19.459999084472656,69104
2025-10-13,19.290000915527344,19.8700008392334,19.1200008392334,19.389999389648438,19.389999389648438,28384
2025-10-14,19.200000762939453,19.860000610351562,19.200000762939453,19.559999465942383,19.559999465942383,21104
2025-10-15,19.8799991607666,20.469999313354492,19.350000381469727,20.209999084472656,20.209999084472656,58002
2025-10-16,20.309999465942383,20.610000610351562,19.200000762939453,19.559999465942383,19.559999465942383,71831
2025-10-17,19.75,20.209999084472656,19.270000457763672,19.559999465942383,19.559999465942383,39173
2025-10-20,19.559999465942383,20.0,19.450000762939453,19.559999465942383,19.559999465942383,33454
2025-10-21,21.299999237060547,21.299999237060547,19.799999237060547,20.239999771118164,20.239999771118164,25742
2025-10-23,21.110000610351562,21.110000610351562,20.700000762939453,20.760000228881836,20.760000228881836,56276
2025-10-24,21.0,23.5,20.520000457763672,21.43000030517578,21.43000030517578,98804
2025-10-27,21.399999618530273,21.969999313354492,20.0,20.139999389648438,20.139999389648438,302883
2025-10-28,20.229999542236328,20.450000762939453,19.200000762939453,20.0,20.0,167217
2025-10-29,19.850000381469727,20.100000381469727,19.5,19.610000610351562,19.610000610351562,112944
2025-10-30,20.06999969482422,20.06999969482422,19.399999618530273,19.43000030517578,19.43000030517578,77750
2025-10-31,19.299999237060547,19.799999237060547,19.030000686645508,19.360000610351562,19.360000610351562,68574
2025-11-03,19.360000610351562,19.799999237060547,19.110000610351562,19.329999923706055,19.329999923706055,66971
2025-11-04,19.700000762939453,19.799999237060547,19.030000686645508,19.510000228881836,19.510000228881836,64113
2025-11-06,19.1200008392334,19.75,19.1200008392334,19.469999313354492,19.469999313354492,52414
2025-11-07,19.469999313354492,19.479999542236328,18.149999618530273,18.920000076293945,18.920000076293945,107302
2025-11-10,19.649999618530273,19.649999618530273,18.760000228881836,19.25,19.25,62445
2025-11-11,19.010000228881836,19.790000915527344,18.799999237060547,19.139999389648438,19.139999389648438,89359
2025-11-12,19.329999923706055,19.700000762939453,19.149999618530273,19.420000076293945,19.420000076293945,40599
2025-11-13,19.0,19.850000381469727,18.700000762939453,19.43000030517578,19.43000030517578,57330
2025-11-14,19.84000015258789,19.84000015258789,18.90999984741211,19.299999237060547,19.299999237060547,141727
2025-11-17,19.149999618530273,19.350000381469727,18.360000610351562,18.479999542236328,18.479999542236328,118168
2025-11-18,18.479999542236328,18.549999237060547,17.649999618530273,18.31999969482422,18.31999969482422,92693
2025-11-19,18.010000228881836,18.969999313354492,17.760000228881836,18.15999984741211,18.15999984741211,177825
2025-11-20,18.469999313354492,18.469999313354492,17.959999084472656,18.040000915527344,18.040000915527344,48845
2025-11-21,17.700000762939453,18.459999084472656,17.469999313354492,17.610000610351562,17.610000610351562,80404
2025-11-24,17.610000610351562,17.969999313354492,17.489999771118164,17.670000076293945,17.670000076293945,72772
2025-11-25,18.020000457763672,18.389999389648438,17.5,18.100000381469727,18.100000381469727,63439
2025-11-26,18.100000381469727,18.739999771118164,17.6200008392334,18.6299991607666,18.6299991607666,45035
2025-11-27,18.889999389648438,18.969999313354492,18.299999237060547,18.81999969482422,18.81999969482422,25246
2025-11-28,18.729999542236328,19.40999984741211,18.719999313354492,19.31999969482422,19.31999969482422,81898
2025-12-01,19.31999969482422,19.670000076293945,18.799999237060547,19.030000686645508,19.030000686645508,43027
2025-12-02,19.290000915527344,19.299999237060547,18.700000762939453,19.030000686645508,19.030000686645508,55610
2025-12-03,19.3700008392334,19.5,18.299999237060547,18.959999084472656,18.959999084472656,115508
2025-12-04,18.809999465942383,19.34000015258789,18.010000228881836,18.139999389648438,18.139999389648438,119148
2025-12-05,18.489999771118164,18.489999771118164,18.0,18.280000686645508,18.280000686645508,48763
2025-12-08,19.280000686645508,19.280000686645508,16.799999237060547,16.989999771118164,16.989999771118164,231315
2025-12-09,16.700000762939453,17.3799991607666,16.559999465942383,17.1299991607666,17.1299991607666,118230
2025-12-10,17.459999084472656,17.459999084472656,16.90999984741211,17.329999923706055,17.329999923706055,74941
2025-12-11,17.329999923706055,18.290000915527344,17.1299991607666,17.219999313354492,17.219999313354492,125784
2025-12-12,17.219999313354492,17.540000915527344,17.010000228881836,17.139999389648438,17.139999389648438,77130
2025-12-15,16.649999618530273,17.209999084472656,16.649999618530273,16.8700008392334,16.8700008392334,48115
2025-12-16,17.100000381469727,17.100000381469727,16.5,16.81999969482422,16.81999969482422,63773
2025-12-17,16.799999237060547,16.989999771118164,16.31999969482422,16.649999618530273,16.649999618530273,69307
2025-12-18,16.649999618530273,16.700000762939453,16.399999618530273,16.68000030517578,16.68000030517578,27598
2025-12-19,16.760000228881836,16.950000762939453,16.43000030517578,16.809999465942383,16.809999465942383,40784
2025-12-22,16.809999465942383,17.5,16.649999618530273,17.389999389648438,17.389999389648438,117485
2025-12-23,17.600000381469727,18.399999618530273,17.0,18.25,18.25,185523
2025-12-24,17.81999969482422,19.940000534057617,17.809999465942383,18.90999984741211,18.90999984741211,167112
2025-12-26,19.0,20.5,18.700000762939453,19.950000762939453,19.950000762939453,289703
2025-12-29,20.790000915527344,20.790000915527344,19.020000457763672,19.260000228881836,19.260000228881836,85196
2025-12-30,19.350000381469727,19.739999771118164,18.520000457763672,18.729999542236328,18.729999542236328,47009
2025-12-31,18.950000762939453,20.399999618530273,18.43000030517578,19.59000015258789,19.59000015258789,152543
2026-01-01,19.809999465942383,19.899999618530273,18.850000381469727,19.170000076293945,19.170000076293945,75311
2026-01-02,19.559999465942383,19.559999465942383,19.059999465942383,19.100000381469727,19.100000381469727,31614
2026-01-05,19.190000534057617,19.850000381469727,19.0,19.059999465942383,19.059999465942383,140305
2026-01-06,19.059999465942383,19.389999389648438,18.540000915527344,18.649999618530273,18.649999618530273,90848
2026-01-07,18.559999465942383,19.75,18.559999465942383,19.360000610351562,19.360000610351562,66133
2026-01-08,19.489999771118164,19.5,18.65999984741211,18.68000030517578,18.68000030517578,38840
2026-01-09,18.700000762939453,18.920000076293945,17.510000228881836,17.729999542236328,17.729999542236328,50981
2026-01-12,17.8799991607666,18.040000915527344,17.020000457763672,17.40999984741211,17.40999984741211,52855
2026-01-13,17.81999969482422,17.81999969482422,17.0,17.280000686645508,17.280000686645508,88287
2026-01-14,17.809999465942383,17.809999465942383,17.110000610351562,17.3700008392334,17.3700008392334,47361
2026-01-16,17.3700008392334,17.770000457763672,16.8700008392334,17.43000030517578,17.43000030517578,45857
2026-01-19,17.299999237060547,17.610000610351562,15.510000228881836,16.469999313354492,16.469999313354492,155050
2026-01-20,16.030000686645508,16.700000762939453,15.84000015258789,16.040000915527344,16.040000915527344,109831
2026-01-21,16.549999237060547,16.549999237060547,15.859999656677246,16.440000534057617,16.440000534057617,47728
2026-01-22,16.399999618530273,17.290000915527344,16.389999389648438,16.760000228881836,16.760000228881836,79723
2026-01-23,16.989999771118164,16.989999771118164,16.0,16.459999084472656,16.459999084472656,46288
2026-01-27,16.049999237060547,16.600000381469727,15.670000076293945,15.890000343322754,15.890000343322754,165016
2026-01-28,15.649999618530273,16.239999771118164,15.649999618530273,16.139999389648438,16.139999389648438,28181
2026-01-29,16.260000228881836,16.700000762939453,15.829999923706055,16.020000457763672,16.020000457763672,86564
2026-01-30,16.030000686645508,16.559999465942383,15.8100004196167,15.850000381469727,15.850000381469727,65681
2026-02-02,16.600000381469727,16.600000381469727,15.390000343322754,16.0,16.0,86978
2026-02-03,16.510000228881836,18.0,16.5,16.59000015258789,16.59000015258789,55378
2026-02-04,16.989999771118164,18.3799991607666,16.690000534057617,17.559999465942383,17.559999465942383,125732
2026-02-05,17.149999618530273,19.25,17.149999618530273,18.65999984741211,18.65999984741211,284186
2026-02-06,19.0,19.0,17.709999084472656,18.190000534057617,18.190000534057617,85209
2026-02-09,18.0,18.889999389648438,17.209999084472656,17.399999618530273,17.399999618530273,66412
2026-02-10,17.399999618530273,18.110000610351562,17.010000228881836,17.15999984741211,17.15999984741211,121315
2026-02-11,17.299999237060547,17.459999084472656,17.1200008392334,17.31999969482422,17.31999969482422,42370
2026-02-12,17.239999771118164,17.93000030517578,17.229999542236328,17.65999984741211,17.65999984741211,91167
2026-02-13,17.65999984741211,17.84000015258789,17.350000381469727,17.510000228881836,17.510000228881836,62351
2026-02-16,17.510000228881836,17.600000381469727,16.360000610351562,16.799999237060547,16.799999237060547,86909
2026-02-17,16.899999618530273,17.270000457763672,16.40999984741211,16.709999084472656,16.709999084472656,64793
2026-02-18,16.950000762939453,17.450000762939453,16.549999237060547,16.969999313354492,16.969999313354492,41434
2026-02-19,17.020000457763672,17.5,16.809999465942383,16.8700008392334,16.8700008392334,138025
2026-02-20,16.600000381469727,18.200000762939453,16.600000381469727,17.479999542236328,17.479999542236328,129741
2026-02-23,17.479999542236328,17.979999542236328,17.200000762939453,17.84000015258789,17.84000015258789,90130
2026-02-24,17.84000015258789,17.84000015258789,17.200000762939453,17.290000915527344,17.290000915527344,23274
2026-02-25,17.489999771118164,17.950000762939453,17.059999465942383,17.309999465942383,17.309999465942383,77132
2026-02-26,17.200000762939453,17.790000915527344,16.950000762939453,17.139999389648438,17.139999389648438,40211
2026-02-27,17.0,17.690000534057617,16.489999771118164,16.600000381469727,16.600000381469727,289513
2026-03-02,16.950000762939453,16.950000762939453,15.119999885559082,15.279999732971191,15.279999732971191,294481
2026-03-04,15.279999732971191,15.399999618530273,15.100000381469727,15.3100004196167,15.3100004196167,102978
2026-03-05,15.5,16.18000030517578,15.319999694824219,15.75,15.75,118002
2026-03-06,15.819999694824219,16.690000534057617,15.510000228881836,15.569999694824219,15.569999694824219,94858
2026-03-09,15.25,16.190000534057617,15.119999885559082,15.359999656677246,15.359999656677246,76644
2026-03-10,15.510000228881836,16.149999618530273,15.260000228881836,16.010000228881836,16.010000228881836,82917
2026-03-11,16.469999313354492,16.690000534057617,15.510000228881836,15.75,15.75,69335
2026-03-12,16.139999389648438,16.149999618530273,15.460000038146973,15.510000228881836,15.510000228881836,186673
2026-03-13,15.800000190734863,16.0,15.3100004196167,15.779999732971191,15.779999732971191,258225
2026-03-16,15.420000076293945,16.100000381469727,15.420000076293945,15.789999961853027,15.789999961853027,119746
2026-03-17,16.09000015258789,16.25,15.520000457763672,15.65999984741211,15.65999984741211,204581
2026-03-18,16.0,16.030000686645508,15.760000228881836,15.8100004196167,15.8100004196167,119272
2026-03-19,15.859999656677246,16.079999923706055,15.40999984741211,15.5,15.5,225011
2026-03-20,15.8100004196167,15.880000114440918,15.109999656677246,15.399999618530273,15.399999618530273,89032
2026-03-23,15.470000267028809,15.470000267028809,15.0,15.0,15.0,60074
2026-03-24,16.290000915527344,16.290000915527344,15.0600004196167,15.09000015258789,15.09000015258789,40477
2026-03-25,15.5,15.899999618530273,14.869999885559082,15.40999984741211,15.40999984741211,136171
2026-03-27,15.399999618530273,16.09000015258789,14.920000076293945,15.020000457763672,15.020000457763672,126745
2026-03-30,15.020000457763672,16.780000686645508,14.25,15.579999923706055,15.579999923706055,635864
2026-04-01,15.600000381469727,16.479999542236328,15.5,15.850000381469727,15.850000381469727,25894
2026-04-02,16.3700008392334,16.40999984741211,15.300000190734863,15.859999656677246,15.859999656677246,31350
2026-04-06,16.389999389648438,16.389999389648438,15.800000190734863,16.049999237060547,16.049999237060547,24477
2026-04-07,16.3799991607666,16.3799991607666,15.8100004196167,16.0,16.0,18427
2026-04-08,16.479999542236328,16.940000534057617,15.630000114440918,16.079999923706055,16.079999923706055,109567
2026-04-09,16.40999984741211,16.40999984741211,16.049999237060547,16.110000610351562,16.110000610351562,16953
2026-04-10,16.1200008392334,16.559999465942383,15.90999984741211,15.979999542236328,15.979999542236328,93328
2026-04-13,15.899999618530273,16.389999389648438,15.600000381469727,15.760000228881836,15.760000228881836,22989
2026-04-15,16.100000381469727,16.479999542236328,15.829999923706055,15.979999542236328,15.979999542236328,112648
2026-04-16,16.299999237060547,16.31999969482422,15.8100004196167,16.0,16.0,34928
2026-04-17,16.010000228881836,16.8799991607666,15.920000076293945,16.31999969482422,16.31999969482422,119178
2026-04-20,16.889999389648438,16.889999389648438,15.960000038146973,16.06999969482422,16.06999969482422,118224
2026-04-21,16.1200008392334,16.469999313354492,16.040000915527344,16.290000915527344,16.290000915527344,21797
2026-04-22,16.329999923706055,16.329999923706055,16.020000457763672,16.1200008392334,16.1200008392334,55584
2026-04-23,16.309999465942383,16.31999969482422,16.139999389648438,16.260000228881836,16.260000228881836,10825
2026-04-24,16.260000228881836,16.299999237060547,15.84000015258789,16.049999237060547,16.049999237060547,27205
2026-04-27,16.299999237060547,16.389999389648438,15.989999771118164,16.040000915527344,16.040000915527344,44110
2026-04-28,16.200000762939453,16.200000762939453,15.90999984741211,16.0,16.0,43038
2026-04-29,16.010000228881836,16.15999984741211,15.920000076293945,16.030000686645508,16.030000686645508,32179
2026-04-30,15.5600004196167,16.100000381469727,15.5600004196167,15.949999809265137,15.949999809265137,24467
2026-05-01,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2026-05-04,15.609999656677246,16.100000381469727,15.609999656677246,16.040000915527344,16.040000915527344,17618
2026-05-05,15.630000114440918,16.329999923706055,15.510000228881836,16.25,16.25,71531
2026-05-06,15.90999984741211,16.5,15.90999984741211,16.459999084472656,16.459999084472656,107375
2026-05-07,16.459999084472656,17.25,16.459999084472656,17.06999969482422,17.06999969482422,56751
2026-05-08,17.200000762939453,18.899999618530273,17.06999969482422,18.18000030517578,18.18000030517578,340490
2026-05-11,18.979999542236328,18.979999542236328,18.010000228881836,18.229999542236328,18.229999542236328,35640
2026-05-12,19.0,19.0,17.5,17.850000381469727,17.850000381469727,62564
2026-05-13,17.700000762939453,18.219999313354492,17.170000076293945,17.719999313354492,17.719999313354492,9644
2026-05-14,17.719999313354492,17.719999313354492,17.18000030517578,17.290000915527344,17.290000915527344,7813
2026-05-15,17.290000915527344,17.459999084472656,16.760000228881836,16.8700008392334,16.8700008392334,6710
2026-05-18,16.549999237060547,17.479999542236328,15.75,15.960000038146973,15.960000038146973,39405
2026-05-19,15.960000038146973,16.739999771118164,15.710000038146973,16.1200008392334,16.1200008392334,26725
2026-05-20,16.200000762939453,16.530000686645508,15.760000228881836,16.1200008392334,16.1200008392334,20585
2026-05-21,16.850000381469727,16.850000381469727,16.15999984741211,16.200000762939453,16.200000762939453,3660
2026-05-22,15.899999618530273,16.899999618530273,15.899999618530273,16.290000915527344,16.290000915527344,55166
