Date,Open,High,Low,Close,Adj Close,Volume
2025-04-02,3.750499963760376,3.8545000553131104,3.734999895095825,3.7915000915527344,3.7915000915527344,583240
2025-04-03,3.7829999923706055,4.099999904632568,3.7190001010894775,3.8910000324249268,3.8910000324249268,1154920
2025-04-04,3.8499999046325684,3.8499999046325684,3.75,3.755000114440918,3.755000114440918,517220
2025-04-07,3.6500000953674316,3.6500000953674316,3.450000047683716,3.507499933242798,3.507499933242798,1271400
2025-04-08,3.505000114440918,3.7790000438690186,3.505000114440918,3.7339999675750732,3.7339999675750732,686640
2025-04-09,3.749500036239624,3.749500036239624,3.620500087738037,3.634999990463257,3.634999990463257,422660
2025-04-11,3.6050000190734863,3.7204999923706055,3.6050000190734863,3.697000026702881,3.697000026702881,189060
2025-04-15,3.6624999046325684,3.8975000381469727,3.6624999046325684,3.8480000495910645,3.8480000495910645,981880
2025-04-16,3.8480000495910645,3.9045000076293945,3.811000108718872,3.8580000400543213,3.8580000400543213,371640
2025-04-17,3.805000066757202,3.8975000381469727,3.805000066757202,3.8389999866485596,3.8389999866485596,411820
2025-04-21,3.9000000953674316,3.994999885559082,3.8494999408721924,3.952500104904175,3.952500104904175,823240
2025-04-22,3.9744999408721924,4.300000190734863,3.9744999408721924,4.11899995803833,4.11899995803833,2320920
2025-04-23,4.149499893188477,4.225500106811523,3.9755001068115234,4.143499851226807,4.143499851226807,1000380
2025-04-24,4.149499893188477,4.224999904632568,4.072500228881836,4.128499984741211,4.128499984741211,471740
2025-04-25,4.128499984741211,4.128499984741211,3.9149999618530273,4.00600004196167,4.00600004196167,1363440
2025-04-28,4.00600004196167,4.150000095367432,3.938499927520752,4.048999786376953,4.048999786376953,458140
2025-04-29,4.049499988555908,4.10699987411499,4.0,4.039999961853027,4.039999961853027,537580
2025-04-30,4.124499797821045,4.124499797821045,3.9375,3.993000030517578,3.993000030517578,662960
2025-05-02,3.9200000762939453,4.022500038146973,3.8510000705718994,3.944999933242798,3.944999933242798,340480
2025-05-05,3.880000114440918,3.9830000400543213,3.880000114440918,3.9149999618530273,3.9149999618530273,377180
2025-05-06,3.9149999618530273,3.9700000286102295,3.815000057220459,3.885499954223633,3.885499954223633,682400
2025-05-07,3.75,4.099999904632568,3.75,3.9700000286102295,3.9700000286102295,506820
2025-05-08,4.037499904632568,4.037499904632568,3.859999895095825,3.9065001010894775,3.9065001010894775,305660
2025-05-09,3.75,3.994999885559082,3.75,3.9539999961853027,3.9539999961853027,863520
2025-05-12,3.999500036239624,4.050000190734863,3.930000066757202,3.9749999046325684,3.9749999046325684,364180
2025-05-13,3.9749999046325684,4.174499988555908,3.9609999656677246,4.0929999351501465,4.0929999351501465,1400800
2025-05-14,4.054999828338623,4.199999809265137,3.9855000972747803,4.057499885559082,4.057499885559082,826980
2025-05-15,4.050000190734863,4.150000095367432,4.050000190734863,4.113500118255615,4.113500118255615,1166220
2025-05-16,4.14900016784668,4.14900016784668,3.9784998893737793,4.033999919891357,4.033999919891357,496580
2025-05-19,4.010499954223633,4.07450008392334,3.9755001068115234,3.9830000400543213,3.9830000400543213,444680
2025-05-20,3.9830000400543213,4.050000190734863,3.950000047683716,3.9565000534057617,3.9565000534057617,362440
2025-05-21,3.9800000190734863,4.004000186920166,3.8454999923706055,3.9019999504089355,3.9019999504089355,504920
2025-05-22,3.9019999504089355,4.074999809265137,3.8529999256134033,3.9210000038146973,3.9210000038146973,790040
2025-05-23,3.999500036239624,3.999500036239624,3.8494999408721924,3.9165000915527344,3.9165000915527344,565600
2025-05-26,3.7669999599456787,3.9094998836517334,3.7669999599456787,3.8480000495910645,3.8480000495910645,909500
2025-05-27,3.7955000400543213,3.9094998836517334,3.7955000400543213,3.8285000324249268,3.8285000324249268,615540
2025-05-28,3.8304998874664307,3.9159998893737793,3.825000047683716,3.8440001010894775,3.8440001010894775,459480
2025-05-29,3.9200000762939453,3.947999954223633,3.805000066757202,3.8434998989105225,3.8434998989105225,558700
2025-05-30,3.8929998874664307,3.8929998874664307,3.799999952316284,3.8345000743865967,3.8345000743865967,346660
2025-06-02,3.811000108718872,3.864500045776367,3.7704999446868896,3.8375000953674316,3.8375000953674316,800140
2025-06-03,3.8375000953674316,3.936500072479248,3.825500011444092,3.874500036239624,3.874500036239624,431920
2025-06-04,3.8994998931884766,3.9049999713897705,3.8499999046325684,3.8589999675750732,3.8589999675750732,382280
2025-06-05,3.8949999809265137,3.8949999809265137,3.750499963760376,3.7950000762939453,3.7950000762939453,549440
2025-06-06,3.799499988555908,3.8440001010894775,3.760999917984009,3.814500093460083,3.814500093460083,215120
2025-06-09,3.8440001010894775,3.8440001010894775,3.755500078201294,3.7860000133514404,3.7860000133514404,2580020
2025-06-10,3.8494999408721924,3.8494999408721924,3.7825000286102295,3.7939999103546143,3.7939999103546143,2735880
2025-06-11,3.7699999809265137,3.9005000591278076,3.750499963760376,3.815500020980835,3.815500020980835,3779580
2025-06-12,3.8989999294281006,3.8989999294281006,3.702500104904175,3.744999885559082,3.744999885559082,2917040
2025-06-13,3.753499984741211,3.8239998817443848,3.746999979019165,3.759500026702881,3.759500026702881,2442320
2025-06-16,3.677500009536743,3.765000104904175,3.677500009536743,3.7174999713897705,3.7174999713897705,2630400
2025-06-17,3.7174999713897705,4.420000076293945,3.7170000076293945,4.0854997634887695,4.0854997634887695,25454220
2025-06-18,4.005000114440918,4.290999889373779,3.934999942779541,4.132999897003174,4.132999897003174,12750060
2025-06-19,4.09499979019165,4.190499782562256,3.992500066757202,4.021500110626221,4.021500110626221,3120900
2025-06-20,4.034999847412109,4.183000087738037,3.9059998989105225,3.9544999599456787,3.9544999599456787,1934980
2025-06-23,3.9000000953674316,4.010000228881836,3.880500078201294,3.9094998836517334,3.9094998836517334,960560
2025-06-24,3.932499885559082,4.189499855041504,3.932499885559082,3.947000026702881,3.947000026702881,2447420
2025-06-25,3.987499952316284,4.049499988555908,3.935499906539917,3.9714999198913574,3.9714999198913574,880380
2025-06-26,4.0,4.0,3.950000047683716,3.9614999294281006,3.9614999294281006,572040
2025-06-27,4.012499809265137,4.012499809265137,3.7674999237060547,3.871999979019165,3.871999979019165,979400
2025-06-30,3.8989999294281006,3.9200000762939453,3.8524999618530273,3.873500108718872,3.873500108718872,741180
2025-07-01,3.8994998931884766,3.9124999046325684,3.8454999923706055,3.870500087738037,3.870500087738037,2783280
2025-07-02,3.9124999046325684,3.9170000553131104,3.8499999046325684,3.875,3.875,357420
2025-07-03,3.871000051498413,4.0904998779296875,3.871000051498413,3.934000015258789,3.934000015258789,1967580
2025-07-04,3.950000047683716,3.9560000896453857,3.877500057220459,3.9230000972747803,3.9230000972747803,701140
2025-07-07,3.9230000972747803,4.047500133514404,3.9035000801086426,3.950000047683716,3.950000047683716,498340
2025-07-08,3.9544999599456787,4.025000095367432,3.879499912261963,3.9795000553131104,3.9795000553131104,2560480
2025-07-09,3.9574999809265137,3.9574999809265137,3.887500047683716,3.8980000019073486,3.8980000019073486,554320
2025-07-10,3.8980000019073486,3.92549991607666,3.8550000190734863,3.881999969482422,3.881999969482422,514240
2025-07-11,3.8125,3.8889999389648438,3.799999952316284,3.805999994277954,3.805999994277954,524700
2025-07-14,3.805999994277954,3.8935000896453857,3.7890000343322754,3.8264999389648438,3.8264999389648438,211820
2025-07-15,3.878499984741211,3.8884999752044678,3.7869999408721924,3.7925000190734863,3.7925000190734863,554760
2025-07-16,3.7925000190734863,3.8480000495910645,3.7925000190734863,3.8289999961853027,3.8289999961853027,146100
2025-07-17,3.9000000953674316,3.9094998836517334,3.8294999599456787,3.866499900817871,3.866499900817871,479440
2025-07-18,3.933500051498413,3.933500051498413,3.740000009536743,3.75600004196167,3.75600004196167,898820
2025-07-21,3.809999942779541,3.809999942779541,3.69350004196167,3.7200000286102295,3.7200000286102295,645440
2025-07-22,3.7200000286102295,3.8375000953674316,3.7200000286102295,3.816499948501587,3.816499948501587,996880
2025-07-23,3.8475000858306885,3.994999885559082,3.7809998989105225,3.890500068664551,3.890500068664551,3244660
2025-07-24,3.9049999713897705,3.9049999713897705,3.799499988555908,3.816999912261963,3.816999912261963,481120
2025-07-25,3.817500114440918,3.817500114440918,3.678499937057495,3.702500104904175,3.702500104904175,692200
2025-07-28,3.702500104904175,3.7639999389648438,3.4649999141693115,3.5445001125335693,3.5445001125335693,728880
2025-07-29,3.5445001125335693,3.6445000171661377,3.487499952316284,3.498500108718872,3.498500108718872,958480
2025-07-30,3.549999952316284,3.697499990463257,3.4755001068115234,3.6494998931884766,3.6494998931884766,2486900
2025-07-31,3.6635000705718994,3.690000057220459,3.55049991607666,3.6570000648498535,3.6570000648498535,1455520
2025-08-01,3.5905001163482666,3.6475000381469727,3.549999952316284,3.6010000705718994,3.6010000705718994,1544460
2025-08-04,3.694499969482422,3.694499969482422,3.549999952316284,3.623500108718872,3.623500108718872,856500
2025-08-05,3.6524999141693115,3.760999917984009,3.6054999828338623,3.6545000076293945,3.6545000076293945,1101260
2025-08-06,3.674999952316284,3.7239999771118164,3.577500104904175,3.6414999961853027,3.6414999961853027,838760
2025-08-07,3.6500000953674316,3.6500000953674316,3.509999990463257,3.5429999828338623,3.5429999828338623,719840
2025-08-08,3.5945000648498535,3.5999999046325684,3.4774999618530273,3.508500099182129,3.508500099182129,440280
2025-08-11,3.508500099182129,3.688499927520752,3.508500099182129,3.624000072479248,3.624000072479248,587380
2025-08-12,3.6695001125335693,3.674999952316284,3.5250000953674316,3.5364999771118164,3.5364999771118164,280540
2025-08-13,3.5299999713897705,3.6445000171661377,3.490000009536743,3.499000072479248,3.499000072479248,389120
2025-08-14,3.4774999618530273,3.628999948501587,3.4600000381469727,3.5820000171661377,3.5820000171661377,985220
2025-08-18,3.619999885559082,3.619999885559082,3.499500036239624,3.5950000286102295,3.5950000286102295,555700
2025-08-19,3.619999885559082,3.619999885559082,3.5485000610351562,3.5959999561309814,3.5959999561309814,233720
2025-08-20,3.565999984741211,3.57450008392334,3.5355000495910645,3.564500093460083,3.564500093460083,323720
2025-08-21,3.622999906539917,3.622999906539917,3.484999895095825,3.5455000400543213,3.5455000400543213,376060
2025-08-22,3.5899999141693115,3.5999999046325684,3.490000009536743,3.561000108718872,3.561000108718872,283780
2025-08-25,3.5940001010894775,3.5940001010894775,3.5,3.5195000171661377,3.5195000171661377,186320
2025-08-26,3.5164999961853027,3.5164999961853027,3.3924999237060547,3.4040000438690186,3.4040000438690186,563040
2025-08-28,3.3949999809265137,3.497499942779541,3.385999917984009,3.433500051498413,3.433500051498413,370020
2025-08-29,3.437000036239624,3.5485000610351562,3.3559999465942383,3.381500005722046,3.381500005722046,357360
2025-09-01,3.384999990463257,3.577500104904175,3.381500005722046,3.499500036239624,3.499500036239624,556400
2025-09-02,3.565500020980835,3.565500020980835,3.450000047683716,3.4574999809265137,3.4574999809265137,324500
2025-09-03,3.4519999027252197,3.555000066757202,3.444999933242798,3.505500078201294,3.505500078201294,298080
2025-09-04,3.5450000762939453,3.5450000762939453,3.4639999866485596,3.4839999675750732,3.4839999675750732,158780
2025-09-05,3.5399999618530273,3.5399999618530273,3.4114999771118164,3.4800000190734863,3.4800000190734863,762920
2025-09-08,3.515000104904175,3.515000104904175,3.3480000495910645,3.3924999237060547,3.3924999237060547,866820
2025-09-09,3.3534998893737793,3.444000005722046,3.3534998893737793,3.369999885559082,3.369999885559082,281400
2025-09-10,3.3575000762939453,3.440000057220459,3.3575000762939453,3.427000045776367,3.427000045776367,172640
2025-09-11,3.4719998836517334,3.4719998836517334,3.3564999103546143,3.374000072479248,3.374000072479248,475460
2025-09-12,3.4000000953674316,3.512500047683716,3.315000057220459,3.4714999198913574,3.4714999198913574,2323680
2025-09-15,3.4714999198913574,3.5,3.4149999618530273,3.4719998836517334,3.4719998836517334,2309100
2025-09-16,3.499000072479248,3.499000072479248,3.4049999713897705,3.430999994277954,3.430999994277954,896820
2025-09-17,3.444499969482422,3.444499969482422,3.390000104904175,3.3919999599456787,3.3919999599456787,263860
2025-09-18,3.440000057220459,3.440000057220459,3.3610000610351562,3.385999917984009,3.385999917984009,983000
2025-09-19,3.4195001125335693,3.4195001125335693,3.3519999980926514,3.381500005722046,3.381500005722046,266280
2025-09-22,3.375,3.424999952316284,3.3429999351501465,3.4000000953674316,3.4000000953674316,3153320
2025-09-23,3.4200000762939453,3.4200000762939453,3.200500011444092,3.3884999752044678,3.3884999752044678,2720260
2025-09-24,3.3884999752044678,3.734999895095825,3.3884999752044678,3.4700000286102295,3.4700000286102295,6023560
2025-09-25,3.5,3.700000047683716,3.4700000286102295,3.558500051498413,3.558500051498413,5899640
2025-09-26,3.618000030517578,3.618000030517578,3.4195001125335693,3.5204999446868896,3.5204999446868896,2015400
2025-09-29,3.5390000343322754,3.681999921798706,3.5,3.618000030517578,3.618000030517578,1022180
2025-09-30,3.640000104904175,3.746999979019165,3.5160000324249268,3.684000015258789,3.684000015258789,920120
2025-10-01,3.700000047683716,4.420499801635742,3.575000047683716,4.420499801635742,4.420499801635742,11267620
2025-10-03,4.9004998207092285,5.124499797821045,4.389999866485596,4.8445000648498535,4.8445000648498535,32488480
2025-10-06,4.599999904632568,4.693999767303467,4.514500141143799,4.599999904632568,4.599999904632568,3535980
2025-10-07,4.599999904632568,4.599999904632568,4.284999847412109,4.493500232696533,4.493500232696533,1456600
2025-10-08,4.457499980926514,4.582499980926514,4.412499904632568,4.48199987411499,4.48199987411499,2732320
2025-10-09,4.436500072479248,4.59499979019165,4.315000057220459,4.384500026702881,4.384500026702881,1535860
2025-10-10,4.317500114440918,4.487500190734863,4.317500114440918,4.433499813079834,4.433499813079834,1268360
2025-10-13,4.433499813079834,4.539999961853027,4.300000190734863,4.323500156402588,4.323500156402588,1317180
2025-10-14,4.323500156402588,4.945000171661377,4.323500156402588,4.734499931335449,4.734499931335449,6275560
2025-10-15,4.892499923706055,4.945000171661377,4.80049991607666,4.88700008392334,4.88700008392334,2380000
2025-10-16,4.920000076293945,4.94950008392334,4.708000183105469,4.815499782562256,4.815499782562256,1421620
2025-10-17,4.704999923706055,4.949999809265137,4.700500011444092,4.829500198364258,4.829500198364258,2592980
2025-10-20,5.150000095367432,5.150000095367432,4.85099983215332,4.953000068664551,4.953000068664551,1500740
2025-10-21,5.050000190734863,5.199999809265137,5.050000190734863,5.17549991607666,5.17549991607666,1959740
2025-10-23,5.550000190734863,6.2104997634887695,5.412499904632568,6.2104997634887695,6.2104997634887695,28117520
2025-10-24,6.445000171661377,6.831500053405762,5.589000225067139,5.6020002365112305,5.6020002365112305,145392840
2025-10-27,5.5,5.599999904632568,5.142499923706055,5.4039998054504395,5.4039998054504395,18449620
2025-10-28,5.300000190734863,5.300000190734863,5.133500099182129,5.267499923706055,5.267499923706055,4383960
2025-10-29,5.051000118255615,5.244999885559082,5.004000186920166,5.004000186920166,5.004000186920166,2475000
2025-10-30,5.0,5.244999885559082,4.753499984741211,5.167500019073486,5.167500019073486,2162580
2025-10-31,5.150000095367432,5.21999979019165,5.005000114440918,5.0289998054504395,5.0289998054504395,1504260
2025-11-03,5.034999847412109,5.28000020980835,5.034999847412109,5.28000020980835,5.28000020980835,3688540
2025-11-04,5.224999904632568,5.544000148773193,5.065000057220459,5.356500148773193,5.356500148773193,5895540
2025-11-06,5.450500011444092,5.624000072479248,5.356500148773193,5.620999813079834,5.620999813079834,5891440
2025-11-07,5.735000133514404,5.795000076293945,5.572000026702881,5.691500186920166,5.691500186920166,4092960
2025-11-10,5.7195000648498535,5.8125,5.425000190734863,5.4644999504089355,5.4644999504089355,1265460
2025-11-11,5.573999881744385,5.573999881744385,5.212500095367432,5.458000183105469,5.458000183105469,925640
2025-11-12,5.5,5.5995001792907715,5.360000133514404,5.411499977111816,5.411499977111816,936640
2025-11-13,5.400000095367432,5.5,5.275000095367432,5.361499786376953,5.361499786376953,524300
2025-11-14,5.349999904632568,5.494999885559082,5.175000190734863,5.398499965667725,5.398499965667725,1044540
2025-11-17,5.593999862670898,5.593999862670898,5.430500030517578,5.514999866485596,5.514999866485596,633200
2025-11-18,5.425000190734863,5.550000190734863,5.377500057220459,5.4029998779296875,5.4029998779296875,425740
2025-11-19,5.494500160217285,5.494500160217285,5.300000190734863,5.424499988555908,5.424499988555908,569040
2025-11-20,5.4004998207092285,5.649499893188477,5.296500205993652,5.599999904632568,5.599999904632568,1691540
2025-11-21,5.688000202178955,5.739999771118164,5.449999809265137,5.601500034332275,5.601500034332275,1135980
2025-11-24,5.689499855041504,5.75,5.599999904632568,5.703499794006348,5.703499794006348,1860060
2025-11-25,5.703499794006348,5.739999771118164,5.575500011444092,5.648499965667725,5.648499965667725,2030980
2025-11-26,5.724999904632568,5.724999904632568,5.454999923706055,5.571499824523926,5.571499824523926,1452600
2025-11-27,5.599999904632568,5.730000019073486,5.5,5.644999980926514,5.644999980926514,1003092
2025-11-28,5.71999979019165,5.71999979019165,5.360000133514404,5.46999979019165,5.46999979019165,895628
2025-12-01,5.625,5.639999866485596,5.199999809265137,5.21999979019165,5.21999979019165,611118
2025-12-02,5.195000171661377,5.474999904632568,5.079999923706055,5.465000152587891,5.465000152587891,745082
2025-12-03,5.574999809265137,5.579999923706055,5.260000228881836,5.559999942779541,5.559999942779541,864432
2025-12-04,5.619999885559082,5.650000095367432,5.28000020980835,5.614999771118164,5.614999771118164,778386
2025-12-05,5.614999771118164,5.675000190734863,5.329999923706055,5.519999980926514,5.519999980926514,667874
2025-12-08,5.789999961853027,5.789999961853027,5.5,5.789999961853027,5.789999961853027,321151
2025-12-09,5.960000038146973,6.070000171661377,5.909999847412109,6.070000171661377,6.070000171661377,498652
2025-12-10,6.369999885559082,6.369999885559082,5.769999980926514,5.800000190734863,5.800000190734863,1354683
2025-12-11,5.840000152587891,5.840000152587891,5.510000228881836,5.510000228881836,5.510000228881836,428611
2025-12-12,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,443968
2025-12-15,5.239999771118164,5.480000019073486,5.0,5.010000228881836,5.010000228881836,597859
2025-12-16,5.119999885559082,5.260000228881836,4.760000228881836,5.260000228881836,5.260000228881836,838288
2025-12-17,5.360000133514404,5.489999771118164,5.0,5.170000076293945,5.170000076293945,543491
2025-12-18,5.150000095367432,5.25,4.96999979019165,5.090000152587891,5.090000152587891,577756
2025-12-19,5.090000152587891,5.320000171661377,5.0,5.25,5.25,593201
2025-12-22,5.349999904632568,5.510000228881836,5.349999904632568,5.510000228881836,5.510000228881836,618955
2025-12-23,5.619999885559082,5.730000019073486,5.510000228881836,5.679999828338623,5.679999828338623,1093133
2025-12-24,5.789999961853027,5.800000190734863,5.5,5.590000152587891,5.590000152587891,508702
2025-12-26,5.590000152587891,5.789999961853027,5.320000171661377,5.46999979019165,5.46999979019165,530679
2025-12-29,5.449999809265137,5.550000190734863,5.320000171661377,5.349999904632568,5.349999904632568,483315
2025-12-30,5.349999904632568,5.5,5.110000133514404,5.230000019073486,5.230000019073486,288669
2025-12-31,5.21999979019165,5.300000190734863,5.099999904632568,5.210000038146973,5.210000038146973,321355
2026-01-01,5.389999866485596,5.389999866485596,5.099999904632568,5.190000057220459,5.190000057220459,296444
2026-01-02,5.190000057220459,5.25,5.099999904632568,5.110000133514404,5.110000133514404,213280
2026-01-05,5.019999980926514,5.110000133514404,4.900000095367432,4.989999771118164,4.989999771118164,418631
2026-01-06,4.989999771118164,5.119999885559082,4.800000190734863,4.920000076293945,4.920000076293945,381652
2026-01-07,4.880000114440918,4.900000095367432,4.679999828338623,4.679999828338623,4.679999828338623,720588
2026-01-08,4.460000038146973,4.909999847412109,4.449999809265137,4.659999847412109,4.659999847412109,595802
2026-01-09,4.570000171661377,4.650000095367432,4.429999828338623,4.460000038146973,4.460000038146973,297627
2026-01-12,4.599999904632568,4.599999904632568,4.239999771118164,4.289999961853027,4.289999961853027,339677
2026-01-13,4.099999904632568,4.320000171661377,4.099999904632568,4.170000076293945,4.170000076293945,229282
2026-01-14,4.150000095367432,4.369999885559082,4.010000228881836,4.340000152587891,4.340000152587891,605629
2026-01-15,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0
2026-01-16,4.480000019073486,4.539999961853027,4.159999847412109,4.369999885559082,4.369999885559082,460440
2026-01-19,4.460000038146973,4.539999961853027,4.309999942779541,4.449999809265137,4.449999809265137,337904
2026-01-20,4.449999809265137,4.550000190734863,4.260000228881836,4.289999961853027,4.289999961853027,250198
2026-01-21,4.110000133514404,4.260000228881836,4.079999923706055,4.110000133514404,4.110000133514404,433345
2026-01-22,4.0,4.230000019073486,4.0,4.170000076293945,4.170000076293945,175670
2026-01-23,4.289999961853027,4.289999961853027,4.099999904632568,4.130000114440918,4.130000114440918,376009
2026-01-27,4.150000095367432,4.25,3.950000047683716,3.9700000286102295,3.9700000286102295,363506
2026-01-28,4.0,4.159999847412109,3.809999942779541,4.139999866485596,4.139999866485596,373100
2026-01-29,4.329999923706055,4.329999923706055,3.940000057220459,4.079999923706055,4.079999923706055,342610
2026-01-30,4.03000020980835,4.210000038146973,3.950000047683716,4.170000076293945,4.170000076293945,255643
2026-02-02,4.75,4.75,4.090000152587891,4.21999979019165,4.21999979019165,531311
2026-02-03,4.389999866485596,4.389999866485596,4.179999828338623,4.260000228881836,4.260000228881836,280739
2026-02-04,4.380000114440918,4.420000076293945,4.260000228881836,4.309999942779541,4.309999942779541,252445
2026-02-05,4.409999847412109,4.429999828338623,4.239999771118164,4.25,4.25,509796
2026-02-06,4.199999809265137,4.329999923706055,4.059999942779541,4.21999979019165,4.21999979019165,620204
2026-02-09,4.300000190734863,4.5,4.28000020980835,4.440000057220459,4.440000057220459,579088
2026-02-10,4.440000057220459,4.619999885559082,4.440000057220459,4.610000133514404,4.610000133514404,617369
2026-02-11,4.920000076293945,5.070000171661377,4.699999809265137,5.070000171661377,5.070000171661377,2375493
2026-02-12,5.369999885559082,5.570000171661377,5.0,5.25,5.25,7205573
2026-02-13,5.590000152587891,5.590000152587891,5.28000020980835,5.360000133514404,5.360000133514404,1076257
2026-02-16,5.5,5.579999923706055,5.300000190734863,5.329999923706055,5.329999923706055,690150
2026-02-17,5.329999923706055,5.380000114440918,5.070000171661377,5.070000171661377,5.070000171661377,839447
2026-02-18,4.929999828338623,4.929999828338623,4.820000171661377,4.820000171661377,4.820000171661377,769801
2026-02-19,4.619999885559082,4.980000019073486,4.579999923706055,4.840000152587891,4.840000152587891,1028252
2026-02-20,4.989999771118164,5.019999980926514,4.599999904632568,4.670000076293945,4.670000076293945,455714
2026-02-23,4.690000057220459,4.840000152587891,4.510000228881836,4.619999885559082,4.619999885559082,470774
2026-02-24,4.690000057220459,4.800000190734863,4.639999866485596,4.710000038146973,4.710000038146973,355803
2026-02-25,4.829999923706055,4.829999923706055,4.550000190734863,4.619999885559082,4.619999885559082,591077
2026-02-26,4.760000228881836,4.849999904632568,4.579999923706055,4.639999866485596,4.639999866485596,744043
2026-02-27,4.650000095367432,4.75,4.519999980926514,4.599999904632568,4.599999904632568,344510
2026-03-02,4.429999828338623,4.590000152587891,4.369999885559082,4.519999980926514,4.519999980926514,730952
2026-03-04,4.5,4.5,4.300000190734863,4.409999847412109,4.409999847412109,786006
2026-03-05,4.5,4.579999923706055,4.440000057220459,4.539999961853027,4.539999961853027,173104
2026-03-06,4.630000114440918,4.690000057220459,4.579999923706055,4.630000114440918,4.630000114440918,295994
2026-03-09,4.75,4.75,4.510000228881836,4.610000133514404,4.610000133514404,534340
2026-03-10,4.699999809265137,4.75,4.630000114440918,4.71999979019165,4.71999979019165,392409
2026-03-11,4.75,4.809999942779541,4.739999771118164,4.78000020980835,4.78000020980835,209660
2026-03-12,4.78000020980835,4.78000020980835,4.659999847412109,4.730000019073486,4.730000019073486,152823
2026-03-13,4.599999904632568,4.71999979019165,4.5,4.5,4.5,317886
2026-03-16,4.590000152587891,4.690000057220459,4.340000152587891,4.349999904632568,4.349999904632568,281610
2026-03-17,4.369999885559082,4.559999942779541,4.329999923706055,4.559999942779541,4.559999942779541,302075
2026-03-18,4.690000057220459,4.78000020980835,4.539999961853027,4.760000228881836,4.760000228881836,359945
2026-03-19,4.769999980926514,4.78000020980835,4.650000095367432,4.71999979019165,4.71999979019165,221439
2026-03-20,4.71999979019165,4.800000190734863,4.659999847412109,4.739999771118164,4.739999771118164,250594
2026-03-23,4.900000095367432,4.900000095367432,4.510000228881836,4.519999980926514,4.519999980926514,332079
2026-03-24,4.519999980926514,4.690000057220459,4.360000133514404,4.480000019073486,4.480000019073486,462705
2026-03-25,4.590000152587891,4.650000095367432,4.440000057220459,4.619999885559082,4.619999885559082,297805
2026-03-27,4.619999885559082,4.639999866485596,4.389999866485596,4.389999866485596,4.389999866485596,563660
2026-03-30,4.389999866485596,4.389999866485596,4.179999828338623,4.179999828338623,4.179999828338623,326479
2026-04-01,4.300000190734863,4.380000114440918,4.300000190734863,4.369999885559082,4.369999885559082,220115
2026-04-02,4.389999866485596,4.440000057220459,4.210000038146973,4.340000152587891,4.340000152587891,243544
2026-04-06,4.340000152587891,4.519999980926514,4.199999809265137,4.440000057220459,4.440000057220459,899283
2026-04-07,4.440000057220459,4.610000133514404,4.400000095367432,4.519999980926514,4.519999980926514,354671
2026-04-08,4.849999904632568,4.96999979019165,4.679999828338623,4.940000057220459,4.940000057220459,654441
2026-04-09,5.269999980926514,5.289999961853027,4.960000038146973,4.980000019073486,4.980000019073486,659093
2026-04-10,5.079999923706055,5.190000057220459,4.75,4.949999809265137,4.949999809265137,577668
2026-04-13,4.949999809265137,4.949999809265137,4.630000114440918,4.78000020980835,4.78000020980835,251944
2026-04-15,4.800000190734863,5.130000114440918,4.800000190734863,4.940000057220459,4.940000057220459,374267
2026-04-16,5.0,5.039999961853027,4.559999942779541,4.849999904632568,4.849999904632568,451810
2026-04-17,4.900000095367432,4.980000019073486,4.800000190734863,4.909999847412109,4.909999847412109,374211
2026-04-20,4.909999847412109,4.960000038146973,4.570000171661377,4.78000020980835,4.78000020980835,258698
2026-04-21,4.940000057220459,4.940000057220459,4.699999809265137,4.739999771118164,4.739999771118164,378162
2026-04-22,4.769999980926514,4.829999923706055,4.659999847412109,4.670000076293945,4.670000076293945,306883
2026-04-23,4.820000171661377,4.820000171661377,4.610000133514404,4.679999828338623,4.679999828338623,395432
2026-04-24,4.630000114440918,4.75,4.579999923706055,4.610000133514404,4.610000133514404,288461
2026-04-27,4.75,4.900000095367432,4.659999847412109,4.789999961853027,4.789999961853027,642008
2026-04-28,4.980000019073486,4.980000019073486,4.739999771118164,4.75,4.75,465630
2026-04-29,4.800000190734863,4.820000171661377,4.650000095367432,4.670000076293945,4.670000076293945,363760
2026-04-30,4.809999942779541,4.809999942779541,4.579999923706055,4.650000095367432,4.650000095367432,440228
2026-05-04,4.75,4.75,4.659999847412109,4.699999809265137,4.699999809265137,265764
2026-05-05,4.769999980926514,4.769999980926514,4.619999885559082,4.650000095367432,4.650000095367432,335297
2026-05-06,4.670000076293945,4.730000019073486,4.639999866485596,4.710000038146973,4.710000038146973,246879
2026-05-07,4.78000020980835,4.789999961853027,4.739999771118164,4.75,4.75,257629
2026-05-08,4.820000171661377,4.849999904632568,4.670000076293945,4.699999809265137,4.699999809265137,410587
2026-05-11,4.679999828338623,4.710000038146973,4.599999904632568,4.630000114440918,4.630000114440918,570668
2026-05-12,4.630000114440918,4.679999828338623,4.449999809265137,4.480000019073486,4.480000019073486,393090
2026-05-13,4.449999809265137,4.579999923706055,4.449999809265137,4.489999771118164,4.489999771118164,327243
2026-05-14,4.570000171661377,4.570000171661377,4.440000057220459,4.5,4.5,226438
2026-05-15,4.539999961853027,4.550000190734863,4.460000038146973,4.519999980926514,4.519999980926514,182317
2026-05-18,4.429999828338623,4.5,4.349999904632568,4.369999885559082,4.369999885559082,244272
