Date,Open,High,Low,Close,Adj Close,Volume
2025-08-13,10.09000015258789,10.489999771118164,9.850000381469727,10.039999961853027,10.039999961853027,28649
2025-08-14,10.0,10.0,9.609999656677246,9.75,9.75,40936
2025-08-18,9.989999771118164,10.149999618530273,9.260000228881836,9.260000228881836,9.260000228881836,64997
2025-08-19,9.260000228881836,9.680000305175781,8.899999618530273,9.020000457763672,9.020000457763672,60698
2025-08-20,9.239999771118164,9.470000267028809,8.899999618530273,9.460000038146973,9.460000038146973,101053
2025-08-21,9.449999809265137,9.859999656677246,9.0600004196167,9.1899995803833,9.1899995803833,63121
2025-08-22,9.149999618530273,9.449999809265137,8.760000228881836,9.239999771118164,9.239999771118164,88406
2025-08-25,9.25,9.5,8.800000190734863,9.149999618530273,9.149999618530273,47345
2025-08-26,9.34000015258789,9.34000015258789,8.6899995803833,8.779999732971191,8.779999732971191,73365
2025-08-28,8.779999732971191,8.949999809265137,8.34000015258789,8.59000015258789,8.59000015258789,115519
2025-08-29,8.460000038146973,8.640000343322754,8.15999984741211,8.220000267028809,8.220000267028809,63637
2025-09-01,8.220000267028809,8.59000015258789,8.220000267028809,8.489999771118164,8.489999771118164,40976
2025-09-02,8.630000114440918,8.630000114440918,8.399999618530273,8.539999961853027,8.539999961853027,47139
2025-09-03,8.539999961853027,8.899999618530273,8.539999961853027,8.739999771118164,8.739999771118164,49774
2025-09-04,8.529999732971191,9.149999618530273,8.529999732971191,8.800000190734863,8.800000190734863,74304
2025-09-05,8.800000190734863,8.899999618530273,8.40999984741211,8.880000114440918,8.880000114440918,72949
2025-09-08,10.380000114440918,10.649999618530273,9.390000343322754,10.649999618530273,10.649999618530273,961347
2025-09-09,11.239999771118164,12.779999732971191,10.9399995803833,12.739999771118164,12.739999771118164,2097125
2025-09-10,12.800000190734863,13.449999809265137,11.640000343322754,11.760000228881836,11.760000228881836,1155531
2025-09-11,11.609999656677246,12.479999542236328,11.010000228881836,11.569999694824219,11.569999694824219,208427
2025-09-12,11.569999694824219,12.0,11.569999694824219,11.680000305175781,11.680000305175781,116809
2025-09-15,11.8100004196167,12.84000015258789,11.0,12.800000190734863,12.800000190734863,508594
2025-09-16,13.25,14.079999923706055,12.859999656677246,13.920000076293945,13.920000076293945,792932
2025-09-17,13.899999618530273,13.989999771118164,13.329999923706055,13.59000015258789,13.59000015258789,394913
2025-09-18,13.949999809265137,14.050000190734863,13.020000457763672,13.449999809265137,13.449999809265137,99228
2025-09-19,13.770000457763672,13.800000190734863,12.899999618530273,13.130000114440918,13.130000114440918,127689
2025-09-22,13.390000343322754,13.390000343322754,12.470000267028809,12.529999732971191,12.529999732971191,99888
2025-09-23,12.529999732971191,12.529999732971191,11.930000305175781,12.050000190734863,12.050000190734863,60490
2025-09-24,12.050000190734863,12.40999984741211,11.800000190734863,12.0,12.0,40752
2025-09-25,12.25,12.25,11.5,11.869999885559082,11.869999885559082,25307
2025-09-26,11.869999885559082,12.239999771118164,11.350000381469727,11.420000076293945,11.420000076293945,44173
2025-09-29,11.489999771118164,11.789999961853027,11.010000228881836,11.520000457763672,11.520000457763672,31380
2025-09-30,11.069999694824219,11.600000381469727,11.069999694824219,11.319999694824219,11.319999694824219,29233
2025-10-01,11.5,11.880000114440918,11.399999618530273,11.770000457763672,11.770000457763672,35098
2025-10-03,12.1899995803833,12.199999809265137,11.180000305175781,11.760000228881836,11.760000228881836,42732
2025-10-06,11.760000228881836,12.180000305175781,11.260000228881836,11.640000343322754,11.640000343322754,16556
2025-10-07,11.510000228881836,11.899999618530273,11.5,11.579999923706055,11.579999923706055,31424
2025-10-08,11.75,11.789999961853027,11.350000381469727,11.380000114440918,11.380000114440918,26660
2025-10-09,11.300000190734863,11.65999984741211,11.0600004196167,11.170000076293945,11.170000076293945,39919
2025-10-10,11.390000343322754,11.630000114440918,10.899999618530273,11.300000190734863,11.300000190734863,56740
2025-10-13,11.010000228881836,11.199999809265137,10.75,10.800000190734863,10.800000190734863,49597
2025-10-14,10.600000381469727,10.779999732971191,10.260000228881836,10.289999961853027,10.289999961853027,63048
2025-10-15,10.289999961853027,10.289999961853027,9.8100004196167,10.220000267028809,10.220000267028809,60119
2025-10-16,10.220000267028809,10.539999961853027,9.859999656677246,10.09000015258789,10.09000015258789,29262
2025-10-17,10.09000015258789,10.569999694824219,10.029999732971191,10.4399995803833,10.4399995803833,38532
2025-10-20,10.4399995803833,10.899999618530273,10.020000457763672,10.100000381469727,10.100000381469727,67717
2025-10-21,10.100000381469727,10.600000381469727,10.020000457763672,10.59000015258789,10.59000015258789,27299
2025-10-23,10.970000267028809,11.0,10.109999656677246,10.899999618530273,10.899999618530273,36838
2025-10-24,10.699999809265137,10.949999809265137,10.449999809265137,10.670000076293945,10.670000076293945,36205
2025-10-27,10.989999771118164,10.989999771118164,10.510000228881836,10.609999656677246,10.609999656677246,51856
2025-10-28,10.40999984741211,10.899999618530273,10.40999984741211,10.619999885559082,10.619999885559082,29693
2025-10-29,10.619999885559082,11.149999618530273,10.449999809265137,11.149999618530273,11.149999618530273,77378
2025-10-30,11.5,11.5,11.149999618530273,11.390000343322754,11.390000343322754,52796
2025-10-31,11.479999542236328,11.699999809265137,11.010000228881836,11.600000381469727,11.600000381469727,63002
2025-11-03,11.600000381469727,11.600000381469727,11.020000457763672,11.430000305175781,11.430000305175781,50555
2025-11-04,11.100000381469727,11.470000267028809,11.020000457763672,11.420000076293945,11.420000076293945,14965
2025-11-06,11.449999809265137,11.949999809265137,11.25,11.510000228881836,11.510000228881836,21400
2025-11-07,11.789999961853027,11.789999961853027,11.100000381469727,11.289999961853027,11.289999961853027,13311
2025-11-10,11.0,11.5,10.770000457763672,10.789999961853027,10.789999961853027,49022
2025-11-11,10.84000015258789,11.180000305175781,10.449999809265137,10.579999923706055,10.579999923706055,30719
2025-11-12,10.579999923706055,10.699999809265137,10.15999984741211,10.680000305175781,10.680000305175781,37608
2025-11-13,10.9399995803833,10.9399995803833,10.420000076293945,10.609999656677246,10.609999656677246,18477
2025-11-14,10.5600004196167,10.789999961853027,10.199999809265137,10.25,10.25,39386
2025-11-17,10.220000267028809,10.760000228881836,10.199999809265137,10.3100004196167,10.3100004196167,27128
2025-11-18,10.329999923706055,10.5,9.84000015258789,10.109999656677246,10.109999656677246,30728
2025-11-19,9.699999809265137,10.399999618530273,9.699999809265137,9.850000381469727,9.850000381469727,48214
2025-11-20,9.850000381469727,10.09000015258789,9.649999618530273,9.829999923706055,9.829999923706055,22301
2025-11-21,9.649999618530273,10.100000381469727,9.510000228881836,9.890000343322754,9.890000343322754,33695
2025-11-24,9.890000343322754,10.0,9.390000343322754,9.390000343322754,9.390000343322754,55634
2025-11-25,9.390000343322754,9.649999618530273,9.010000228881836,9.539999961853027,9.539999961853027,7649
2025-11-26,9.170000076293945,9.989999771118164,9.170000076293945,9.739999771118164,9.739999771118164,32432
2025-11-27,9.739999771118164,9.739999771118164,9.510000228881836,9.529999732971191,9.529999732971191,15676
2025-11-28,9.979999542236328,9.979999542236328,9.300000190734863,9.550000190734863,9.550000190734863,20709
2025-12-01,9.539999961853027,9.550000190734863,9.15999984741211,9.420000076293945,9.420000076293945,18212
2025-12-02,9.75,9.890000343322754,9.5,9.8100004196167,9.8100004196167,42953
2025-12-03,10.279999732971191,10.279999732971191,9.600000381469727,9.9399995803833,9.9399995803833,25857
2025-12-04,10.100000381469727,10.180000305175781,9.640000343322754,10.010000228881836,10.010000228881836,10307
2025-12-05,10.010000228881836,10.09000015258789,9.729999542236328,9.920000076293945,9.920000076293945,12165
2025-12-08,9.720000267028809,10.199999809265137,9.5,9.539999961853027,9.539999961853027,25513
2025-12-09,9.800000190734863,9.800000190734863,9.020000457763672,9.229999542236328,9.229999542236328,65677
2025-12-10,9.779999732971191,9.800000190734863,9.020000457763672,9.069999694824219,9.069999694824219,42013
2025-12-11,9.109999656677246,9.40999984741211,8.699999809265137,9.109999656677246,9.109999656677246,33922
2025-12-12,9.6899995803833,9.989999771118164,9.220000267028809,9.539999961853027,9.539999961853027,104448
2025-12-15,9.899999618530273,9.899999618530273,9.25,9.329999923706055,9.329999923706055,33874
2025-12-16,9.260000228881836,9.670000076293945,9.210000038146973,9.399999618530273,9.399999618530273,29626
2025-12-17,9.600000381469727,9.600000381469727,9.020000457763672,9.199999809265137,9.199999809265137,20804
2025-12-18,9.550000190734863,9.550000190734863,9.149999618530273,9.369999885559082,9.369999885559082,34819
2025-12-19,9.369999885559082,9.479999542236328,8.510000228881836,9.119999885559082,9.119999885559082,57492
2025-12-22,9.100000381469727,9.40999984741211,9.0,9.220000267028809,9.220000267028809,45116
2025-12-23,9.220000267028809,9.329999923706055,9.050000190734863,9.15999984741211,9.15999984741211,15726
2025-12-24,9.489999771118164,9.489999771118164,9.119999885559082,9.1899995803833,9.1899995803833,39295
2025-12-26,9.229999542236328,9.399999618530273,9.180000305175781,9.199999809265137,9.199999809265137,45951
2025-12-29,9.399999618530273,9.399999618530273,8.699999809265137,8.880000114440918,8.880000114440918,40718
2025-12-30,9.0600004196167,9.239999771118164,8.84000015258789,9.180000305175781,9.180000305175781,53777
2025-12-31,9.350000381469727,9.5,9.020000457763672,9.4399995803833,9.4399995803833,80645
2026-01-01,10.380000114440918,10.380000114440918,9.100000381469727,10.380000114440918,10.380000114440918,169907
2026-01-02,11.34000015258789,11.40999984741211,11.100000381469727,11.40999984741211,11.40999984741211,264946
2026-01-05,12.479999542236328,12.479999542236328,10.520000457763672,10.859999656677246,10.859999656677246,509245
2026-01-06,11.449999809265137,11.850000381469727,11.0,11.470000267028809,11.470000267028809,206189
2026-01-07,11.520000457763672,12.039999961853027,11.520000457763672,12.039999961853027,12.039999961853027,110604
2026-01-08,12.239999771118164,12.4399995803833,11.4399995803833,11.470000267028809,11.470000267028809,136270
2026-01-09,11.699999809265137,11.699999809265137,10.899999618530273,10.920000076293945,10.920000076293945,123618
2026-01-12,11.399999618530273,11.399999618530273,10.380000114440918,10.380000114440918,10.380000114440918,87422
2026-01-13,10.649999618530273,10.649999618530273,9.869999885559082,9.869999885559082,9.869999885559082,101105
2026-01-14,9.699999809265137,9.739999771118164,9.380000114440918,9.380000114440918,9.380000114440918,85674
2026-01-16,9.6899995803833,9.6899995803833,9.130000114440918,9.239999771118164,9.239999771118164,36972
2026-01-19,9.1899995803833,9.369999885559082,9.109999656677246,9.210000038146973,9.210000038146973,24899
2026-01-20,9.210000038146973,9.479999542236328,8.960000038146973,9.039999961853027,9.039999961853027,52013
2026-01-21,9.0,9.489999771118164,8.720000267028809,9.470000267028809,9.470000267028809,78395
2026-01-22,9.210000038146973,9.9399995803833,9.210000038146973,9.420000076293945,9.420000076293945,60758
2026-01-23,9.420000076293945,9.75,8.949999809265137,9.050000190734863,9.050000190734863,81575
2026-01-27,9.239999771118164,9.489999771118164,9.069999694824219,9.279999732971191,9.279999732971191,21896
2026-01-28,9.279999732971191,9.460000038146973,9.069999694824219,9.229999542236328,9.229999542236328,28096
2026-01-29,9.399999618530273,9.5,9.119999885559082,9.210000038146973,9.210000038146973,32363
2026-01-30,9.210000038146973,9.4399995803833,9.199999809265137,9.390000343322754,9.390000343322754,17216
2026-02-02,9.300000190734863,9.449999809265137,9.069999694824219,9.149999618530273,9.149999618530273,49218
2026-02-03,9.119999885559082,9.449999809265137,8.720000267028809,9.039999961853027,9.039999961853027,218790
2026-02-04,9.25,9.25,8.619999885559082,8.930000305175781,8.930000305175781,69814
2026-02-05,8.9399995803833,9.180000305175781,8.5,8.960000038146973,8.960000038146973,46582
2026-02-06,8.960000038146973,8.960000038146973,8.779999732971191,8.869999885559082,8.869999885559082,13412
2026-02-09,8.869999885559082,9.069999694824219,8.300000190734863,8.9399995803833,8.9399995803833,19628
2026-02-10,8.75,9.09000015258789,8.75,8.880000114440918,8.880000114440918,60865
2026-02-11,8.989999771118164,9.100000381469727,8.300000190734863,8.989999771118164,8.989999771118164,47895
2026-02-12,9.0,9.100000381469727,8.819999694824219,8.90999984741211,8.90999984741211,12778
2026-02-13,9.149999618530273,9.149999618530273,8.699999809265137,8.930000305175781,8.930000305175781,34916
2026-02-16,8.989999771118164,8.989999771118164,8.59000015258789,8.609999656677246,8.609999656677246,53480
2026-02-17,8.600000381469727,8.789999961853027,8.5,8.529999732971191,8.529999732971191,77451
2026-02-18,8.529999732971191,8.84000015258789,8.199999809265137,8.239999771118164,8.239999771118164,87738
2026-02-19,8.5,8.5,7.659999847412109,8.0,8.0,58470
2026-02-20,8.0,8.199999809265137,7.739999771118164,7.860000133514404,7.860000133514404,42039
2026-02-23,8.100000381469727,8.100000381469727,7.909999847412109,8.039999961853027,8.039999961853027,10058
2026-02-24,8.300000190734863,8.300000190734863,7.760000228881836,8.260000228881836,8.260000228881836,36657
2026-02-25,7.769999980926514,8.260000228881836,7.769999980926514,7.800000190734863,7.800000190734863,29732
2026-02-26,7.75,8.239999771118164,7.75,7.849999904632568,7.849999904632568,28269
2026-02-27,8.180000305175781,8.180000305175781,7.699999809265137,7.980000019073486,7.980000019073486,31611
2026-03-02,7.360000133514404,8.0,7.360000133514404,7.78000020980835,7.78000020980835,87332
2026-03-04,7.849999904632568,7.880000114440918,7.179999828338623,7.579999923706055,7.579999923706055,23379
2026-03-05,7.5,8.0,7.5,7.53000020980835,7.53000020980835,19270
2026-03-06,7.550000190734863,7.960000038146973,7.420000076293945,7.889999866485596,7.889999866485596,17193
2026-03-09,7.980000019073486,7.989999771118164,7.480000019073486,7.739999771118164,7.739999771118164,38082
2026-03-10,7.949999809265137,8.149999618530273,7.519999980926514,7.860000133514404,7.860000133514404,31165
2026-03-11,8.0,8.300000190734863,7.650000095367432,7.809999942779541,7.809999942779541,29887
2026-03-12,7.820000171661377,7.949999809265137,7.429999828338623,7.480000019073486,7.480000019073486,43500
2026-03-13,7.510000228881836,7.699999809265137,7.110000133514404,7.289999961853027,7.289999961853027,24725
2026-03-16,7.480000019073486,7.480000019073486,7.059999942779541,7.190000057220459,7.190000057220459,21550
2026-03-17,7.190000057220459,7.480000019073486,7.059999942779541,7.300000190734863,7.300000190734863,33345
2026-03-18,7.800000190734863,7.800000190734863,7.199999809265137,7.289999961853027,7.289999961853027,43777
2026-03-19,7.289999961853027,7.550000190734863,7.130000114440918,7.400000095367432,7.400000095367432,36381
2026-03-20,7.679999828338623,7.679999828338623,7.099999904632568,7.130000114440918,7.130000114440918,68794
2026-03-23,7.300000190734863,7.300000190734863,6.909999847412109,7.010000228881836,7.010000228881836,69130
2026-03-24,7.019999980926514,7.340000152587891,6.610000133514404,6.75,6.75,86679
2026-03-25,7.150000095367432,7.150000095367432,6.230000019073486,6.420000076293945,6.420000076293945,87653
2026-03-27,6.480000019073486,6.480000019073486,5.860000133514404,5.960000038146973,5.960000038146973,221998
2026-03-30,6.110000133514404,6.110000133514404,5.670000076293945,5.670000076293945,5.670000076293945,96629
2026-04-01,5.670000076293945,5.949999809265137,5.670000076293945,5.949999809265137,5.949999809265137,21478
2026-04-02,6.190000057220459,6.239999771118164,5.949999809265137,6.239999771118164,6.239999771118164,14116
2026-04-06,6.449999809265137,6.550000190734863,6.420000076293945,6.550000190734863,6.550000190734863,23803
2026-04-07,6.849999904632568,6.869999885559082,6.5,6.869999885559082,6.869999885559082,22212
2026-04-08,7.210000038146973,7.210000038146973,7.0,7.210000038146973,7.210000038146973,17385
2026-04-09,7.210000038146973,7.570000171661377,7.130000114440918,7.559999942779541,7.559999942779541,68740
2026-04-10,7.860000133514404,7.900000095367432,7.570000171661377,7.619999885559082,7.619999885559082,69933
2026-04-13,7.619999885559082,7.739999771118164,7.449999809265137,7.619999885559082,7.619999885559082,10819
2026-04-15,7.650000095367432,7.980000019073486,7.650000095367432,7.880000114440918,7.880000114440918,31009
2026-04-16,8.199999809265137,8.270000457763672,8.029999732971191,8.079999923706055,8.079999923706055,43559
2026-04-17,8.079999923706055,8.479999542236328,8.079999923706055,8.479999542236328,8.479999542236328,26310
2026-04-20,8.5,8.899999618530273,8.470000267028809,8.640000343322754,8.640000343322754,34089
2026-04-21,9.0,9.0,8.369999885559082,8.729999542236328,8.729999542236328,14838
2026-04-22,8.729999542236328,8.989999771118164,8.449999809265137,8.739999771118164,8.739999771118164,35273
2026-04-23,8.399999618530273,8.800000190734863,8.399999618530273,8.460000038146973,8.460000038146973,13185
2026-04-24,8.350000381469727,8.390000343322754,8.039999961853027,8.039999961853027,8.039999961853027,37661
2026-04-27,7.730000019073486,8.329999923706055,7.730000019073486,8.09000015258789,8.09000015258789,23701
2026-04-28,8.079999923706055,8.390000343322754,7.760000228881836,8.100000381469727,8.100000381469727,8280
2026-04-29,8.0600004196167,8.130000114440918,7.900000095367432,8.100000381469727,8.100000381469727,12860
2026-04-30,8.100000381469727,8.380000114440918,7.75,8.0,8.0,12287
2026-05-04,7.980000019073486,8.34000015258789,7.980000019073486,8.020000457763672,8.020000457763672,13587
2026-05-05,8.020000457763672,8.369999885559082,7.619999885559082,8.0,8.0,7606
2026-05-06,8.039999961853027,8.300000190734863,7.800000190734863,8.149999618530273,8.149999618530273,24171
2026-05-07,8.149999618530273,8.279999732971191,8.0,8.029999732971191,8.029999732971191,16790
2026-05-08,8.069999694824219,8.289999961853027,8.0,8.210000038146973,8.210000038146973,26562
2026-05-11,7.900000095367432,8.600000381469727,7.880000114440918,8.329999923706055,8.329999923706055,28210
2026-05-12,8.680000305175781,8.680000305175781,7.920000076293945,8.010000228881836,8.010000228881836,29136
2026-05-13,8.09000015258789,8.270000457763672,7.730000019073486,7.849999904632568,7.849999904632568,13882
2026-05-14,7.860000133514404,8.15999984741211,7.570000171661377,7.949999809265137,7.949999809265137,10195
2026-05-15,7.730000019073486,8.149999618530273,7.730000019073486,7.920000076293945,7.920000076293945,6922
2026-05-18,7.920000076293945,8.199999809265137,7.550000190734863,7.699999809265137,7.699999809265137,24280
2026-05-19,7.690000057220459,8.050000190734863,7.690000057220459,7.980000019073486,7.980000019073486,9903
2026-05-20,8.319999694824219,8.319999694824219,7.71999979019165,8.170000076293945,8.170000076293945,11714
2026-05-21,8.489999771118164,8.489999771118164,7.929999828338623,8.100000381469727,8.100000381469727,9615
2026-05-22,7.960000038146973,8.25,7.820000171661377,7.989999771118164,7.989999771118164,13119
