Date,Open,High,Low,Close,Adj Close,Volume
2025-10-03,25.899999618530273,25.899999618530273,24.5,24.93000030517578,24.93000030517578,68775
2025-10-06,25.399999618530273,26.299999237060547,24.940000534057617,25.459999084472656,25.459999084472656,95626
2025-10-07,25.950000762939453,25.950000762939453,25.100000381469727,25.610000610351562,25.610000610351562,25551
2025-10-08,25.790000915527344,27.5,25.549999237060547,26.020000457763672,26.020000457763672,224296
2025-10-09,26.450000762939453,27.399999618530273,25.799999237060547,26.25,26.25,67491
2025-10-10,26.010000228881836,27.280000686645508,25.5,25.68000030517578,25.68000030517578,83204
2025-10-13,25.25,25.989999771118164,25.020000457763672,25.260000228881836,25.260000228881836,26794
2025-10-14,25.260000228881836,25.8700008392334,24.459999084472656,24.829999923706055,24.829999923706055,26326
2025-10-15,24.329999923706055,25.200000762939453,24.329999923706055,24.81999969482422,24.81999969482422,27397
2025-10-16,24.81999969482422,25.56999969482422,24.610000610351562,24.940000534057617,24.940000534057617,32313
2025-10-17,24.610000610351562,25.5,24.610000610351562,24.8700008392334,24.8700008392334,14614
2025-10-20,25.600000381469727,25.950000762939453,25.0,25.479999542236328,25.479999542236328,34855
2025-10-21,25.100000381469727,25.940000534057617,25.100000381469727,25.579999923706055,25.579999923706055,9075
2025-10-23,25.200000762939453,26.299999237060547,25.049999237060547,25.309999465942383,25.309999465942383,40516
2025-10-24,25.309999465942383,25.899999618530273,25.18000030517578,25.309999465942383,25.309999465942383,26418
2025-10-27,25.799999237060547,26.739999771118164,24.5,24.81999969482422,24.81999969482422,149148
2025-10-28,25.479999542236328,25.479999542236328,24.110000610351562,24.459999084472656,24.459999084472656,80474
2025-10-29,24.899999618530273,24.899999618530273,24.0,24.209999084472656,24.209999084472656,72917
2025-10-30,24.5,24.690000534057617,24.100000381469727,24.290000915527344,24.290000915527344,39753
2025-10-31,24.700000762939453,24.700000762939453,24.209999084472656,24.579999923706055,24.579999923706055,18660
2025-11-03,25.0,25.200000762939453,24.049999237060547,24.229999542236328,24.229999542236328,36323
2025-11-04,24.600000381469727,24.780000686645508,24.0,24.31999969482422,24.31999969482422,38136
2025-11-06,24.829999923706055,24.829999923706055,23.799999237060547,23.989999771118164,23.989999771118164,74063
2025-11-07,24.389999389648438,24.389999389648438,23.299999237060547,23.969999313354492,23.969999313354492,31157
2025-11-10,24.100000381469727,24.25,21.899999618530273,22.40999984741211,22.40999984741211,378823
2025-11-11,23.25,23.25,21.799999237060547,22.100000381469727,22.100000381469727,71542
2025-11-12,22.489999771118164,22.5,22.1200008392334,22.25,22.25,28243
2025-11-13,22.850000381469727,22.850000381469727,22.149999618530273,22.360000610351562,22.360000610351562,36774
2025-11-14,22.649999618530273,22.649999618530273,21.90999984741211,22.040000915527344,22.040000915527344,31592
2025-11-17,22.0,22.5,21.75,22.030000686645508,22.030000686645508,269144
2025-11-18,22.030000686645508,22.440000534057617,19.65999984741211,20.139999389648438,20.139999389648438,599046
2025-11-19,20.0,20.739999771118164,19.75,19.959999084472656,19.959999084472656,111127
2025-11-20,19.959999084472656,20.559999465942383,19.670000076293945,19.799999237060547,19.799999237060547,84491
2025-11-21,20.0,20.200000762939453,19.5,19.950000762939453,19.950000762939453,63742
2025-11-24,19.899999618530273,21.200000762939453,19.649999618530273,19.829999923706055,19.829999923706055,219662
2025-11-25,20.549999237060547,20.549999237060547,19.899999618530273,20.1200008392334,20.1200008392334,53887
2025-11-26,20.389999389648438,20.389999389648438,19.59000015258789,19.690000534057617,19.690000534057617,118161
2025-11-27,20.399999618530273,20.399999618530273,19.25,19.489999771118164,19.489999771118164,154250
2025-11-28,19.489999771118164,19.5,18.700000762939453,18.84000015258789,18.84000015258789,142195
2025-12-01,19.299999237060547,19.299999237060547,18.110000610351562,18.270000457763672,18.270000457763672,76562
2025-12-02,18.600000381469727,18.600000381469727,17.600000381469727,17.65999984741211,17.65999984741211,99109
2025-12-03,18.299999237060547,18.299999237060547,17.3700008392334,17.850000381469727,17.850000381469727,59728
2025-12-04,17.84000015258789,18.299999237060547,17.84000015258789,18.06999969482422,18.06999969482422,46714
2025-12-05,18.0,20.0,18.0,18.829999923706055,18.829999923706055,339282
2025-12-08,19.489999771118164,20.0,19.0,19.360000610351562,19.360000610351562,253876
2025-12-09,19.0,19.389999389648438,17.709999084472656,17.8700008392334,17.8700008392334,220993
2025-12-10,18.5,18.5,17.700000762939453,18.489999771118164,18.489999771118164,220976
2025-12-11,18.850000381469727,18.850000381469727,17.8700008392334,17.989999771118164,17.989999771118164,92260
2025-12-12,18.469999313354492,18.479999542236328,17.829999923706055,18.030000686645508,18.030000686645508,57090
2025-12-15,17.899999618530273,18.790000915527344,17.299999237060547,17.530000686645508,17.530000686645508,368362
2025-12-16,17.510000228881836,17.989999771118164,17.149999618530273,17.469999313354492,17.469999313354492,99903
2025-12-17,17.8799991607666,17.8799991607666,15.920000076293945,16.049999237060547,16.049999237060547,386527
2025-12-18,16.389999389648438,16.559999465942383,15.920000076293945,16.100000381469727,16.100000381469727,112844
2025-12-19,15.8100004196167,16.59000015258789,15.8100004196167,16.190000534057617,16.190000534057617,60594
2025-12-22,16.889999389648438,16.969999313354492,16.290000915527344,16.469999313354492,16.469999313354492,93620
2025-12-23,16.75,16.75,16.25,16.469999313354492,16.469999313354492,54929
2025-12-24,16.84000015258789,16.84000015258789,16.299999237060547,16.459999084472656,16.459999084472656,34198
2025-12-26,16.8700008392334,16.8700008392334,15.899999618530273,15.970000267028809,15.970000267028809,97519
2025-12-29,16.389999389648438,16.389999389648438,15.600000381469727,15.819999694824219,15.819999694824219,60583
2025-12-30,15.800000190734863,15.8100004196167,15.420000076293945,15.579999923706055,15.579999923706055,87372
2025-12-31,15.260000228881836,16.0,15.260000228881836,15.899999618530273,15.899999618530273,70706
2026-01-01,16.399999618530273,16.799999237060547,15.850000381469727,16.389999389648438,16.389999389648438,129097
2026-01-02,16.450000762939453,17.219999313354492,16.010000228881836,17.059999465942383,17.059999465942383,170429
2026-01-05,17.0,17.799999237060547,15.869999885559082,16.049999237060547,16.049999237060547,191765
2026-01-06,16.399999618530273,16.399999618530273,15.8100004196167,16.100000381469727,16.100000381469727,92432
2026-01-07,17.399999618530273,17.399999618530273,16.0,16.079999923706055,16.079999923706055,101023
2026-01-08,16.15999984741211,16.790000915527344,15.949999809265137,16.1299991607666,16.1299991607666,40449
2026-01-09,16.450000762939453,16.450000762939453,15.880000114440918,16.030000686645508,16.030000686645508,46339
2026-01-12,15.619999885559082,16.139999389648438,15.1899995803833,15.630000114440918,15.630000114440918,54869
2026-01-13,16.0,16.100000381469727,15.420000076293945,15.930000305175781,15.930000305175781,96939
2026-01-14,16.350000381469727,16.350000381469727,15.539999961853027,15.699999809265137,15.699999809265137,31339
2026-01-15,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2026-01-16,15.699999809265137,16.06999969482422,15.420000076293945,15.5,15.5,17376
2026-01-19,15.890000343322754,15.890000343322754,15.25,15.350000381469727,15.350000381469727,22615
2026-01-20,15.350000381469727,15.880000114440918,14.989999771118164,15.15999984741211,15.15999984741211,18304
2026-01-21,15.100000381469727,15.350000381469727,14.920000076293945,15.229999542236328,15.229999542236328,24314
2026-01-22,15.529999732971191,16.389999389648438,14.720000267028809,14.989999771118164,14.989999771118164,290157
2026-01-23,15.449999809265137,15.449999809265137,14.75,14.800000190734863,14.800000190734863,22684
2026-01-27,15.0,15.399999618530273,14.039999961853027,14.380000114440918,14.380000114440918,35124
2026-01-28,14.380000114440918,14.989999771118164,14.050000190734863,14.649999618530273,14.649999618530273,17389
2026-01-29,14.789999961853027,14.9399995803833,14.34000015258789,14.479999542236328,14.479999542236328,26078
2026-01-30,14.479999542236328,14.779999732971191,14.029999732971191,14.609999656677246,14.609999656677246,15817
2026-02-02,14.949999809265137,15.880000114440918,14.100000381469727,14.489999771118164,14.489999771118164,28025
2026-02-03,15.0,15.489999771118164,14.649999618530273,15.0600004196167,15.0600004196167,37395
2026-02-04,15.0,15.75,15.0,15.359999656677246,15.359999656677246,61297
2026-02-05,15.399999618530273,15.699999809265137,15.0,15.539999961853027,15.539999961853027,47406
2026-02-06,15.119999885559082,15.680000305175781,15.100000381469727,15.40999984741211,15.40999984741211,45445
2026-02-09,15.5,16.219999313354492,14.449999809265137,15.569999694824219,15.569999694824219,91649
2026-02-10,15.75,16.040000915527344,15.430000305175781,15.880000114440918,15.880000114440918,108179
2026-02-11,16.139999389648438,16.139999389648438,15.300000190734863,15.680000305175781,15.680000305175781,50860
2026-02-12,15.899999618530273,15.899999618530273,15.399999618530273,15.449999809265137,15.449999809265137,13509
2026-02-13,15.789999961853027,15.789999961853027,14.670000076293945,15.420000076293945,15.420000076293945,18513
2026-02-16,15.449999809265137,15.789999961853027,15.010000228881836,15.1899995803833,15.1899995803833,33856
2026-02-17,15.489999771118164,15.489999771118164,14.619999885559082,15.210000038146973,15.210000038146973,69043
2026-02-18,15.210000038146973,15.619999885559082,15.100000381469727,15.359999656677246,15.359999656677246,56342
2026-02-19,15.75,15.75,14.800000190734863,14.979999542236328,14.979999542236328,25110
2026-02-20,15.0,15.100000381469727,14.989999771118164,15.050000190734863,15.050000190734863,21978
2026-02-23,15.649999618530273,15.649999618530273,14.5,14.699999809265137,14.699999809265137,67356
2026-02-24,14.319999694824219,14.680000305175781,14.109999656677246,14.369999885559082,14.369999885559082,29059
2026-02-25,14.779999732971191,14.779999732971191,13.600000381469727,14.130000114440918,14.130000114440918,50522
2026-02-26,14.0,14.649999618530273,13.699999809265137,13.859999656677246,13.859999656677246,53870
2026-02-27,13.859999656677246,14.369999885559082,13.40999984741211,13.489999771118164,13.489999771118164,66494
2026-03-02,13.470000267028809,14.390000343322754,12.3100004196167,13.460000038146973,13.460000038146973,36842
2026-03-04,13.460000038146973,13.460000038146973,12.380000114440918,13.140000343322754,13.140000343322754,22907
2026-03-05,13.539999961853027,13.550000190734863,12.800000190734863,12.970000267028809,12.970000267028809,23374
2026-03-06,13.420000076293945,13.420000076293945,12.609999656677246,13.09000015258789,13.09000015258789,29251
2026-03-09,13.34000015258789,13.34000015258789,12.529999732971191,12.8100004196167,12.8100004196167,44144
2026-03-10,12.5600004196167,13.270000457763672,11.359999656677246,12.3100004196167,12.3100004196167,154174
2026-03-11,12.300000190734863,12.739999771118164,12.039999961853027,12.3100004196167,12.3100004196167,35864
2026-03-12,12.800000190734863,12.800000190734863,11.899999618530273,11.979999542236328,11.979999542236328,119622
2026-03-13,12.779999732971191,12.779999732971191,11.510000228881836,11.859999656677246,11.859999656677246,71878
2026-03-16,12.600000381469727,12.600000381469727,11.149999618530273,11.470000267028809,11.470000267028809,42693
2026-03-17,11.470000267028809,11.979999542236328,10.960000038146973,11.130000114440918,11.130000114440918,72407
2026-03-18,11.489999771118164,11.489999771118164,10.989999771118164,11.210000038146973,11.210000038146973,77065
2026-03-19,11.399999618530273,11.399999618530273,10.800000190734863,11.020000457763672,11.020000457763672,104702
2026-03-20,11.020000457763672,11.3100004196167,10.720000267028809,10.989999771118164,10.989999771118164,86426
2026-03-23,11.350000381469727,11.350000381469727,10.0,10.260000228881836,10.260000228881836,76025
2026-03-24,10.279999732971191,10.630000114440918,9.609999656677246,9.850000381469727,9.850000381469727,176970
2026-03-25,10.300000190734863,11.279999732971191,9.75,10.010000228881836,10.010000228881836,232622
2026-03-27,10.390000343322754,10.390000343322754,9.0,9.109999656677246,9.109999656677246,176482
2026-03-30,9.0,9.369999885559082,8.680000305175781,8.720000267028809,8.720000267028809,83720
2026-04-01,9.5,10.399999618530273,8.859999656677246,10.300000190734863,10.300000190734863,139489
2026-04-02,10.029999732971191,12.359999656677246,9.8100004196167,12.270000457763672,12.270000457763672,179887
2026-04-06,12.350000381469727,12.949999809265137,12.0,12.420000076293945,12.420000076293945,161588
2026-04-07,12.470000267028809,12.779999732971191,12.020000457763672,12.289999961853027,12.289999961853027,53801
2026-04-08,12.979999542236328,13.399999618530273,12.5,13.100000381469727,13.100000381469727,126778
2026-04-09,13.399999618530273,14.40999984741211,13.100000381469727,14.380000114440918,14.380000114440918,234614
2026-04-10,14.720000267028809,15.8100004196167,14.569999694824219,15.779999732971191,15.779999732971191,356703
2026-04-13,15.5,16.0,14.399999618530273,15.65999984741211,15.65999984741211,157371
2026-04-15,16.0,16.479999542236328,15.100000381469727,15.15999984741211,15.15999984741211,309080
2026-04-16,15.220000267028809,16.65999984741211,15.15999984741211,15.739999771118164,15.739999771118164,359167
2026-04-17,16.0,16.0,15.140000343322754,15.529999732971191,15.529999732971191,32483
2026-04-20,15.529999732971191,15.779999732971191,15.399999618530273,15.489999771118164,15.489999771118164,36101
2026-04-21,15.5600004196167,15.789999961853027,15.210000038146973,15.520000457763672,15.520000457763672,18690
2026-04-22,15.5,15.84000015258789,15.109999656677246,15.600000381469727,15.600000381469727,40181
2026-04-23,15.15999984741211,15.75,15.15999984741211,15.579999923706055,15.579999923706055,24843
2026-04-24,15.399999618530273,15.760000228881836,15.149999618530273,15.380000114440918,15.380000114440918,12019
2026-04-27,15.380000114440918,15.699999809265137,14.739999771118164,14.859999656677246,14.859999656677246,54934
2026-04-28,14.789999961853027,14.789999961853027,14.5,14.5,14.5,22509
2026-04-29,14.600000381469727,14.979999542236328,13.859999656677246,14.020000457763672,14.020000457763672,86572
2026-04-30,13.989999771118164,13.989999771118164,13.5,13.789999961853027,13.789999961853027,18611
2026-05-04,13.729999542236328,14.399999618530273,13.600000381469727,14.140000343322754,14.140000343322754,32416
2026-05-05,14.279999732971191,14.300000190734863,13.760000228881836,13.890000343322754,13.890000343322754,29232
2026-05-06,14.5,14.5,13.899999618530273,14.010000228881836,14.010000228881836,58386
2026-05-07,14.40999984741211,14.5,13.760000228881836,14.479999542236328,14.479999542236328,25218
2026-05-08,14.770000457763672,14.770000457763672,13.859999656677246,13.899999618530273,13.899999618530273,94735
2026-05-11,13.510000228881836,14.0,13.510000228881836,13.989999771118164,13.989999771118164,27427
2026-05-12,13.989999771118164,14.300000190734863,13.5,13.510000228881836,13.510000228881836,22694
2026-05-13,13.510000228881836,13.970000267028809,13.050000190734863,13.640000343322754,13.640000343322754,20242
2026-05-14,13.699999809265137,13.960000038146973,13.300000190734863,13.420000076293945,13.420000076293945,14545
2026-05-15,13.5600004196167,13.5600004196167,12.960000038146973,13.319999694824219,13.319999694824219,16003
2026-05-18,13.4399995803833,13.4399995803833,12.899999618530273,12.90999984741211,12.90999984741211,10051
2026-05-19,12.880000114440918,13.5,12.850000381469727,13.390000343322754,13.390000343322754,28752
2026-05-20,13.390000343322754,13.880000114440918,13.069999694824219,13.720000267028809,13.720000267028809,25671
2026-05-21,13.989999771118164,14.350000381469727,13.680000305175781,13.770000457763672,13.770000457763672,59336
2026-05-22,14.180000305175781,14.180000305175781,13.609999656677246,13.84000015258789,13.84000015258789,5302
