Date,Open,High,Low,Close,Adj Close,Volume
2025-08-20,3.5299999713897705,3.7100000381469727,3.359999895095825,3.609999895095825,3.609999895095825,54560
2025-08-21,3.680000066757202,3.7100000381469727,3.430000066757202,3.6600000858306885,3.6600000858306885,89941
2025-08-22,3.619999885559082,3.8499999046325684,3.5399999618530273,3.7100000381469727,3.7100000381469727,63651
2025-08-25,3.9800000190734863,3.9800000190734863,3.700000047683716,3.7699999809265137,3.7699999809265137,53569
2025-08-26,3.990000009536743,3.990000009536743,3.559999942779541,3.5799999237060547,3.5799999237060547,35112
2025-08-28,3.450000047683716,3.7799999713897705,3.450000047683716,3.5399999618530273,3.5399999618530273,56308
2025-08-29,3.5399999618530273,3.700000047683716,3.5399999618530273,3.569999933242798,3.569999933242798,40945
2025-09-01,3.809999942779541,3.809999942779541,3.450000047683716,3.630000114440918,3.630000114440918,32040
2025-09-02,3.75,3.9100000858306885,3.640000104904175,3.7200000286102295,3.7200000286102295,37865
2025-09-03,3.7300000190734863,4.03000020980835,3.569999933242798,3.7899999618530273,3.7899999618530273,26417
2025-09-04,3.799999952316284,3.990000009536743,3.6700000762939453,3.740000009536743,3.740000009536743,129719
2025-09-05,3.8299999237060547,3.930000066757202,3.6500000953674316,3.6600000858306885,3.6600000858306885,186970
2025-09-08,3.7300000190734863,3.8399999141693115,3.5899999141693115,3.5999999046325684,3.5999999046325684,57766
2025-09-09,3.609999895095825,3.690000057220459,3.450000047683716,3.4700000286102295,3.4700000286102295,83652
2025-09-10,3.549999952316284,3.7300000190734863,3.4600000381469727,3.4800000190734863,3.4800000190734863,136608
2025-09-11,3.690000057220459,3.7200000286102295,3.430000066757202,3.440000057220459,3.440000057220459,92971
2025-09-12,3.569999933242798,3.5899999141693115,3.4600000381469727,3.490000009536743,3.490000009536743,90802
2025-09-15,3.490000009536743,3.819999933242798,3.490000009536743,3.630000114440918,3.630000114440918,42548
2025-09-16,3.759999990463257,3.759999990463257,3.5799999237060547,3.5999999046325684,3.5999999046325684,26657
2025-09-17,3.5999999046325684,3.950000047683716,3.549999952316284,3.640000104904175,3.640000104904175,51614
2025-09-18,3.7100000381469727,3.7899999618530273,3.5899999141693115,3.7100000381469727,3.7100000381469727,157037
2025-09-19,3.740000009536743,3.7799999713897705,3.640000104904175,3.700000047683716,3.700000047683716,34688
2025-09-22,3.5999999046325684,3.759999990463257,3.5999999046325684,3.640000104904175,3.640000104904175,73956
2025-09-23,3.7300000190734863,3.75,3.569999933242798,3.7200000286102295,3.7200000286102295,83766
2025-09-24,3.7699999809265137,3.7699999809265137,3.619999885559082,3.6600000858306885,3.6600000858306885,37851
2025-09-25,3.7300000190734863,3.7300000190734863,3.5199999809265137,3.680000066757202,3.680000066757202,25083
2025-09-26,3.640000104904175,3.700000047683716,3.549999952316284,3.5999999046325684,3.5999999046325684,20045
2025-09-29,3.549999952316284,3.6700000762939453,3.549999952316284,3.5999999046325684,3.5999999046325684,10142
2025-09-30,3.6700000762939453,3.6700000762939453,3.490000009536743,3.549999952316284,3.549999952316284,48844
2025-10-01,3.450000047683716,3.640000104904175,3.319999933242798,3.5199999809265137,3.5199999809265137,82902
2025-10-03,3.5199999809265137,3.740000009536743,3.390000104904175,3.5899999141693115,3.5899999141693115,86196
2025-10-06,3.609999895095825,3.880000114440918,3.509999990463257,3.8399999141693115,3.8399999141693115,218946
2025-10-07,3.9600000381469727,3.9600000381469727,3.630000114440918,3.6700000762939453,3.6700000762939453,120794
2025-10-08,3.6700000762939453,3.8399999141693115,3.6500000953674316,3.740000009536743,3.740000009536743,107585
2025-10-09,3.740000009536743,3.890000104904175,3.6500000953674316,3.799999952316284,3.799999952316284,29849
2025-10-10,3.799999952316284,3.9000000953674316,3.6600000858306885,3.759999990463257,3.759999990463257,28666
2025-10-13,3.509999990463257,3.8299999237060547,3.509999990463257,3.7100000381469727,3.7100000381469727,51878
2025-10-14,3.7100000381469727,3.890000104904175,3.5799999237060547,3.7100000381469727,3.7100000381469727,109270
2025-10-15,3.990000009536743,3.990000009536743,3.5,3.609999895095825,3.609999895095825,135225
2025-10-16,3.619999885559082,3.759999990463257,3.5,3.559999942779541,3.559999942779541,36396
2025-10-17,3.5999999046325684,3.609999895095825,3.2100000381469727,3.4700000286102295,3.4700000286102295,88363
2025-10-20,3.2799999713897705,3.7300000190734863,3.2799999713897705,3.509999990463257,3.509999990463257,66955
2025-10-21,3.7300000190734863,3.7300000190734863,3.619999885559082,3.6700000762939453,3.6700000762939453,15238
2025-10-23,3.7300000190734863,3.799999952316284,3.5,3.559999942779541,3.559999942779541,150070
2025-10-24,3.559999942779541,3.7899999618530273,3.4700000286102295,3.609999895095825,3.609999895095825,218173
2025-10-27,3.690000057220459,3.690000057220459,3.5399999618530273,3.569999933242798,3.569999933242798,26129
2025-10-28,3.799999952316284,3.799999952316284,3.509999990463257,3.559999942779541,3.559999942779541,36375
2025-10-29,3.509999990463257,3.6500000953674316,3.4600000381469727,3.509999990463257,3.509999990463257,59166
2025-10-30,3.5299999713897705,3.609999895095825,3.359999895095825,3.450000047683716,3.450000047683716,78746
2025-10-31,3.7699999809265137,3.9000000953674316,3.4000000953674316,3.609999895095825,3.609999895095825,424642
2025-11-03,3.609999895095825,4.320000171661377,3.5999999046325684,3.6500000953674316,3.6500000953674316,142183
2025-11-04,3.5999999046325684,3.819999933242798,3.549999952316284,3.569999933242798,3.569999933242798,117366
2025-11-06,3.569999933242798,3.950000047683716,3.5,3.5299999713897705,3.5299999713897705,165970
2025-11-07,3.5299999713897705,3.6600000858306885,3.450000047683716,3.5799999237060547,3.5799999237060547,52834
2025-11-10,3.5999999046325684,3.6500000953674316,3.5,3.5199999809265137,3.5199999809265137,81571
2025-11-11,3.5199999809265137,3.640000104904175,3.5,3.5999999046325684,3.5999999046325684,77690
2025-11-12,3.630000114440918,3.630000114440918,3.5,3.549999952316284,3.549999952316284,24217
2025-11-13,3.630000114440918,3.9000000953674316,3.5,3.6700000762939453,3.6700000762939453,171894
2025-11-14,3.700000047683716,3.990000009536743,3.5299999713897705,3.809999942779541,3.809999942779541,176667
2025-11-17,3.799999952316284,3.8399999141693115,3.619999885559082,3.690000057220459,3.690000057220459,30898
2025-11-18,3.690000057220459,3.7899999618530273,3.5999999046325684,3.619999885559082,3.619999885559082,82301
2025-11-19,3.690000057220459,3.7100000381469727,3.5299999713897705,3.559999942779541,3.559999942779541,45281
2025-11-20,3.569999933242798,3.5999999046325684,3.5,3.5299999713897705,3.5299999713897705,79352
2025-11-21,3.5899999141693115,3.8399999141693115,3.5,3.7300000190734863,3.7300000190734863,139834
2025-11-24,3.8399999141693115,4.199999809265137,3.740000009536743,3.9600000381469727,3.9600000381469727,248775
2025-11-25,4.190000057220459,4.75,3.9100000858306885,4.75,4.75,663469
2025-11-26,5.159999847412109,5.699999809265137,5.159999847412109,5.699999809265137,5.699999809265137,1043213
2025-11-27,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,384981
2025-11-28,6.869999885559082,6.889999866485596,6.5,6.889999866485596,6.889999866485596,1217473
2025-12-01,6.539999961853027,6.550000190734863,6.539999961853027,6.539999961853027,6.539999961853027,363482
2025-12-02,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,18471
2025-12-03,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,21702
2025-12-04,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,39640
2025-12-05,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,22982
2025-12-08,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,13481
2025-12-09,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,99029
2025-12-10,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,37467
2025-12-11,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,73907
2025-12-12,4.340000152587891,4.550000190734863,4.340000152587891,4.550000190734863,4.550000190734863,243044
2025-12-15,4.639999866485596,4.769999980926514,4.329999923706055,4.360000133514404,4.360000133514404,489098
2025-12-16,4.150000095367432,4.5,4.150000095367432,4.25,4.25,284460
2025-12-17,4.139999866485596,4.159999847412109,4.039999961853027,4.039999961853027,4.039999961853027,134995
2025-12-18,3.930000066757202,4.090000152587891,3.8399999141693115,4.079999923706055,4.079999923706055,126687
2025-12-19,4.159999847412109,4.239999771118164,4.0,4.050000190734863,4.050000190734863,64157
2025-12-22,4.050000190734863,4.25,3.859999895095825,3.990000009536743,3.990000009536743,153129
2025-12-23,3.9800000190734863,4.099999904632568,3.809999942779541,3.930000066757202,3.930000066757202,71227
2025-12-24,3.9200000762939453,4.090000152587891,3.799999952316284,4.0,4.0,109974
2025-12-26,4.019999980926514,4.190000057220459,3.9600000381469727,4.0,4.0,80185
2025-12-29,4.0,4.150000095367432,3.8499999046325684,3.930000066757202,3.930000066757202,51775
2025-12-30,3.930000066757202,4.079999923706055,3.740000009536743,3.75,3.75,99794
2025-12-31,3.8299999237060547,3.9200000762939453,3.6700000762939453,3.740000009536743,3.740000009536743,88855
2026-01-01,3.619999885559082,3.8399999141693115,3.619999885559082,3.7300000190734863,3.7300000190734863,91600
2026-01-02,3.7300000190734863,3.9100000858306885,3.6600000858306885,3.9100000858306885,3.9100000858306885,69414
2026-01-05,4.099999904632568,4.099999904632568,3.759999990463257,4.090000152587891,4.090000152587891,198548
2026-01-06,3.990000009536743,4.21999979019165,3.890000104904175,3.890000104904175,3.890000104904175,110307
2026-01-07,3.940000057220459,3.940000057220459,3.7200000286102295,3.819999933242798,3.819999933242798,49387
2026-01-08,3.809999942779541,3.9200000762939453,3.6600000858306885,3.7899999618530273,3.7899999618530273,28453
2026-01-09,3.869999885559082,3.9700000286102295,3.619999885559082,3.6600000858306885,3.6600000858306885,44626
2026-01-12,3.559999942779541,3.75,3.5399999618530273,3.700000047683716,3.700000047683716,33204
2026-01-13,3.700000047683716,3.869999885559082,3.5799999237060547,3.630000114440918,3.630000114440918,53088
2026-01-14,3.700000047683716,3.740000009536743,3.5399999618530273,3.6500000953674316,3.6500000953674316,36299
2026-01-16,3.6500000953674316,3.7899999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,45000
2026-01-19,3.5399999618530273,3.640000104904175,3.369999885559082,3.4100000858306885,3.4100000858306885,89550
2026-01-20,3.380000114440918,3.4800000190734863,3.299999952316284,3.359999895095825,3.359999895095825,64386
2026-01-21,3.440000057220459,3.440000057220459,3.200000047683716,3.2699999809265137,3.2699999809265137,38166
2026-01-22,3.3499999046325684,3.3499999046325684,3.109999895095825,3.1500000953674316,3.1500000953674316,84696
2026-01-23,3.1500000953674316,3.180000066757202,3.059999942779541,3.0999999046325684,3.0999999046325684,52358
2026-01-27,3.059999942779541,3.200000047683716,2.990000009536743,3.130000114440918,3.130000114440918,85375
2026-01-28,3.2699999809265137,3.2699999809265137,3.0,3.140000104904175,3.140000104904175,61449
2026-01-29,3.1500000953674316,3.1600000858306885,3.0299999713897705,3.049999952316284,3.049999952316284,41644
2026-01-30,2.990000009536743,3.0899999141693115,2.9100000858306885,3.0199999809265137,3.0199999809265137,35355
2026-02-02,3.119999885559082,3.2699999809265137,3.119999885559082,3.2699999809265137,3.2699999809265137,55424
2026-02-03,3.4200000762939453,3.430000066757202,3.4200000762939453,3.4200000762939453,3.4200000762939453,61681
2026-02-04,3.5,3.5899999141693115,3.2799999713897705,3.5,3.5,89525
2026-02-05,3.5,3.6500000953674316,3.450000047683716,3.4600000381469727,3.4600000381469727,23145
2026-02-06,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,24480
2026-02-09,3.380000114440918,3.390000104904175,3.369999885559082,3.380000114440918,3.380000114440918,19187
2026-02-10,3.369999885559082,3.380000114440918,3.3499999046325684,3.369999885559082,3.369999885559082,19015
2026-02-11,3.309999942779541,3.3499999046325684,3.309999942779541,3.309999942779541,3.309999942779541,28981
2026-02-12,3.25,3.299999952316284,3.25,3.25,3.25,12002
2026-02-13,3.200000047683716,3.200000047683716,3.190000057220459,3.200000047683716,3.200000047683716,9450
2026-02-16,3.259999990463257,3.259999990463257,3.2100000381469727,3.259999990463257,3.259999990463257,7216
2026-02-17,3.200000047683716,3.319999933242798,3.200000047683716,3.200000047683716,3.200000047683716,208243
2026-02-18,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,18435
2026-02-19,3.130000114440918,3.130000114440918,3.0799999237060547,3.130000114440918,3.130000114440918,10859
2026-02-20,3.0999999046325684,3.190000057220459,3.0999999046325684,3.0999999046325684,3.0999999046325684,8552
2026-02-23,3.049999952316284,3.049999952316284,3.0399999618530273,3.049999952316284,3.049999952316284,26633
2026-02-24,2.990000009536743,3.049999952316284,2.990000009536743,2.990000009536743,2.990000009536743,9753
2026-02-25,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,17008
2026-02-26,2.890000104904175,2.930000066757202,2.890000104904175,2.890000104904175,2.890000104904175,40904
2026-02-27,2.890000104904175,2.9000000953674316,2.890000104904175,2.890000104904175,2.890000104904175,119583
2026-03-02,2.8399999141693115,2.890000104904175,2.8399999141693115,2.8399999141693115,2.8399999141693115,15941
2026-03-04,2.7899999618530273,2.8299999237060547,2.7899999618530273,2.7899999618530273,2.7899999618530273,37531
2026-03-05,2.75,2.7899999618530273,2.740000009536743,2.75,2.75,13226
2026-03-06,2.700000047683716,2.7100000381469727,2.700000047683716,2.700000047683716,2.700000047683716,6520
2026-03-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,21114
2026-03-10,2.6500000953674316,2.680000066757202,2.6500000953674316,2.6500000953674316,2.6500000953674316,67726
2026-03-11,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,3673
2026-03-12,2.6700000762939453,2.6700000762939453,2.6500000953674316,2.6700000762939453,2.6700000762939453,75395
2026-03-13,2.6500000953674316,2.7200000286102295,2.6500000953674316,2.6500000953674316,2.6500000953674316,28914
2026-03-16,2.700000047683716,2.700000047683716,2.5199999809265137,2.630000114440918,2.630000114440918,74138
2026-03-17,2.680000066757202,2.680000066757202,2.5,2.5799999237060547,2.5799999237060547,87432
2026-03-18,2.640000104904175,2.640000104904175,2.4700000286102295,2.5399999618530273,2.5399999618530273,115463
2026-03-19,2.5399999618530273,2.630000114440918,2.5,2.559999942779541,2.559999942779541,96112
2026-03-20,2.5999999046325684,2.630000114440918,2.509999990463257,2.5999999046325684,2.5999999046325684,36406
2026-03-23,2.640000104904175,2.640000104904175,2.4700000286102295,2.5899999141693115,2.5899999141693115,75124
2026-03-24,2.4700000286102295,2.619999885559082,2.4700000286102295,2.5,2.5,31182
2026-03-25,2.490000009536743,2.619999885559082,2.490000009536743,2.5199999809265137,2.5199999809265137,200665
2026-03-27,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,2.4000000953674316,137042
2026-03-30,2.3499999046325684,2.5,2.180000066757202,2.240000009536743,2.240000009536743,106986
2026-04-01,2.25,2.4600000381469727,2.25,2.3499999046325684,2.3499999046325684,88316
2026-04-02,2.5799999237060547,2.5799999237060547,2.25,2.390000104904175,2.390000104904175,29579
2026-04-06,2.5999999046325684,2.5999999046325684,2.299999952316284,2.440000057220459,2.440000057220459,61785
2026-04-07,2.4600000381469727,2.5399999618530273,2.319999933242798,2.4000000953674316,2.4000000953674316,61838
2026-04-08,2.490000009536743,2.5899999141693115,2.4000000953674316,2.5399999618530273,2.5399999618530273,156655
2026-04-09,2.5899999141693115,2.680000066757202,2.4600000381469727,2.5399999618530273,2.5399999618530273,120952
2026-04-10,2.549999952316284,2.7899999618530273,2.5399999618530273,2.7699999809265137,2.7699999809265137,231494
2026-04-13,3.0,3.0,2.700000047683716,2.7300000190734863,2.7300000190734863,102475
2026-04-15,2.940000057220459,2.950000047683716,2.759999990463257,2.9000000953674316,2.9000000953674316,116583
2026-04-16,3.0999999046325684,3.190000057220459,2.759999990463257,3.190000057220459,3.190000057220459,156944
2026-04-17,3.2200000286102295,3.5,3.2200000286102295,3.5,3.5,150365
2026-04-20,3.5799999237060547,3.5999999046325684,3.3299999237060547,3.390000104904175,3.390000104904175,142074
2026-04-21,3.369999885559082,3.5,3.2300000190734863,3.2300000190734863,3.2300000190734863,164691
2026-04-22,3.1700000762939453,3.259999990463257,3.069999933242798,3.140000104904175,3.140000104904175,96605
2026-04-23,3.2799999713897705,3.2899999618530273,3.0999999046325684,3.2899999618530273,3.2899999618530273,48605
2026-04-24,3.450000047683716,3.450000047683716,3.1700000762939453,3.2200000286102295,3.2200000286102295,118956
2026-04-27,3.3299999237060547,3.380000114440918,3.140000104904175,3.380000114440918,3.380000114440918,40003
2026-04-28,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,53839
2026-04-29,3.7100000381469727,3.7100000381469727,3.690000057220459,3.7100000381469727,3.7100000381469727,68610
2026-04-30,3.890000104904175,3.890000104904175,3.5399999618530273,3.619999885559082,3.619999885559082,184323
2026-05-04,3.7699999809265137,3.7699999809265137,3.4600000381469727,3.700000047683716,3.700000047683716,60434
2026-05-05,3.8299999237060547,3.8299999237060547,3.6700000762939453,3.819999933242798,3.819999933242798,139201
2026-05-06,3.75,4.010000228881836,3.680000066757202,3.890000104904175,3.890000104904175,44080
2026-05-07,3.9700000286102295,4.079999923706055,3.9100000858306885,4.079999923706055,4.079999923706055,106079
2026-05-08,4.28000020980835,4.28000020980835,4.139999866485596,4.269999980926514,4.269999980926514,240827
2026-05-11,4.300000190734863,4.480000019073486,4.059999942779541,4.46999979019165,4.46999979019165,307952
2026-05-12,4.46999979019165,4.46999979019165,4.25,4.25,4.25,91247
2026-05-13,4.050000190734863,4.130000114440918,4.039999961853027,4.039999961853027,4.039999961853027,54038
2026-05-14,4.019999980926514,4.199999809265137,3.8399999141693115,3.890000104904175,3.890000104904175,93034
2026-05-15,3.75,3.9000000953674316,3.700000047683716,3.869999885559082,3.869999885559082,86962
2026-05-18,3.869999885559082,4.0,3.680000066757202,3.700000047683716,3.700000047683716,13886
2026-05-19,3.680000066757202,3.880000114440918,3.549999952316284,3.880000114440918,3.880000114440918,74468
2026-05-20,4.0,4.070000171661377,3.880000114440918,4.050000190734863,4.050000190734863,44699
2026-05-21,4.03000020980835,4.03000020980835,3.9000000953674316,3.9000000953674316,3.9000000953674316,43445
2026-05-22,4.090000152587891,4.090000152587891,3.759999990463257,3.8299999237060547,3.8299999237060547,32463
