Date,Open,High,Low,Close,Adj Close,Volume
2025-05-21,12.982299675612191,12.982299675612191,12.402643559056612,12.512578964233398,12.512578964233398,163818
2025-05-22,12.512578962346145,13.342086886019842,12.322691055128885,13.022275924682617,13.022275924682617,507119
2025-05-23,12.992294211110849,13.432032980426632,12.822394902870679,13.312104225158691,13.312104225158691,694633
2025-05-26,13.422039406945055,13.422039406945055,13.052258846134103,13.162193298339844,13.162193298339844,324844
2025-05-27,13.142204414901785,13.232151216194135,12.73244761177796,13.102228164672852,13.102228164672852,569688
2025-05-28,13.042264269678048,13.621920374720718,11.822987207677368,12.222749710083008,12.222749710083008,1149473
2025-05-29,12.322691211264743,13.49199776005124,12.192768155498575,13.262134552001953,13.262134552001953,1562183
2025-05-30,13.122216766341813,13.322098017486484,12.842383014739271,13.102228164672852,13.102228164672852,587840
2025-06-02,13.092234774025105,13.092234774025105,12.752436171638681,12.822394371032715,12.822394371032715,258304
2025-06-03,12.742442378243073,12.962312239091126,12.492590566904974,12.52257251739502,12.52257251739502,229581
2025-06-04,12.622513634015124,12.642501283322648,11.97289835211271,12.0128755569458,12.0128755569458,580954
2025-06-05,12.142797081190036,12.362666931742476,12.102820831372227,12.262726783752441,12.262726783752441,149674
2025-06-06,12.342680147734992,12.802407529388587,12.112815980353673,12.722454071044922,12.722454071044922,1746976
2025-06-09,12.792412848662673,13.122217161254067,12.692471743528122,12.9822998046875,12.9822998046875,724511
2025-06-10,12.982299579865371,13.032270131567277,12.56254847054376,12.832388877868652,12.832388877868652,490083
2025-06-11,13.032269956451806,13.032269956451806,12.492590102162735,12.592531204223633,12.592531204223633,172278
2025-06-12,12.602524619288866,13.731854884932456,12.492590168921593,13.521979331970215,13.521979331970215,4807781
2025-06-13,13.51198606615534,14.991108293635008,13.262134261261423,14.59134578704834,14.59134578704834,6494666
2025-06-16,14.641315672499143,14.70128052621691,13.811807740242303,14.14161205291748,14.14161205291748,2640237
2025-06-17,14.04167167788507,14.441434185958574,13.79181987206188,13.991701126098633,13.991701126098633,909461
2025-06-18,13.911749105493652,14.97112026507153,13.73185549408611,14.061659812927246,14.061659812927246,3840070
2025-06-19,14.171594544046132,14.241552743757433,13.871772190397861,14.121623992919922,14.121623992919922,984754
2025-06-20,14.121624397393438,14.771238721313543,13.811807734024317,14.651309967041016,14.651309967041016,1455332
2025-06-23,14.651309983997193,15.071061100991326,13.791820100828213,14.791227340698242,14.791227340698242,2346239
2025-06-24,14.981113972170068,15.161007576442126,14.34149396250763,14.451428413391113,14.451428413391113,3720169
2025-06-25,14.61133329257722,15.190989397999578,14.53138079204372,15.001102447509766,15.001102447509766,3150326
2025-06-26,15.290930422779656,15.300924723572974,14.391463366669687,14.951131820678711,14.951131820678711,5961924
2025-06-27,14.971120086306897,15.121031745059485,14.701280625526673,14.981114387512207,14.981114387512207,3301538
2025-06-30,14.981114430429633,15.28093679568471,14.49140510727479,14.751251220703125,14.751251220703125,1030722
2025-07-01,14.891167699760878,14.891167699760878,14.491405179501013,14.80122184753418,14.80122184753418,1110090
2025-07-02,14.59134641663171,15.480818270442981,14.541375862875013,14.761245727539062,14.761245727539062,7058277
2025-07-03,14.881173737389593,15.540782345148598,14.561362781272356,15.280936241149902,15.280936241149902,5605723
2025-07-04,15.290931069404632,15.77064609046235,14.991108704689045,15.121031761169434,15.121031761169434,2512520
2025-07-07,15.290930840089413,15.680699050576271,14.911155977559618,15.480817794799805,15.480817794799805,1343605
2025-07-08,15.56077042219911,16.190398050897148,15.500806521538639,15.950539588928223,15.950539588928223,2524996
2025-07-09,15.950539306546494,16.320319864436332,15.210978190766815,15.380877494812012,15.380877494812012,3890780
2025-07-10,15.99051570616665,16.680107229736134,15.82061640053991,16.500213623046875,16.500213623046875,4237942
2025-07-11,16.490218594688432,17.339715085355362,16.290336394689884,17.01990509033203,17.01990509033203,3730259
2025-07-14,17.189804495751325,17.379690490095346,16.670112297485918,16.840011596679688,16.840011596679688,1510081
2025-07-15,16.96993410812912,17.059880910267665,16.640129802360462,16.860000610351562,16.860000610351562,1181556
2025-07-16,16.97992768149276,17.03989157827643,16.430254497503682,16.64012908935547,16.64012908935547,4181607
2025-07-17,16.640129802360462,17.639537020594943,16.640129802360462,16.860000610351562,16.860000610351562,10344795
2025-07-18,17.0,17.299999237060547,16.709999084472656,17.229999542236328,17.229999542236328,2246001
2025-07-21,17.350000381469727,17.5,16.899999618530273,17.100000381469727,17.100000381469727,2692547
2025-07-22,17.100000381469727,17.399999618530273,16.809999465942383,17.190000534057617,17.190000534057617,1594380
2025-07-23,17.049999237060547,17.3700008392334,16.860000610351562,16.940000534057617,16.940000534057617,631778
2025-07-24,16.889999389648438,17.350000381469727,16.719999313354492,17.190000534057617,17.190000534057617,926466
2025-07-25,17.329999923706055,17.399999618530273,16.75,16.969999313354492,16.969999313354492,672139
2025-07-28,16.799999237060547,17.239999771118164,16.729999542236328,17.139999389648438,17.139999389648438,1765126
2025-07-29,16.899999618530273,17.899999618530273,16.899999618530273,17.6200008392334,17.6200008392334,2208602
2025-07-30,17.799999237060547,18.149999618530273,17.200000762939453,17.579999923706055,17.579999923706055,2635351
2025-07-31,17.5,17.600000381469727,17.059999465942383,17.479999542236328,17.479999542236328,792054
2025-08-01,17.700000762939453,18.100000381469727,17.25,17.389999389648438,17.389999389648438,1337863
2025-08-04,17.389999389648438,17.59000015258789,16.239999771118164,16.739999771118164,16.739999771118164,1458108
2025-08-05,16.739999771118164,17.030000686645508,16.049999237060547,16.31999969482422,16.31999969482422,545459
2025-08-06,16.5,17.729999542236328,16.0,16.790000915527344,16.790000915527344,1110560
2025-08-07,16.920000076293945,16.920000076293945,16.31999969482422,16.59000015258789,16.59000015258789,433051
2025-08-08,16.59000015258789,16.93000030517578,16.100000381469727,16.149999618530273,16.149999618530273,323629
2025-08-11,16.1200008392334,16.799999237060547,15.960000038146973,16.219999313354492,16.219999313354492,257069
2025-08-12,16.0,16.600000381469727,16.0,16.229999542236328,16.229999542236328,264411
2025-08-13,16.209999084472656,17.0,16.100000381469727,16.34000015258789,16.34000015258789,517347
2025-08-14,16.260000228881836,16.780000686645508,16.190000534057617,16.40999984741211,16.40999984741211,1187567
2025-08-18,16.649999618530273,16.729999542236328,16.329999923706055,16.5,16.5,1128101
2025-08-19,16.420000076293945,16.799999237060547,16.25,16.6200008392334,16.6200008392334,588169
2025-08-20,16.450000762939453,16.639999389648438,16.030000686645508,16.110000610351562,16.110000610351562,284089
2025-08-21,16.25,16.389999389648438,15.600000381469727,16.280000686645508,16.280000686645508,1195024
2025-08-22,16.3700008392334,16.3700008392334,15.850000381469727,15.920000076293945,15.920000076293945,242625
2025-08-25,15.8100004196167,16.200000762939453,15.65999984741211,15.920000076293945,15.920000076293945,152175
2025-08-26,16.0,16.190000534057617,15.149999618530273,15.289999961853027,15.289999961853027,1184458
2025-08-28,15.050000190734863,16.5,14.819999694824219,16.229999542236328,16.229999542236328,3646934
2025-08-29,16.229999542236328,16.5,15.90999984741211,16.350000381469727,16.350000381469727,693877
2025-09-01,16.260000228881836,16.350000381469727,15.579999923706055,15.770000457763672,15.770000457763672,712647
2025-09-02,16.0,16.0,15.609999656677246,15.869999885559082,15.869999885559082,208870
2025-09-03,15.699999809265137,15.90999984741211,15.100000381469727,15.550000190734863,15.550000190734863,353223
2025-09-04,15.3100004196167,16.010000228881836,15.25,15.800000190734863,15.800000190734863,834793
2025-09-05,15.949999809265137,15.949999809265137,14.359999656677246,15.100000381469727,15.100000381469727,282464
2025-09-08,15.109999656677246,16.0,14.859999656677246,15.65999984741211,15.65999984741211,1351439
2025-09-09,15.880000114440918,16.0,15.25,15.699999809265137,15.699999809265137,591092
2025-09-10,16.0,16.100000381469727,15.5,15.770000457763672,15.770000457763672,194185
2025-09-11,15.979999542236328,16.200000762939453,15.109999656677246,15.680000305175781,15.680000305175781,516109
2025-09-12,15.680000305175781,15.680000305175781,15.010000228881836,15.09000015258789,15.09000015258789,466225
2025-09-15,15.09000015258789,15.390000343322754,14.920000076293945,15.010000228881836,15.010000228881836,317652
2025-09-16,15.079999923706055,16.3700008392334,15.079999923706055,15.90999984741211,15.90999984741211,3541142
2025-09-17,16.06999969482422,16.700000762939453,15.710000038146973,15.84000015258789,15.84000015258789,1208193
2025-09-18,16.0,16.280000686645508,15.350000381469727,15.979999542236328,15.979999542236328,731860
2025-09-19,16.079999923706055,16.079999923706055,15.029999732971191,15.539999961853027,15.539999961853027,379233
2025-09-22,15.479999542236328,16.139999389648438,15.369999885559082,16.040000915527344,16.040000915527344,1058212
2025-09-23,16.25,16.479999542236328,15.399999618530273,16.049999237060547,16.049999237060547,5277046
2025-09-24,16.690000534057617,17.90999984741211,15.899999618530273,17.110000610351562,17.110000610351562,2998119
2025-09-25,17.25,18.299999237060547,17.25,17.84000015258789,17.84000015258789,5662769
2025-09-26,18.290000915527344,18.399999618530273,16.799999237060547,17.229999542236328,17.229999542236328,1891213
2025-09-29,17.3700008392334,17.3700008392334,15.850000381469727,16.25,16.25,13900921
2025-09-30,16.3799991607666,16.649999618530273,15.800000190734863,15.90999984741211,15.90999984741211,930296
2025-10-01,15.949999809265137,18.0,15.819999694824219,17.100000381469727,17.100000381469727,4604736
2025-10-03,17.239999771118164,18.100000381469727,16.979999542236328,17.989999771118164,17.989999771118164,3112501
2025-10-06,18.0,18.170000076293945,17.309999465942383,17.489999771118164,17.489999771118164,519295
2025-10-07,17.489999771118164,17.739999771118164,16.920000076293945,17.06999969482422,17.06999969482422,584649
2025-10-08,17.350000381469727,17.5,16.649999618530273,17.149999618530273,17.149999618530273,1564988
2025-10-09,16.860000610351562,17.149999618530273,16.600000381469727,16.760000228881836,16.760000228881836,1452922
2025-10-10,16.790000915527344,17.889999389648438,16.709999084472656,16.8799991607666,16.8799991607666,476804
2025-10-13,16.700000762939453,17.190000534057617,16.549999237060547,16.690000534057617,16.690000534057617,475777
2025-10-14,16.899999618530273,17.09000015258789,16.5,16.889999389648438,16.889999389648438,315347
2025-10-15,17.0,17.0,15.109999656677246,15.449999809265137,15.449999809265137,17194938
2025-10-16,15.770000457763672,16.0,15.199999809265137,15.319999694824219,15.319999694824219,3723256
2025-10-17,15.449999809265137,15.579999923706055,15.020000457763672,15.100000381469727,15.100000381469727,1113016
2025-10-20,15.220000267028809,15.800000190734863,15.100000381469727,15.520000457763672,15.520000457763672,1298344
2025-10-21,15.520000457763672,15.760000228881836,15.369999885559082,15.5,15.5,254506
2025-10-23,15.75,15.75,15.050000190734863,15.15999984741211,15.15999984741211,668155
2025-10-24,15.199999809265137,15.430000305175781,14.699999809265137,15.0,15.0,575294
2025-10-27,15.069999694824219,15.399999618530273,14.869999885559082,15.0600004196167,15.0600004196167,552703
2025-10-28,15.0600004196167,15.289999961853027,14.75,14.899999618530273,14.899999618530273,411038
2025-10-29,15.0600004196167,15.119999885559082,14.75,14.819999694824219,14.819999694824219,388058
2025-10-30,14.9399995803833,14.960000038146973,14.649999618530273,14.6899995803833,14.6899995803833,157831
2025-10-31,14.770000457763672,14.979999542236328,14.109999656677246,14.319999694824219,14.319999694824219,370465
2025-11-03,14.229999542236328,15.380000114440918,13.800000190734863,14.15999984741211,14.15999984741211,2435202
2025-11-04,14.15999984741211,14.5,14.149999618530273,14.420000076293945,14.420000076293945,441641
2025-11-06,14.430000305175781,14.600000381469727,14.050000190734863,14.380000114440918,14.380000114440918,324674
2025-11-07,14.350000381469727,14.350000381469727,13.710000038146973,13.829999923706055,13.829999923706055,420593
2025-11-10,13.989999771118164,14.0,13.630000114440918,13.850000381469727,13.850000381469727,385669
2025-11-11,13.649999618530273,14.399999618530273,13.619999885559082,13.920000076293945,13.920000076293945,8511936
2025-11-12,14.149999618530273,14.180000305175781,13.770000457763672,13.869999885559082,13.869999885559082,312394
2025-11-13,13.979999542236328,14.420000076293945,13.899999618530273,13.979999542236328,13.979999542236328,402550
2025-11-14,13.960000038146973,14.100000381469727,13.649999618530273,13.819999694824219,13.819999694824219,379074
2025-11-17,13.699999809265137,15.0,13.699999809265137,14.489999771118164,14.489999771118164,1080346
2025-11-18,14.609999656677246,15.199999809265137,14.399999618530273,14.949999809265137,14.949999809265137,3042954
2025-11-19,14.949999809265137,15.15999984741211,14.5,14.640000343322754,14.640000343322754,263646
2025-11-20,14.850000381469727,15.149999618530273,14.15999984741211,14.880000114440918,14.880000114440918,1620021
2025-11-21,14.800000190734863,15.0600004196167,14.600000381469727,14.970000267028809,14.970000267028809,896129
2025-11-24,14.989999771118164,15.130000114440918,14.300000190734863,14.489999771118164,14.489999771118164,394787
2025-11-25,14.630000114440918,14.8100004196167,13.520000457763672,14.239999771118164,14.239999771118164,874114
2025-11-26,14.180000305175781,15.899999618530273,14.149999618530273,15.5600004196167,15.5600004196167,3681789
2025-11-27,15.5600004196167,15.770000457763672,15.09000015258789,15.289999961853027,15.289999961853027,448051
2025-11-28,15.050000190734863,15.800000190734863,14.760000228881836,15.229999542236328,15.229999542236328,1684643
2025-12-01,15.149999618530273,15.350000381469727,14.0,14.539999961853027,14.539999961853027,426077
2025-12-02,14.600000381469727,15.390000343322754,14.600000381469727,15.170000076293945,15.170000076293945,1429710
2025-12-03,15.300000190734863,15.5,14.220000267028809,14.680000305175781,14.680000305175781,871411
2025-12-04,14.800000190734863,14.920000076293945,14.5,14.729999542236328,14.729999542236328,409312
2025-12-05,14.649999618530273,14.970000267028809,14.5,14.869999885559082,14.869999885559082,744121
2025-12-08,14.720000267028809,15.09000015258789,14.199999809265137,14.3100004196167,14.3100004196167,256093
2025-12-09,14.449999809265137,14.800000190734863,14.0,14.5600004196167,14.5600004196167,298009
2025-12-10,14.220000267028809,14.760000228881836,14.220000267028809,14.420000076293945,14.420000076293945,240418
2025-12-11,14.399999618530273,15.199999809265137,14.210000038146973,14.720000267028809,14.720000267028809,1594298
2025-12-12,15.050000190734863,15.079999923706055,14.729999542236328,14.9399995803833,14.9399995803833,602019
2025-12-15,14.800000190734863,15.140000343322754,14.800000190734863,14.979999542236328,14.979999542236328,264458
2025-12-16,14.819999694824219,15.25,14.699999809265137,15.0,15.0,945415
2025-12-17,15.0,15.09000015258789,14.75,14.819999694824219,14.819999694824219,196384
2025-12-18,15.0,15.0,14.630000114440918,14.949999809265137,14.949999809265137,242242
2025-12-19,15.0,15.050000190734863,14.260000228881836,14.649999618530273,14.649999618530273,501106
2025-12-22,14.699999809265137,14.930000305175781,14.15999984741211,14.380000114440918,14.380000114440918,621167
2025-12-23,14.649999618530273,14.720000267028809,14.199999809265137,14.300000190734863,14.300000190734863,322632
2025-12-24,14.300000190734863,14.970000267028809,14.300000190734863,14.739999771118164,14.739999771118164,285022
2025-12-26,14.930000305175781,14.970000267028809,14.40999984741211,14.520000457763672,14.520000457763672,331603
2025-12-29,14.510000228881836,14.779999732971191,13.800000190734863,14.380000114440918,14.380000114440918,1481339
2025-12-30,14.600000381469727,14.699999809265137,13.720000267028809,14.069999694824219,14.069999694824219,1163964
2025-12-31,14.289999961853027,14.479999542236328,14.020000457763672,14.130000114440918,14.130000114440918,774397
2026-01-01,14.390000343322754,14.390000343322754,13.8100004196167,13.960000038146973,13.960000038146973,471185
2026-01-02,14.210000038146973,14.449999809265137,14.0,14.140000343322754,14.140000343322754,850773
2026-01-05,14.020000457763672,14.390000343322754,14.0,14.130000114440918,14.130000114440918,728268
2026-01-06,14.25,14.300000190734863,13.920000076293945,14.010000228881836,14.010000228881836,595875
2026-01-07,13.960000038146973,14.140000343322754,13.850000381469727,14.020000457763672,14.020000457763672,490542
2026-01-08,13.800000190734863,14.119999885559082,13.75,13.869999885559082,13.869999885559082,274480
2026-01-09,13.930000305175781,14.149999618530273,13.020000457763672,13.449999809265137,13.449999809265137,424448
2026-01-12,13.449999809265137,13.649999618530273,12.109999656677246,12.380000114440918,12.380000114440918,1631308
2026-01-13,12.380000114440918,13.649999618530273,12.210000038146973,13.029999732971191,13.029999732971191,2127987
2026-01-14,13.199999809265137,13.520000457763672,11.680000305175781,12.0600004196167,12.0600004196167,1656709
2026-01-16,12.180000305175781,12.380000114440918,12.010000228881836,12.149999618530273,12.149999618530273,887150
2026-01-19,12.130000114440918,12.699999809265137,12.020000457763672,12.399999618530273,12.399999618530273,541792
2026-01-20,12.5,12.739999771118164,12.0,12.329999923706055,12.329999923706055,522637
2026-01-21,12.329999923706055,12.539999961853027,11.979999542236328,12.380000114440918,12.380000114440918,903857
2026-01-22,12.25,12.960000038146973,12.25,12.710000038146973,12.710000038146973,678360
2026-01-23,12.5,12.859999656677246,11.989999771118164,12.25,12.25,1036334
2026-01-27,12.289999961853027,12.539999961853027,12.140000343322754,12.289999961853027,12.289999961853027,625530
2026-01-28,12.260000228881836,12.59000015258789,12.15999984741211,12.40999984741211,12.40999984741211,235960
2026-01-29,12.380000114440918,12.869999885559082,12.100000381469727,12.539999961853027,12.539999961853027,529498
2026-01-30,12.399999618530273,12.6899995803833,12.25,12.529999732971191,12.529999732971191,177148
2026-02-02,11.600000381469727,11.880000114440918,11.270000457763672,11.670000076293945,11.670000076293945,460926
2026-02-03,11.859999656677246,12.079999923706055,11.729999542236328,11.979999542236328,11.979999542236328,190393
2026-02-04,12.149999618530273,12.199999809265137,11.729999542236328,11.979999542236328,11.979999542236328,403712
2026-02-05,12.100000381469727,12.100000381469727,11.6899995803833,11.800000190734863,11.800000190734863,286560
2026-02-06,11.800000190734863,12.850000381469727,11.649999618530273,11.899999618530273,11.899999618530273,301776
2026-02-09,11.970000267028809,12.5,11.949999809265137,12.350000381469727,12.350000381469727,272739
2026-02-10,12.350000381469727,13.050000190734863,12.3100004196167,12.979999542236328,12.979999542236328,301317
2026-02-11,12.569999694824219,13.0,12.489999771118164,12.6899995803833,12.6899995803833,283599
2026-02-12,12.380000114440918,12.800000190734863,12.319999694824219,12.420000076293945,12.420000076293945,378976
2026-02-13,12.699999809265137,12.699999809265137,12.0,12.260000228881836,12.260000228881836,293505
2026-02-16,12.180000305175781,12.390000343322754,12.020000457763672,12.15999984741211,12.15999984741211,187994
2026-02-17,12.15999984741211,12.399999618530273,11.699999809265137,11.90999984741211,11.90999984741211,238975
2026-02-18,12.09000015258789,12.479999542236328,11.960000038146973,12.09000015258789,12.09000015258789,275681
2026-02-19,12.0,12.359999656677246,11.479999542236328,11.609999656677246,11.609999656677246,367680
2026-02-20,11.800000190734863,11.90999984741211,11.460000038146973,11.550000190734863,11.550000190734863,286115
2026-02-23,11.8100004196167,12.0,11.4399995803833,11.899999618530273,11.899999618530273,528829
2026-02-24,11.5600004196167,11.869999885559082,10.90999984741211,11.010000228881836,11.010000228881836,3798944
2026-02-25,11.260000228881836,11.260000228881836,10.949999809265137,11.010000228881836,11.010000228881836,700156
2026-02-26,11.180000305175781,11.199999809265137,10.850000381469727,11.010000228881836,11.010000228881836,230621
2026-02-27,11.180000305175781,11.1899995803833,11.0,11.029999732971191,11.029999732971191,215892
2026-03-02,10.100000381469727,11.15999984741211,9.930000305175781,10.119999885559082,10.119999885559082,1371099
2026-03-04,9.920000076293945,10.199999809265137,9.699999809265137,9.779999732971191,9.779999732971191,339284
2026-03-05,9.949999809265137,10.199999809265137,9.720000267028809,10.010000228881836,10.010000228881836,200056
2026-03-06,10.0600004196167,10.180000305175781,9.850000381469727,10.039999961853027,10.039999961853027,183599
2026-03-09,9.529999732971191,10.0,9.529999732971191,9.779999732971191,9.779999732971191,176906
2026-03-10,9.979999542236328,10.350000381469727,9.890000343322754,10.25,10.25,189203
2026-03-11,10.149999618530273,10.4399995803833,10.0,10.079999923706055,10.079999923706055,102116
2026-03-12,9.84000015258789,10.350000381469727,9.800000190734863,10.260000228881836,10.260000228881836,182777
2026-03-13,10.279999732971191,10.420000076293945,10.0,10.300000190734863,10.300000190734863,435630
2026-03-16,10.300000190734863,10.300000190734863,9.6899995803833,9.890000343322754,9.890000343322754,635494
2026-03-17,10.199999809265137,10.199999809265137,9.920000076293945,9.989999771118164,9.989999771118164,76685
2026-03-18,10.180000305175781,10.3100004196167,9.979999542236328,10.050000190734863,10.050000190734863,88205
2026-03-19,10.199999809265137,10.199999809265137,9.84000015258789,10.050000190734863,10.050000190734863,85765
2026-03-20,10.1899995803833,10.739999771118164,10.100000381469727,10.489999771118164,10.489999771118164,266953
2026-03-23,10.350000381469727,12.300000190734863,10.1899995803833,11.710000038146973,11.710000038146973,6145487
2026-03-24,12.010000228881836,13.470000267028809,12.010000228881836,13.319999694824219,13.319999694824219,1895767
2026-03-25,13.770000457763672,13.850000381469727,12.180000305175781,12.369999885559082,12.369999885559082,536587
2026-03-27,12.149999618530273,12.710000038146973,11.550000190734863,11.670000076293945,11.670000076293945,177462
2026-03-30,11.0,11.279999732971191,11.0,11.109999656677246,11.109999656677246,181537
2026-04-01,11.489999771118164,11.59000015258789,11.289999961853027,11.430000305175781,11.430000305175781,181146
2026-04-02,11.260000228881836,11.800000190734863,11.130000114440918,11.170000076293945,11.170000076293945,208831
2026-04-06,11.119999885559082,11.4399995803833,11.119999885559082,11.260000228881836,11.260000228881836,83708
2026-04-07,11.479999542236328,11.479999542236328,11.079999923706055,11.109999656677246,11.109999656677246,342823
2026-04-08,11.479999542236328,12.270000457763672,11.149999618530273,12.109999656677246,12.109999656677246,327177
2026-04-09,12.270000457763672,12.350000381469727,11.710000038146973,11.920000076293945,11.920000076293945,186961
2026-04-10,12.180000305175781,12.300000190734863,11.90999984741211,11.989999771118164,11.989999771118164,102329
2026-04-13,11.710000038146973,12.699999809265137,11.710000038146973,12.5600004196167,12.5600004196167,400230
2026-04-15,12.979999542236328,13.489999771118164,12.300000190734863,12.430000305175781,12.430000305175781,290615
2026-04-16,12.800000190734863,12.850000381469727,12.4399995803833,12.729999542236328,12.729999542236328,136057
2026-04-17,12.960000038146973,13.010000228881836,12.65999984741211,12.890000343322754,12.890000343322754,351490
2026-04-20,14.279999732971191,15.430000305175781,13.75,14.1899995803833,14.1899995803833,1954813
2026-04-21,14.989999771118164,15.149999618530273,13.710000038146973,14.399999618530273,14.399999618530273,829517
2026-04-22,14.800000190734863,14.869999885559082,13.90999984741211,14.029999732971191,14.029999732971191,646755
2026-04-23,14.100000381469727,14.140000343322754,13.779999732971191,13.9399995803833,13.9399995803833,209478
2026-04-24,13.989999771118164,14.039999961853027,13.5,13.5600004196167,13.5600004196167,271607
2026-04-27,13.979999542236328,14.100000381469727,13.600000381469727,13.8100004196167,13.8100004196167,262142
2026-04-28,13.680000305175781,14.1899995803833,13.680000305175781,14.100000381469727,14.100000381469727,273982
2026-04-29,14.279999732971191,14.279999732971191,13.8100004196167,13.920000076293945,13.920000076293945,196640
2026-04-30,13.800000190734863,14.0600004196167,13.600000381469727,13.630000114440918,13.630000114440918,249991
2026-05-01,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0
2026-05-04,13.890000343322754,14.180000305175781,13.760000228881836,14.0600004196167,14.0600004196167,267818
2026-05-05,14.180000305175781,14.180000305175781,13.600000381469727,13.739999771118164,13.739999771118164,131324
2026-05-06,13.800000190734863,14.0600004196167,13.779999732971191,13.899999618530273,13.899999618530273,572449
2026-05-07,14.0,14.390000343322754,13.949999809265137,14.170000076293945,14.170000076293945,473462
2026-05-08,14.170000076293945,14.34000015258789,14.010000228881836,14.229999542236328,14.229999542236328,257881
2026-05-11,14.229999542236328,14.229999542236328,13.5600004196167,13.960000038146973,13.960000038146973,417268
2026-05-12,14.149999618530273,14.5,13.050000190734863,13.279999732971191,13.279999732971191,272619
2026-05-13,13.670000076293945,13.739999771118164,13.100000381469727,13.289999961853027,13.289999961853027,380087
2026-05-14,13.5600004196167,13.850000381469727,13.149999618530273,13.619999885559082,13.619999885559082,425418
2026-05-15,13.569999694824219,13.75,13.510000228881836,13.569999694824219,13.569999694824219,128095
2026-05-18,13.600000381469727,13.770000457763672,12.5600004196167,12.869999885559082,12.869999885559082,354023
2026-05-19,12.989999771118164,13.199999809265137,12.420000076293945,12.75,12.75,158126
2026-05-20,12.550000190734863,13.289999961853027,12.550000190734863,13.109999656677246,13.109999656677246,211331
2026-05-21,13.350000381469727,13.399999618530273,13.020000457763672,13.079999923706055,13.079999923706055,141412
2026-05-22,13.109999656677246,13.289999961853027,12.930000305175781,13.0,13.0,165061
