Date,Open,High,Low,Close,Adj Close,Volume
2025-05-28,11.289999961853027,11.4399995803833,11.289999961853027,11.399999618530273,11.399999618530273,13829157
2025-05-29,11.430000305175781,11.4399995803833,11.180000305175781,11.199999809265137,11.199999809265137,15664762
2025-05-30,11.199999809265137,11.3100004196167,11.109999656677246,11.220000267028809,11.220000267028809,13832687
2025-06-02,11.010000228881836,11.119999885559082,10.949999809265137,10.989999771118164,10.989999771118164,29688329
2025-06-03,11.0,11.100000381469727,10.960000038146973,10.970000267028809,10.970000267028809,12633074
2025-06-04,11.0600004196167,11.0600004196167,10.920000076293945,10.960000038146973,10.960000038146973,11854120
2025-06-05,10.949999809265137,11.029999732971191,10.949999809265137,10.960000038146973,10.960000038146973,9939154
2025-06-06,10.960000038146973,11.0,10.9399995803833,10.979999542236328,10.979999542236328,8750656
2025-06-09,11.020000457763672,11.09000015258789,10.979999542236328,10.989999771118164,10.989999771118164,13894924
2025-06-10,11.0,11.140000343322754,10.979999542236328,11.039999961853027,11.039999961853027,19716229
2025-06-11,11.109999656677246,11.380000114440918,11.020000457763672,11.0600004196167,11.0600004196167,29634546
2025-06-12,11.130000114440918,11.149999618530273,10.949999809265137,11.0,11.0,18648522
2025-06-13,10.899999618530273,10.930000305175781,10.800000190734863,10.880000114440918,10.880000114440918,14307387
2025-06-16,10.90999984741211,10.979999542236328,10.649999618530273,10.789999961853027,10.789999961853027,17244110
2025-06-17,10.789999961853027,10.960000038146973,10.710000038146973,10.779999732971191,10.779999732971191,12921290
2025-06-18,10.779999732971191,10.829999923706055,10.649999618530273,10.6899995803833,10.6899995803833,13070065
2025-06-19,10.710000038146973,10.75,10.449999809265137,10.479999542236328,10.479999542236328,17485361
2025-06-20,10.479999542236328,10.619999885559082,10.34000015258789,10.5,10.5,19012381
2025-06-23,10.399999618530273,10.479999542236328,10.350000381469727,10.380000114440918,10.380000114440918,11170998
2025-06-24,10.470000267028809,10.670000076293945,10.470000267028809,10.510000228881836,10.510000228881836,10602421
2025-06-25,10.5600004196167,10.729999542236328,10.550000190734863,10.65999984741211,10.65999984741211,10872556
2025-06-26,10.699999809265137,10.800000190734863,10.520000457763672,10.539999961853027,10.539999961853027,15435817
2025-06-27,10.649999618530273,10.65999984741211,10.359999656677246,10.369999885559082,10.369999885559082,23242600
2025-06-30,10.420000076293945,10.550000190734863,10.420000076293945,10.5,10.5,11304490
2025-07-01,10.5,10.680000305175781,10.5,10.539999961853027,10.539999961853027,9754405
2025-07-02,10.550000190734863,10.59000015258789,10.390000343322754,10.40999984741211,10.40999984741211,9619945
2025-07-03,10.460000038146973,10.470000267028809,10.380000114440918,10.40999984741211,10.40999984741211,7055588
2025-07-04,10.420000076293945,10.460000038146973,10.380000114440918,10.390000343322754,10.390000343322754,7561315
2025-07-07,10.380000114440918,10.420000076293945,10.34000015258789,10.350000381469727,10.350000381469727,5668581
2025-07-08,10.350000381469727,10.460000038146973,10.34000015258789,10.40999984741211,10.40999984741211,7388368
2025-07-09,10.460000038146973,10.460000038146973,10.369999885559082,10.390000343322754,10.390000343322754,5194791
2025-07-10,10.40999984741211,10.600000381469727,10.399999618530273,10.479999542236328,10.479999542236328,12720589
2025-07-11,10.449999809265137,10.529999732971191,10.390000343322754,10.399999618530273,10.399999618530273,5839420
2025-07-14,10.399999618530273,10.4399995803833,10.300000190734863,10.34000015258789,10.34000015258789,8563673
2025-07-15,10.359999656677246,10.739999771118164,10.359999656677246,10.569999694824219,10.569999694824219,23248766
2025-07-16,10.600000381469727,10.649999618530273,10.520000457763672,10.609999656677246,10.609999656677246,7348060
2025-07-17,10.649999618530273,11.109999656677246,10.609999656677246,10.720000267028809,10.720000267028809,45427327
2025-07-18,10.800000190734863,10.84000015258789,10.600000381469727,10.619999885559082,10.619999885559082,12175341
2025-07-21,10.630000114440918,10.6899995803833,10.529999732971191,10.5600004196167,10.5600004196167,8420850
2025-07-22,10.550000190734863,10.619999885559082,10.4399995803833,10.479999542236328,10.479999542236328,6544443
2025-07-23,10.449999809265137,10.510000228881836,10.399999618530273,10.420000076293945,10.420000076293945,5462991
2025-07-24,10.449999809265137,10.5,10.40999984741211,10.420000076293945,10.420000076293945,6397647
2025-07-25,10.40999984741211,10.430000305175781,10.279999732971191,10.329999923706055,10.329999923706055,9258204
2025-07-28,10.319999694824219,10.350000381469727,10.180000305175781,10.229999542236328,10.229999542236328,8113270
2025-07-29,10.15999984741211,10.220000267028809,9.949999809265137,10.020000457763672,10.020000457763672,12109369
2025-07-30,10.0600004196167,10.1899995803833,9.899999618530273,9.960000038146973,9.960000038146973,11641974
2025-07-31,9.899999618530273,9.930000305175781,9.8100004196167,9.819999694824219,9.819999694824219,10012430
2025-08-01,9.819999694824219,10.020000457763672,9.779999732971191,9.819999694824219,9.819999694824219,11559739
2025-08-04,9.850000381469727,9.859999656677246,9.6899995803833,9.720000267028809,9.720000267028809,8051842
2025-08-05,9.720000267028809,9.779999732971191,9.5,9.539999961853027,9.539999961853027,9531743
2025-08-06,9.600000381469727,9.600000381469727,9.25,9.34000015258789,9.34000015258789,14108288
2025-08-07,9.300000190734863,9.329999923706055,9.100000381469727,9.229999542236328,9.229999542236328,11597945
2025-08-08,9.229999542236328,9.300000190734863,9.050000190734863,9.109999656677246,9.109999656677246,10312622
2025-08-11,9.100000381469727,9.119999885559082,8.75,8.8100004196167,8.8100004196167,20616246
2025-08-12,8.819999694824219,9.699999809265137,8.789999961853027,9.100000381469727,9.100000381469727,66205264
2025-08-13,9.100000381469727,9.100000381469727,8.8100004196167,8.859999656677246,8.859999656677246,22635601
2025-08-14,8.920000076293945,9.279999732971191,8.880000114440918,9.1899995803833,9.1899995803833,24130878
2025-08-18,9.0,9.3100004196167,8.899999618530273,9.210000038146973,9.210000038146973,33369074
2025-08-19,9.260000228881836,9.270000457763672,9.020000457763672,9.0600004196167,9.0600004196167,17146675
2025-08-20,9.149999618530273,9.850000381469727,9.050000190734863,9.65999984741211,9.65999984741211,79071861
2025-08-21,9.739999771118164,9.779999732971191,9.300000190734863,9.319999694824219,9.319999694824219,27644335
2025-08-22,9.329999923706055,9.359999656677246,8.920000076293945,8.949999809265137,8.949999809265137,34375654
2025-08-25,9.039999961853027,9.039999961853027,8.800000190734863,8.8100004196167,8.8100004196167,21925877
2025-08-26,8.789999961853027,8.850000381469727,8.289999961853027,8.399999618530273,8.399999618530273,63969267
2025-08-28,8.420000076293945,8.640000343322754,8.350000381469727,8.479999542236328,8.479999542236328,22801188
2025-08-29,8.529999732971191,8.550000190734863,8.300000190734863,8.319999694824219,8.319999694824219,18269408
2025-09-01,8.399999618530273,8.489999771118164,8.300000190734863,8.350000381469727,8.350000381469727,17620530
2025-09-02,8.4399995803833,8.520000457763672,8.329999923706055,8.420000076293945,8.420000076293945,12657971
2025-09-03,8.420000076293945,8.550000190734863,8.369999885559082,8.510000228881836,8.510000228881836,11292511
2025-09-04,8.619999885559082,8.890000343322754,8.510000228881836,8.529999732971191,8.529999732971191,19304459
2025-09-05,8.600000381469727,8.600000381469727,8.399999618530273,8.539999961853027,8.539999961853027,9214089
2025-09-08,8.550000190734863,8.65999984741211,8.5,8.569999694824219,8.569999694824219,7474130
2025-09-09,8.640000343322754,8.699999809265137,8.520000457763672,8.600000381469727,8.600000381469727,8719910
2025-09-10,8.619999885559082,8.760000228881836,8.609999656677246,8.670000076293945,8.670000076293945,8697105
2025-09-11,8.670000076293945,8.84000015258789,8.180000305175781,8.539999961853027,8.539999961853027,13338030
2025-09-12,8.609999656677246,8.630000114440918,8.460000038146973,8.5,8.5,9438300
2025-09-15,8.510000228881836,8.649999618530273,8.470000267028809,8.619999885559082,8.619999885559082,9210029
2025-09-16,8.640000343322754,8.770000457763672,8.619999885559082,8.680000305175781,8.680000305175781,8039495
2025-09-17,8.680000305175781,8.899999618530273,8.670000076293945,8.779999732971191,8.779999732971191,9697166
2025-09-18,8.869999885559082,8.930000305175781,8.760000228881836,8.8100004196167,8.8100004196167,10043421
2025-09-19,8.8100004196167,8.850000381469727,8.720000267028809,8.789999961853027,8.789999961853027,7879761
2025-09-22,8.819999694824219,8.880000114440918,8.609999656677246,8.640000343322754,8.640000343322754,9203019
2025-09-23,8.640000343322754,8.710000038146973,8.539999961853027,8.550000190734863,8.550000190734863,7257558
2025-09-24,8.550000190734863,8.600000381469727,8.4399995803833,8.470000267028809,8.470000267028809,7420753
2025-09-25,8.470000267028809,8.550000190734863,8.350000381469727,8.369999885559082,8.369999885559082,8707389
2025-09-26,8.369999885559082,8.420000076293945,8.130000114440918,8.180000305175781,8.180000305175781,10635139
2025-09-29,8.180000305175781,8.239999771118164,7.96999979019165,8.010000228881836,8.010000228881836,12383388
2025-09-30,8.050000190734863,8.140000343322754,8.0,8.010000228881836,8.010000228881836,8995703
2025-10-01,8.020000457763672,8.149999618530273,7.980000019073486,8.119999885559082,8.119999885559082,5851347
2025-10-03,8.119999885559082,8.170000076293945,8.039999961853027,8.140000343322754,8.140000343322754,7122481
2025-10-06,8.149999618530273,8.239999771118164,8.0,8.010000228881836,8.010000228881836,9573428
2025-10-07,8.010000228881836,8.069999694824219,7.960000038146973,7.980000019073486,7.980000019073486,8618818
2025-10-08,8.0,8.079999923706055,7.929999828338623,7.980000019073486,7.980000019073486,6916323
2025-10-09,7.980000019073486,8.020000457763672,7.920000076293945,7.929999828338623,7.929999828338623,6223112
2025-10-10,7.940000057220459,8.079999923706055,7.929999828338623,8.050000190734863,8.050000190734863,7287777
2025-10-13,8.050000190734863,8.0600004196167,7.940000057220459,7.960000038146973,7.960000038146973,6903164
2025-10-14,7.96999979019165,7.989999771118164,7.820000171661377,7.860000133514404,7.860000133514404,19136012
2025-10-15,7.869999885559082,7.909999847412109,7.849999904632568,7.849999904632568,7.849999904632568,7212682
2025-10-16,7.869999885559082,8.239999771118164,7.869999885559082,8.079999923706055,8.079999923706055,16462134
2025-10-17,8.09000015258789,8.100000381469727,7.900000095367432,7.96999979019165,7.96999979019165,6521573
2025-10-20,8.010000228881836,8.079999923706055,7.900000095367432,8.050000190734863,8.050000190734863,8170656
2025-10-21,8.109999656677246,8.140000343322754,8.0600004196167,8.100000381469727,8.100000381469727,2970021
2025-10-23,8.149999618530273,8.149999618530273,8.020000457763672,8.069999694824219,8.069999694824219,7112229
2025-10-24,8.100000381469727,8.119999885559082,8.010000228881836,8.029999732971191,8.029999732971191,5470295
2025-10-27,8.050000190734863,8.079999923706055,7.96999979019165,7.989999771118164,7.989999771118164,6155914
2025-10-28,7.989999771118164,8.050000190734863,7.929999828338623,7.949999809265137,7.949999809265137,6652882
2025-10-29,7.949999809265137,8.130000114440918,7.940000057220459,8.0600004196167,8.0600004196167,8882812
2025-10-30,8.09000015258789,8.119999885559082,7.96999979019165,8.0,8.0,6199804
2025-10-31,8.050000190734863,8.050000190734863,7.929999828338623,7.940000057220459,7.940000057220459,7848438
2025-11-03,7.960000038146973,7.96999979019165,7.900000095367432,7.909999847412109,7.909999847412109,5955097
2025-11-04,7.949999809265137,7.980000019073486,7.900000095367432,7.929999828338623,7.929999828338623,6239955
2025-11-06,7.940000057220459,8.649999618530273,7.920000076293945,8.020000457763672,8.020000457763672,119172333
2025-11-07,8.050000190734863,8.100000381469727,8.0,8.029999732971191,8.029999732971191,10946087
2025-11-10,8.050000190734863,8.100000381469727,7.900000095367432,7.940000057220459,7.940000057220459,11052650
2025-11-11,7.980000019073486,7.980000019073486,7.909999847412109,7.920000076293945,7.920000076293945,5766151
2025-11-12,7.960000038146973,8.050000190734863,7.929999828338623,7.96999979019165,7.96999979019165,8094983
2025-11-13,7.980000019073486,8.0600004196167,7.949999809265137,7.96999979019165,7.96999979019165,6767856
2025-11-14,7.96999979019165,8.0,7.900000095367432,7.949999809265137,7.949999809265137,6485662
2025-11-17,7.900000095367432,7.900000095367432,7.519999980926514,7.710000038146973,7.710000038146973,18576794
2025-11-18,7.710000038146973,7.75,7.599999904632568,7.619999885559082,7.619999885559082,8969301
2025-11-19,7.630000114440918,7.639999866485596,7.5,7.519999980926514,7.519999980926514,8711813
2025-11-20,7.519999980926514,7.559999942779541,7.5,7.510000228881836,7.510000228881836,5755246
2025-11-21,7.510000228881836,7.510000228881836,7.369999885559082,7.389999866485596,7.389999866485596,9188065
2025-11-24,7.389999866485596,7.440000057220459,7.170000076293945,7.210000038146973,7.210000038146973,10211843
2025-11-25,7.199999809265137,7.199999809265137,7.079999923706055,7.130000114440918,7.130000114440918,11320920
2025-11-26,7.130000114440918,7.230000019073486,7.099999904632568,7.130000114440918,7.130000114440918,10973724
2025-11-27,7.159999847412109,7.329999923706055,7.110000133514404,7.139999866485596,7.139999866485596,10049792
2025-11-28,7.170000076293945,7.210000038146973,7.079999923706055,7.110000133514404,7.110000133514404,7344637
2025-12-01,7.119999885559082,7.289999961853027,7.079999923706055,7.130000114440918,7.130000114440918,8536402
2025-12-02,7.130000114440918,8.550000190734863,7.059999942779541,8.539999961853027,8.539999961853027,336338185
2025-12-03,8.390000343322754,8.520000457763672,8.020000457763672,8.199999809265137,8.199999809265137,122937081
2025-12-04,7.5,8.449999809265137,7.5,8.329999923706055,8.329999923706055,96566380
2025-12-05,8.329999923706055,8.640000343322754,7.599999904632568,7.699999809265137,7.699999809265137,135634164
2025-12-08,7.699999809265137,8.0,7.610000133514404,7.800000190734863,7.800000190734863,28646359
2025-12-09,7.769999980926514,7.809999942779541,7.579999923706055,7.730000019073486,7.730000019073486,18717915
2025-12-10,7.889999866485596,7.949999809265137,7.670000076293945,7.78000020980835,7.78000020980835,18586478
2025-12-11,7.769999980926514,7.820000171661377,7.619999885559082,7.670000076293945,7.670000076293945,13014698
2025-12-12,7.679999828338623,7.820000171661377,7.679999828338623,7.699999809265137,7.699999809265137,10487574
2025-12-15,7.699999809265137,7.78000020980835,7.619999885559082,7.639999866485596,7.639999866485596,10097962
2025-12-16,7.639999866485596,7.769999980926514,7.590000152587891,7.639999866485596,7.639999866485596,9930075
2025-12-17,7.639999866485596,7.699999809265137,7.599999904632568,7.639999866485596,7.639999866485596,7286097
2025-12-18,7.630000114440918,7.699999809265137,7.550000190734863,7.599999904632568,7.599999904632568,8184432
2025-12-19,7.630000114440918,7.699999809265137,7.5,7.519999980926514,7.519999980926514,11141825
2025-12-22,7.559999942779541,7.630000114440918,7.519999980926514,7.570000171661377,7.570000171661377,9181932
2025-12-23,7.599999904632568,7.670000076293945,7.559999942779541,7.590000152587891,7.590000152587891,7207051
2025-12-24,7.599999904632568,7.639999866485596,7.550000190734863,7.559999942779541,7.559999942779541,5149764
2025-12-26,7.559999942779541,7.639999866485596,7.429999828338623,7.46999979019165,7.46999979019165,6084972
2025-12-29,7.46999979019165,7.5,7.320000171661377,7.349999904632568,7.349999904632568,6820484
2025-12-30,7.360000133514404,7.380000114440918,7.289999961853027,7.309999942779541,7.309999942779541,4833684
2025-12-31,7.320000171661377,7.389999866485596,7.289999961853027,7.340000152587891,7.340000152587891,5167855
2026-01-01,7.360000133514404,7.420000076293945,7.320000171661377,7.360000133514404,7.360000133514404,4312694
2026-01-02,7.380000114440918,7.46999979019165,7.309999942779541,7.440000057220459,7.440000057220459,7493755
2026-01-05,7.460000038146973,7.5,7.329999923706055,7.369999885559082,7.369999885559082,7810046
2026-01-06,7.360000133514404,7.369999885559082,7.260000228881836,7.28000020980835,7.28000020980835,7260784
2026-01-07,7.28000020980835,7.309999942779541,7.25,7.28000020980835,7.28000020980835,5361064
2026-01-08,7.300000190734863,7.309999942779541,7.159999847412109,7.210000038146973,7.210000038146973,7304475
2026-01-09,7.210000038146973,7.230000019073486,7.079999923706055,7.110000133514404,7.110000133514404,7816205
2026-01-12,7.090000152587891,7.150000095367432,6.880000114440918,7.079999923706055,7.079999923706055,14659643
2026-01-13,7.090000152587891,7.139999866485596,7.010000228881836,7.090000152587891,7.090000152587891,6737113
2026-01-14,7.099999904632568,7.119999885559082,7.03000020980835,7.039999961853027,7.039999961853027,5825108
2026-01-15,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0
2026-01-16,7.050000190734863,7.079999923706055,7.0,7.010000228881836,7.010000228881836,5610387
2026-01-19,7.010000228881836,7.050000190734863,6.900000095367432,6.940000057220459,6.940000057220459,7227756
2026-01-20,6.929999828338623,7.019999980926514,6.599999904632568,6.690000057220459,6.690000057220459,11417659
2026-01-21,6.650000095367432,6.860000133514404,6.349999904632568,6.389999866485596,6.389999866485596,22611406
2026-01-22,6.679999828338623,6.679999828338623,6.400000095367432,6.460000038146973,6.460000038146973,10555645
2026-01-23,6.480000019073486,6.510000228881836,6.320000171661377,6.349999904632568,6.349999904632568,8606750
2026-01-27,6.349999904632568,6.349999904632568,6.119999885559082,6.21999979019165,6.21999979019165,14754970
2026-01-28,6.25,6.400000095367432,6.21999979019165,6.369999885559082,6.369999885559082,8986916
2026-01-29,6.380000114440918,6.420000076293945,6.179999828338623,6.21999979019165,6.21999979019165,10042118
2026-01-30,6.190000057220459,6.380000114440918,6.130000114440918,6.309999942779541,6.309999942779541,10353317
2026-02-02,6.699999809265137,6.699999809265137,6.25,6.440000057220459,6.440000057220459,18289723
2026-02-03,6.590000152587891,7.050000190734863,6.449999809265137,6.760000228881836,6.760000228881836,35596457
2026-02-04,6.730000019073486,6.730000019073486,6.619999885559082,6.639999866485596,6.639999866485596,10270796
2026-02-05,6.659999847412109,6.690000057220459,6.550000190734863,6.630000114440918,6.630000114440918,6789983
2026-02-06,6.860000133514404,6.860000133514404,6.619999885559082,6.650000095367432,6.650000095367432,7247605
2026-02-09,6.650000095367432,6.900000095367432,6.639999866485596,6.849999904632568,6.849999904632568,12899047
2026-02-10,6.860000133514404,7.079999923706055,6.829999923706055,6.989999771118164,6.989999771118164,14987035
2026-02-11,7.050000190734863,7.079999923706055,6.909999847412109,6.940000057220459,6.940000057220459,6972467
2026-02-12,6.929999828338623,6.929999828338623,6.75,6.78000020980835,6.78000020980835,6946996
2026-02-13,6.769999980926514,6.769999980926514,6.510000228881836,6.610000133514404,6.610000133514404,8518557
2026-02-16,6.610000133514404,7.929999828338623,6.579999923706055,7.920000076293945,7.920000076293945,211709988
2026-02-17,7.960000038146973,9.5,7.960000038146973,9.5,9.5,593875674
2026-02-18,9.8100004196167,10.600000381469727,9.380000114440918,9.630000114440918,9.630000114440918,711042853
2026-02-19,9.529999732971191,9.59000015258789,9.069999694824219,9.220000267028809,9.220000267028809,134990100
2026-02-20,9.100000381469727,9.369999885559082,8.460000038146973,9.300000190734863,9.300000190734863,147847272
2026-02-23,9.699999809265137,9.699999809265137,9.0,9.140000343322754,9.140000343322754,57593283
2026-02-24,9.079999923706055,9.079999923706055,8.640000343322754,8.760000228881836,8.760000228881836,34949127
2026-02-25,8.760000228881836,8.970000267028809,8.40999984741211,8.510000228881836,8.510000228881836,27086790
2026-02-26,8.510000228881836,9.210000038146973,8.319999694824219,8.680000305175781,8.680000305175781,55089079
2026-02-27,8.720000267028809,8.75,8.5600004196167,8.619999885559082,8.619999885559082,15790856
2026-03-02,7.949999809265137,8.25,7.789999961853027,7.989999771118164,7.989999771118164,34298217
2026-03-04,7.75,7.940000057220459,7.599999904632568,7.730000019073486,7.730000019073486,21470069
2026-03-05,7.690000057220459,7.849999904632568,7.46999979019165,7.579999923706055,7.579999923706055,18462728
2026-03-06,7.570000171661377,7.690000057220459,7.409999847412109,7.489999771118164,7.489999771118164,12680637
2026-03-09,7.340000152587891,7.389999866485596,7.150000095367432,7.210000038146973,7.210000038146973,13007887
2026-03-10,7.320000171661377,7.929999828338623,7.150000095367432,7.349999904632568,7.349999904632568,34506573
2026-03-11,7.349999904632568,7.829999923706055,7.269999980926514,7.349999904632568,7.349999904632568,21859050
2026-03-12,7.349999904632568,7.349999904632568,7.170000076293945,7.239999771118164,7.239999771118164,12814687
2026-03-13,7.239999771118164,7.289999961853027,6.900000095367432,7.0,7.0,21459669
2026-03-16,7.0,7.0,6.739999771118164,6.889999866485596,6.889999866485596,24354699
2026-03-17,6.949999809265137,6.989999771118164,6.75,6.829999923706055,6.829999923706055,13462096
2026-03-18,6.860000133514404,7.320000171661377,6.840000152587891,7.070000171661377,7.070000171661377,18377863
2026-03-19,6.909999847412109,6.960000038146973,6.860000133514404,6.880000114440918,6.880000114440918,8872763
2026-03-20,6.929999828338623,6.980000019073486,6.800000190734863,6.849999904632568,6.849999904632568,11749042
2026-03-23,6.809999942779541,6.849999904632568,6.320000171661377,6.46999979019165,6.46999979019165,15766426
2026-03-24,6.789999961853027,6.789999961853027,6.460000038146973,6.630000114440918,6.630000114440918,15770088
2026-03-25,6.710000038146973,7.170000076293945,6.510000228881836,6.679999828338623,6.679999828338623,85079858
2026-03-27,6.639999866485596,6.639999866485596,6.159999847412109,6.199999809265137,6.199999809265137,36768107
2026-03-30,6.139999866485596,6.139999866485596,5.769999980926514,5.849999904632568,5.849999904632568,27105850
2026-04-01,6.0,6.429999828338623,5.940000057220459,6.420000076293945,6.420000076293945,26445334
2026-04-02,6.25,6.579999923706055,6.139999866485596,6.5,6.5,20647557
2026-04-06,6.5,6.690000057220459,6.420000076293945,6.630000114440918,6.630000114440918,15135769
2026-04-07,6.590000152587891,6.820000171661377,6.510000228881836,6.71999979019165,6.71999979019165,11493474
2026-04-08,7.179999828338623,8.0600004196167,6.96999979019165,7.889999866485596,7.889999866485596,161641401
2026-04-09,8.0,8.350000381469727,7.840000152587891,7.960000038146973,7.960000038146973,51461985
2026-04-10,7.96999979019165,8.130000114440918,7.960000038146973,8.010000228881836,8.010000228881836,18290846
2026-04-13,7.559999942779541,7.849999904632568,7.110000133514404,7.670000076293945,7.670000076293945,18031536
2026-04-15,7.800000190734863,8.170000076293945,7.800000190734863,7.96999979019165,7.96999979019165,13561621
2026-04-16,8.0,8.149999618530273,7.940000057220459,7.980000019073486,7.980000019073486,10231873
2026-04-17,8.050000190734863,8.079999923706055,7.71999979019165,7.820000171661377,7.820000171661377,15515942
2026-04-20,7.849999904632568,7.900000095367432,7.710000038146973,7.739999771118164,7.739999771118164,7635663
2026-04-21,7.699999809265137,7.829999923706055,7.670000076293945,7.699999809265137,7.699999809265137,6441336
2026-04-22,7.71999979019165,7.900000095367432,7.690000057220459,7.829999923706055,7.829999923706055,8606677
2026-04-23,7.889999866485596,7.889999866485596,7.690000057220459,7.71999979019165,7.71999979019165,7146118
2026-04-24,7.739999771118164,7.78000020980835,7.550000190734863,7.619999885559082,7.619999885559082,7077182
2026-04-27,7.75,7.960000038146973,7.659999847412109,7.920000076293945,7.920000076293945,20176910
2026-04-28,7.900000095367432,8.020000457763672,7.809999942779541,7.849999904632568,7.849999904632568,10555108
2026-04-29,7.96999979019165,8.0,7.869999885559082,7.900000095367432,7.900000095367432,9728187
2026-04-30,7.900000095367432,7.909999847412109,7.739999771118164,7.860000133514404,7.860000133514404,7835964
2026-05-01,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0
2026-05-04,7.920000076293945,7.960000038146973,7.800000190734863,7.820000171661377,7.820000171661377,7827449
2026-05-05,7.820000171661377,7.869999885559082,7.710000038146973,7.789999961853027,7.789999961853027,6480602
2026-05-06,7.789999961853027,8.100000381469727,7.789999961853027,8.029999732971191,8.029999732971191,14719250
2026-05-07,8.050000190734863,8.180000305175781,8.0,8.020000457763672,8.020000457763672,13803816
2026-05-08,7.980000019073486,8.039999961853027,7.909999847412109,7.960000038146973,7.960000038146973,7321659
2026-05-11,7.849999904632568,7.880000114440918,7.670000076293945,7.679999828338623,7.679999828338623,11785645
2026-05-12,7.679999828338623,7.75,7.289999961853027,7.349999904632568,7.349999904632568,11161611
2026-05-13,7.389999866485596,7.920000076293945,7.320000171661377,7.889999866485596,7.889999866485596,29698328
2026-05-14,7.880000114440918,8.449999809265137,7.5,8.270000457763672,8.270000457763672,85515335
2026-05-15,8.239999771118164,8.239999771118164,7.800000190734863,7.909999847412109,7.909999847412109,11165755
2026-05-18,7.800000190734863,8.270000457763672,7.630000114440918,8.229999542236328,8.229999542236328,33062629
2026-05-19,8.239999771118164,8.3100004196167,7.909999847412109,7.96999979019165,7.96999979019165,17726014
2026-05-20,7.849999904632568,8.100000381469727,7.849999904632568,8.020000457763672,8.020000457763672,7125688
2026-05-21,8.0,8.180000305175781,7.949999809265137,7.980000019073486,7.980000019073486,8003195
2026-05-22,7.980000019073486,8.130000114440918,7.949999809265137,8.029999732971191,8.029999732971191,7861959
