Date,Open,High,Low,Close,Adj Close,Volume
2025-05-27,7.533076763153076,7.533076763153076,7.532456874847412,7.533076763153076,7.533076763153076,75881
2025-05-28,7.683193206787109,7.683193206787109,7.683193206787109,7.683193206787109,7.683193206787109,11284
2025-05-29,7.722893238067627,7.836410045623779,7.722893238067627,7.722893238067627,7.722893238067627,25890
2025-05-30,7.784924030303955,7.877350807189941,7.784924030303955,7.784924030303955,7.784924030303955,57890
2025-06-02,7.660861968994141,8.051658630371094,7.53679895401001,7.741501808166504,7.741501808166504,67046
2025-06-03,7.741501808166504,7.741501808166504,7.5740180015563965,7.741501808166504,7.741501808166504,693
2025-06-04,7.722893238067627,7.753909111022949,7.443751811981201,7.684433937072754,7.684433937072754,102867
2025-06-05,7.65465784072876,8.032428741455078,7.65465784072876,7.753909111022949,7.753909111022949,43461
2025-06-06,7.753909111022949,8.001413345336914,7.6707868576049805,7.6918768882751465,7.6918768882751465,8705
2025-06-09,7.6918768882751465,8.057862281799316,7.629846096038818,8.020023345947266,8.020023345947266,53924
2025-06-10,7.667065143585205,8.24705696105957,7.618680000305176,7.917671203613281,7.917671203613281,240104
2025-06-11,7.815939903259277,8.122995376586914,7.713588237762451,8.074609756469727,8.074609756469727,177442
2025-06-12,8.21914291381836,8.374220848083496,8.079572677612305,8.243955612182617,8.243955612182617,99385
2025-06-13,8.25015926361084,8.554112434387207,8.25015926361084,8.376082420349121,8.376082420349121,34224
2025-06-16,9.119216918945312,10.05092716217041,8.808440208435059,10.05092716217041,10.05092716217041,4820826
2025-06-17,11.022956848144531,11.14391803741455,10.142112731933594,10.26927661895752,10.26927661895752,5213225
2025-06-18,10.26927661895752,10.353018760681152,9.387191772460938,9.681839942932129,9.681839942932129,604598
2025-06-19,9.496987342834473,9.673775672912598,9.125419616699219,9.19365406036377,9.19365406036377,421867
2025-06-20,9.422550201416016,9.428133010864258,9.007560729980469,9.287322044372559,9.287322044372559,142476
2025-06-23,9.000737190246582,9.249483108520508,8.704848289489746,8.916375160217285,8.916375160217285,92437
2025-06-24,9.021827697753906,9.24203872680664,8.752612113952637,8.92505931854248,8.92505931854248,247778
2025-06-25,8.99453353881836,9.552815437316895,8.83387279510498,9.430614471435547,9.430614471435547,220550
2025-06-26,9.498847961425781,9.689284324645996,9.18372917175293,9.343770027160645,9.343770027160645,86649
2025-06-27,9.328262329101562,9.428752899169922,9.22404956817627,9.343770027160645,9.343770027160645,109928
2025-06-30,9.248862266540527,10.173748016357422,9.248862266540527,9.952917098999023,9.952917098999023,309892
2025-07-01,10.0986909866333,10.29719066619873,9.928105354309082,10.10861587524414,10.10861587524414,193354
2025-07-02,10.11109733581543,12.13021469116211,10.048444747924805,12.13021469116211,12.13021469116211,4234057
2025-07-03,12.716409683227539,14.556258201599121,12.716409683227539,14.365821838378906,14.365821838378906,15614575
2025-07-04,14.887504577636719,14.887504577636719,13.17544174194336,13.690300941467285,13.690300941467285,4468987
2025-07-07,13.373320579528809,13.83049201965332,12.964534759521484,13.370840072631836,13.370840072631836,760422
2025-07-08,13.026567459106445,13.957036018371582,12.728816986083984,13.662386894226074,13.662386894226074,446629
2025-07-09,14.081097602844238,14.345352172851562,13.662386894226074,14.342249870300293,14.342249870300293,708320
2025-07-10,14.694587707519531,14.912317276000977,13.895004272460938,14.661090850830078,14.661090850830078,759407
2025-07-11,14.580450057983398,14.853387832641602,14.329222679138184,14.565563201904297,14.565563201904297,252501
2025-07-14,14.912317276000977,14.912317276000977,14.453286170959473,14.78515338897705,14.78515338897705,233640
2025-07-15,14.794458389282227,15.197661399841309,14.763442039489746,14.88254165649414,14.88254165649414,192596
2025-07-16,15.135629653930664,15.135629653930664,14.504772186279297,14.793837547302246,14.793837547302246,61356
2025-07-17,14.822372436523438,14.856489181518555,14.580450057983398,14.763442039489746,14.763442039489746,27566
2025-07-18,15.191457748413086,15.191457748413086,14.701411247253418,15.007225036621094,15.007225036621094,175862
2025-07-21,14.949536323547363,14.949536323547363,14.537028312683105,14.861452102661133,14.861452102661133,62758
2025-07-22,15.010327339172363,15.010327339172363,14.1431303024292,14.479338645935059,14.479338645935059,172138
2025-07-23,14.577347755432129,14.577347755432129,13.754814147949219,13.850961685180664,13.850961685180664,53843
2025-07-24,13.708910942077637,13.946490287780762,13.32431697845459,13.431011199951172,13.431011199951172,31645
2025-07-25,13.58360767364502,13.895004272460938,13.553832054138184,13.857165336608887,13.857165336608887,54069
2025-07-28,14.134445190429688,14.134445190429688,13.52281665802002,13.622687339782715,13.622687339782715,18796
2025-07-29,13.690300941467285,13.690300941467285,13.026567459106445,13.563756942749023,13.563756942749023,75284
2025-07-30,13.066886901855469,14.01224422454834,13.066886901855469,13.584848403930664,13.584848403930664,4497
2025-07-31,13.646879196166992,13.646879196166992,12.978181838989258,13.330519676208496,13.330519676208496,45235
2025-08-01,13.0637845993042,13.553832054138184,12.738121032714844,13.220104217529297,13.220104217529297,94339
2025-08-04,13.088598251342773,13.448378562927246,12.561331748962402,12.862804412841797,12.862804412841797,59808
2025-08-05,12.798912048339844,12.798912048339844,12.219539642333984,12.314448356628418,12.314448356628418,130369
2025-08-06,12.034066200256348,12.313826560974121,11.739418029785156,12.017937660217285,12.017937660217285,30387
2025-08-07,12.017937660217285,12.344223022460938,11.416854858398438,12.093615531921387,12.093615531921387,97998
2025-08-08,11.971414566040039,12.095477104187012,11.785941123962402,11.861618995666504,11.861618995666504,45380
2025-08-11,11.847972869873047,12.15812873840332,11.599846839904785,11.980718612670898,11.980718612670898,12558
2025-08-12,11.980718612670898,12.579320907592773,11.816957473754883,12.4099760055542,12.4099760055542,35159
2025-08-13,13.026567459106445,13.026567459106445,12.669886589050293,12.94406509399414,12.94406509399414,30887
2025-08-14,12.94406509399414,12.94406509399414,12.350425720214844,12.833028793334961,12.833028793334961,3465
2025-08-18,12.654378890991211,12.7784423828125,12.220159530639648,12.472626686096191,12.472626686096191,43864
2025-08-19,12.715169906616211,12.715169906616211,11.870304107666016,12.30700397491455,12.30700397491455,24326
2025-08-20,12.715789794921875,12.715789794921875,11.950324058532715,12.635149002075195,12.635149002075195,14718
2025-08-21,12.50860595703125,12.89630126953125,12.50860595703125,12.792709350585938,12.792709350585938,6577
2025-08-22,12.282812118530273,12.72509479522705,12.220780372619629,12.499300956726074,12.499300956726074,1354
2025-08-25,12.502402305603027,12.502402305603027,11.87402629852295,12.034066200256348,12.034066200256348,22359
2025-08-26,12.62336254119873,12.62336254119873,11.506800651550293,12.342362403869629,12.342362403869629,111782
2025-08-28,12.809456825256348,12.840473175048828,12.342362403869629,12.635769844055176,12.635769844055176,22021
2025-08-29,12.04957389831543,12.89630126953125,12.04957389831543,12.615299224853516,12.615299224853516,36272
2025-09-01,12.963294982910156,13.026567459106445,12.530317306518555,12.90312385559082,12.90312385559082,92034
2025-09-02,12.654378890991211,13.367738723754883,12.598550796508789,13.029667854309082,13.029667854309082,64112
2025-09-03,13.460785865783691,13.460785865783691,12.570636749267578,12.57870101928711,12.57870101928711,263592
2025-09-04,12.57870101928711,13.207077980041504,12.57870101928711,13.207077980041504,13.207077980041504,153035
2025-09-05,13.801958084106445,13.801958084106445,12.90312385559082,13.200254440307617,13.200254440307617,6819
2025-09-08,13.460785865783691,13.832972526550293,13.278413772583008,13.686578750610352,13.686578750610352,102432
2025-09-09,14.267191886901855,14.267191886901855,13.646879196166992,13.839797019958496,13.839797019958496,31838
2025-09-10,13.757914543151855,14.205161094665527,13.336723327636719,13.935324668884277,13.935324668884277,83538
2025-09-11,13.863988876342773,13.919816970825195,13.380145072937012,13.705808639526367,13.705808639526367,24632
2025-09-12,14.018446922302246,14.018446922302246,13.25360107421875,13.850341796875,13.850341796875,6674
2025-09-15,13.336723327636719,14.542611122131348,13.311910629272461,14.413585662841797,14.413585662841797,157549
2025-09-16,14.413585662841797,14.465691566467285,13.851582527160645,14.33852767944336,14.33852767944336,20860
2025-09-17,14.0519437789917,15.010947227478027,13.895004272460938,14.247342109680176,14.247342109680176,110154
2025-09-18,14.267191886901855,14.949536323547363,13.783348083496094,14.731185913085938,14.731185913085938,244038
2025-09-19,14.887504577636719,15.259692192077637,14.391255378723145,14.839740753173828,14.839740753173828,56229
2025-09-22,14.887504577636719,15.569849014282227,14.391255378723145,14.551916122436523,14.551916122436523,150166
2025-09-23,14.555638313293457,15.278922080993652,14.394355773925781,15.240463256835938,15.240463256835938,635953
2025-09-24,15.439582824707031,15.507818222045898,14.82547378540039,14.871996879577637,14.871996879577637,124114
2025-09-25,15.197661399841309,15.417872428894043,14.474996566772461,14.803763389587402,14.803763389587402,72850
2025-09-26,15.135629653930664,15.135629653930664,14.453286170959473,14.665432929992676,14.665432929992676,60775
2025-09-29,14.63938045501709,14.880681037902832,14.149333000183105,14.551295280456543,14.551295280456543,82942
2025-09-30,14.698929786682129,15.039481163024902,13.975645065307617,14.729325294494629,14.729325294494629,204574
2025-10-01,14.763442039489746,14.887504577636719,14.100948333740234,14.694587707519531,14.694587707519531,262367
2025-10-03,14.992338180541992,14.992338180541992,14.5153169631958,14.881301879882812,14.881301879882812,337829
2025-10-06,15.011567115783691,15.014669418334961,14.394355773925781,14.886263847351074,14.886263847351074,90534
2025-10-07,14.812446594238281,15.197661399841309,14.465691566467285,14.881921768188477,14.881921768188477,51764
2025-10-08,14.890605926513672,14.890605926513672,14.404280662536621,14.596577644348145,14.596577644348145,72914
2025-10-09,14.589755058288574,15.011567115783691,14.422269821166992,14.844082832336426,14.844082832336426,235945
2025-10-10,14.949536323547363,15.321723937988281,14.36644172668457,15.037620544433594,15.037620544433594,783459
2025-10-13,15.037620544433594,15.458192825317383,14.577347755432129,15.14431381225586,15.14431381225586,1073394
2025-10-14,15.073332786560059,15.653332710266113,14.430000305175781,15.20533275604248,15.20533275604248,404160
2025-10-15,15.20533275604248,15.933333396911621,14.539999961853027,15.675999641418457,15.675999641418457,966870
2025-10-16,15.633333206176758,15.633333206176758,15.046666145324707,15.546666145324707,15.546666145324707,133410
2025-10-17,15.333333015441895,15.666666030883789,14.903332710266113,15.37733268737793,15.37733268737793,207270
2025-10-20,15.666666030883789,16.6200008392334,15.266666412353516,16.474000930786133,16.474000930786133,2875005
2025-10-21,16.474000930786133,16.733333587646484,16.030000686645508,16.574665069580078,16.574665069580078,1654710
2025-10-23,16.574665069580078,16.600000381469727,15.399999618530273,15.658665657043457,15.658665657043457,976920
2025-10-24,15.649999618530273,16.31333351135254,15.246000289916992,16.150665283203125,16.150665283203125,2132865
2025-10-27,16.333332061767578,16.333332061767578,14.535332679748535,14.535332679748535,14.535332679748535,942645
2025-10-28,14.267333030700684,14.333333015441895,13.44666576385498,13.669333457946777,13.669333457946777,782985
2025-10-29,14.0,14.019332885742188,13.333333015441895,13.63066577911377,13.63066577911377,813510
2025-10-30,13.766666412353516,13.9913330078125,13.534000396728516,13.859999656677246,13.859999656677246,329985
2025-10-31,13.722665786743164,13.840665817260742,13.331999778747559,13.571999549865723,13.571999549865723,446505
2025-11-03,13.600000381469727,14.066665649414062,13.386666297912598,13.657333374023438,13.657333374023438,1281690
2025-11-04,13.600000381469727,13.733332633972168,12.937333106994629,13.626666069030762,13.626666069030762,853725
2025-11-06,13.529333114624023,13.529333114624023,13.15999984741211,13.283332824707031,13.283332824707031,396960
2025-11-07,13.313332557678223,13.46733283996582,13.10200023651123,13.160666465759277,13.160666465759277,523020
2025-11-10,13.333333015441895,13.533332824707031,13.259332656860352,13.40133285522461,13.40133285522461,1244385
2025-11-11,13.399999618530273,13.451333045959473,13.079999923706055,13.27400016784668,13.27400016784668,1223640
2025-11-12,13.703332901000977,14.4399995803833,13.399999618530273,13.531332969665527,13.531332969665527,1593990
2025-11-13,13.296666145324707,13.296666145324707,12.800665855407715,12.97066593170166,12.97066593170166,826215
2025-11-14,13.013333320617676,13.904000282287598,12.899999618530273,13.348666191101074,13.348666191101074,2969580
2025-11-17,13.33133316040039,13.333333015441895,13.066665649414062,13.19666576385498,13.19666576385498,530370
2025-11-18,13.19666576385498,13.646665573120117,13.133333206176758,13.513333320617676,13.513333320617676,2512335
2025-11-19,13.643333435058594,13.727333068847656,13.34000015258789,13.565333366394043,13.565333366394043,541470
2025-11-20,13.796666145324707,14.255999565124512,13.406665802001953,14.164666175842285,14.164666175842285,1001700
2025-11-21,14.333333015441895,14.532666206359863,14.079999923706055,14.170000076293945,14.170000076293945,1189665
2025-11-24,14.19666576385498,15.293333053588867,14.19666576385498,14.702666282653809,14.702666282653809,1984095
2025-11-25,14.447333335876465,14.799332618713379,14.447333335876465,14.528665542602539,14.528665542602539,421035
2025-11-26,14.599332809448242,14.620665550231934,14.2413330078125,14.449999809265137,14.449999809265137,407745
2025-11-27,14.733332633972168,15.399999618530273,14.345999717712402,14.95533275604248,14.95533275604248,2280960
2025-11-28,15.133333206176758,16.066665649414062,15.119999885559082,15.369999885559082,15.369999885559082,3335610
2025-12-01,15.598666191101074,16.799999237060547,15.369999885559082,16.176000595092773,16.176000595092773,5996835
2025-12-02,16.306665420532227,16.663333892822266,16.200000762939453,16.40399932861328,16.40399932861328,1959330
2025-12-03,16.66666603088379,16.866666793823242,16.200000762939453,16.45400047302246,16.45400047302246,1705125
2025-12-04,16.399999618530273,16.733333587646484,15.933333396911621,16.57200050354004,16.57200050354004,1377195
2025-12-05,16.66666603088379,16.766666412353516,16.25066566467285,16.72333335876465,16.72333335876465,2369790
2025-12-08,16.866666793823242,16.866666793823242,16.440000534057617,16.619333267211914,16.619333267211914,1337445
2025-12-09,16.65999984741211,16.799999237060547,16.398000717163086,16.700000762939453,16.700000762939453,2138340
2025-12-10,16.66666603088379,16.966665267944336,16.413333892822266,16.836000442504883,16.836000442504883,1930515
2025-12-11,17.0,17.0,16.306665420532227,16.63800048828125,16.63800048828125,935535
2025-12-12,16.600000381469727,16.933332443237305,16.3613338470459,16.738666534423828,16.738666534423828,1202325
2025-12-15,16.66666603088379,17.03333282470703,16.66666603088379,16.799333572387695,16.799333572387695,464310
2025-12-16,16.999332427978516,16.999332427978516,16.406665802001953,16.53333282470703,16.53333282470703,359190
2025-12-17,16.503999710083008,16.55466651916504,16.003332138061523,16.330665588378906,16.330665588378906,675255
2025-12-18,16.666000366210938,16.666000366210938,16.257333755493164,16.383333206176758,16.383333206176758,552285
2025-12-19,16.656665802001953,17.0,16.201332092285156,16.8700008392334,16.8700008392334,1761135
2025-12-22,16.866666793823242,16.866666793823242,16.333332061767578,16.366666793823242,16.366666793823242,716925
2025-12-23,16.399999618530273,16.416000366210938,16.19933319091797,16.30066680908203,16.30066680908203,651660
2025-12-24,16.066665649414062,16.439332962036133,15.806666374206543,16.209999084472656,16.209999084472656,606165
2025-12-26,16.586666107177734,16.586666107177734,15.676666259765625,15.72933292388916,15.72933292388916,312255
2025-12-29,16.133333206176758,16.22599983215332,15.800000190734863,15.97933292388916,15.97933292388916,948030
2025-12-30,15.866665840148926,16.466665267944336,15.82266616821289,16.28933334350586,16.28933334350586,851235
2025-12-31,16.363332748413086,16.466665267944336,15.770666122436523,15.818666458129883,15.818666458129883,533265
2026-01-01,15.833333015441895,15.9226655960083,15.662666320800781,15.767999649047852,15.767999649047852,396795
2026-01-02,15.9226655960083,15.9226655960083,15.56066608428955,15.61533260345459,15.61533260345459,427320
2026-01-05,16.333332061767578,16.333999633789062,15.778665542602539,16.091999053955078,16.091999053955078,465570
2026-01-06,16.066665649414062,16.266666412353516,15.821999549865723,16.158666610717773,16.158666610717773,3012075
2026-01-07,16.333332061767578,16.68199920654297,15.953332901000977,16.3526668548584,16.3526668548584,2336190
2026-01-08,16.53333282470703,17.600000381469727,16.511999130249023,16.856000900268555,16.856000900268555,2166840
2026-01-09,17.066665649414062,17.067333221435547,16.34000015258789,16.359333038330078,16.359333038330078,1163790
2026-01-12,16.359333038330078,16.359333038330078,15.399999618530273,15.933333396911621,15.933333396911621,2216940
2026-01-13,16.0,16.33133316040039,15.999333381652832,16.28733253479004,16.28733253479004,642990
2026-01-14,16.0,16.333332061767578,15.800000190734863,15.992666244506836,15.992666244506836,1714650
2026-01-15,15.992666244506836,15.992666244506836,15.992666244506836,15.992666244506836,15.992666244506836,0
2026-01-16,15.800000190734863,16.351999282836914,15.800000190734863,16.14933204650879,16.14933204650879,1279755
2026-01-19,15.966666221618652,16.163333892822266,15.600000381469727,15.723999977111816,15.723999977111816,1357035
2026-01-20,15.966666221618652,15.966666221618652,14.820666313171387,15.495332717895508,15.495332717895508,2095230
2026-01-21,15.260000228881836,15.999333381652832,14.841333389282227,15.052000045776367,15.052000045776367,2788725
2026-01-22,15.332666397094727,15.866665840148926,14.847332954406738,15.722000122070312,15.722000122070312,858735
2026-01-23,15.733332633972168,15.802000045776367,14.86866569519043,15.028665542602539,15.028665542602539,910965
2026-01-27,15.09333324432373,15.666666030883789,14.745332717895508,15.055333137512207,15.055333137512207,1539390
2026-01-28,15.078665733337402,15.666000366210938,14.940666198730469,15.291999816894531,15.291999816894531,873420
2026-01-29,15.332666397094727,15.466666221618652,15.033332824707031,15.081999778747559,15.081999778747559,272175
2026-01-30,14.934000015258789,15.333333015441895,14.733332633972168,14.988665580749512,14.988665580749512,588675
2026-02-02,14.966666221618652,15.362666130065918,14.023332595825195,14.33466625213623,14.33466625213623,3699900
2026-02-03,15.264665603637695,15.329999923706055,14.800665855407715,15.261333465576172,15.261333465576172,1660035
2026-02-04,15.526665687561035,15.733332633972168,15.199999809265137,15.315999984741211,15.315999984741211,5731755
2026-02-05,15.599332809448242,15.599332809448242,14.899999618530273,15.137332916259766,15.137332916259766,2041770
2026-02-06,15.305999755859375,15.305999755859375,14.907999992370605,15.056666374206543,15.056666374206543,2016150
2026-02-09,15.644000053405762,15.644000053405762,14.857333183288574,14.944665908813477,14.944665908813477,4152855
2026-02-10,15.132665634155273,15.459333419799805,14.933333396911621,15.337332725524902,15.337332725524902,2223315
2026-02-11,15.726666450500488,15.833333015441895,15.383333206176758,15.592665672302246,15.592665672302246,6456960
2026-02-12,15.826665878295898,15.826665878295898,15.073332786560059,15.20866584777832,15.20866584777832,2818035
2026-02-13,15.899999618530273,18.25,15.550000190734863,16.700000762939453,16.700000762939453,4414549
2026-02-16,16.0,16.0,14.0,14.180000305175781,14.180000305175781,2083455
2026-02-17,13.75,14.9399995803833,13.550000190734863,13.869999885559082,13.869999885559082,4733215
2026-02-18,13.850000381469727,14.149999618530273,13.399999618530273,13.470000267028809,13.470000267028809,1291454
2026-02-19,13.25,13.399999618530273,12.199999809265137,12.640000343322754,12.640000343322754,862787
2026-02-20,12.640000343322754,13.760000228881836,12.300000190734863,12.8100004196167,12.8100004196167,3476677
2026-02-23,13.260000228881836,13.529999732971191,12.600000381469727,12.84000015258789,12.84000015258789,1415883
2026-02-24,12.829999923706055,13.5,12.800000190734863,13.020000457763672,13.020000457763672,2002869
2026-02-25,13.350000381469727,13.90999984741211,13.319999694824219,13.539999961853027,13.539999961853027,2437363
2026-02-26,13.5,13.699999809265137,13.25,13.34000015258789,13.34000015258789,617772
2026-02-27,13.5,13.699999809265137,13.010000228881836,13.289999961853027,13.289999961853027,594645
2026-03-02,12.899999618530273,13.050000190734863,12.050000190734863,12.300000190734863,12.300000190734863,652626
2026-03-04,11.350000381469727,12.0,11.029999732971191,11.260000228881836,11.260000228881836,295629
2026-03-05,11.199999809265137,12.3100004196167,11.199999809265137,12.199999809265137,12.199999809265137,767823
2026-03-06,12.199999809265137,12.779999732971191,12.050000190734863,12.140000343322754,12.140000343322754,707397
2026-03-09,12.0,12.0,11.0600004196167,11.3100004196167,11.3100004196167,295344
2026-03-10,11.369999885559082,12.210000038146973,11.260000228881836,11.609999656677246,11.609999656677246,820860
2026-03-11,11.399999618530273,11.869999885559082,11.3100004196167,11.460000038146973,11.460000038146973,182889
2026-03-12,11.460000038146973,11.470000267028809,10.899999618530273,11.149999618530273,11.149999618530273,432011
2026-03-13,11.149999618530273,11.149999618530273,9.670000076293945,10.300000190734863,10.300000190734863,440157
2026-03-16,10.300000190734863,10.300000190734863,9.600000381469727,9.84000015258789,9.84000015258789,631516
2026-03-17,10.25,11.25,9.8100004196167,10.3100004196167,10.3100004196167,1265032
2026-03-18,10.59000015258789,10.789999961853027,10.010000228881836,10.09000015258789,10.09000015258789,1011394
2026-03-19,10.0,10.350000381469727,8.600000381469727,9.670000076293945,9.670000076293945,1138134
2026-03-20,9.670000076293945,10.239999771118164,9.640000343322754,9.880000114440918,9.880000114440918,453720
2026-03-23,9.699999809265137,9.979999542236328,8.800000190734863,8.899999618530273,8.899999618530273,1146304
2026-03-24,9.300000190734863,9.899999618530273,9.0,9.100000381469727,9.100000381469727,336413
2026-03-25,9.15999984741211,9.75,9.050000190734863,9.119999885559082,9.119999885559082,812315
2026-03-27,9.0,9.180000305175781,8.5,8.579999923706055,8.579999923706055,1140094
2026-03-30,8.109999656677246,8.609999656677246,7.980000019073486,8.020000457763672,8.020000457763672,1931073
2026-04-01,9.300000190734863,9.300000190734863,8.479999542236328,8.979999542236328,8.979999542236328,202415
2026-04-02,8.979999542236328,9.819999694824219,8.619999885559082,9.220000267028809,9.220000267028809,1634887
2026-04-06,9.75,10.199999809265137,9.260000228881836,10.010000228881836,10.010000228881836,262064
2026-04-07,10.069999694824219,10.329999923706055,9.75,10.100000381469727,10.100000381469727,225984
2026-04-08,10.239999771118164,10.920000076293945,10.170000076293945,10.479999542236328,10.479999542236328,266233
2026-04-09,10.399999618530273,10.800000190734863,10.260000228881836,10.649999618530273,10.649999618530273,170767
2026-04-10,10.8100004196167,11.239999771118164,10.609999656677246,11.09000015258789,11.09000015258789,274142
2026-04-13,10.949999809265137,11.100000381469727,10.579999923706055,10.90999984741211,10.90999984741211,178411
2026-04-15,11.25,12.350000381469727,10.920000076293945,12.010000228881836,12.010000228881836,467831
2026-04-16,12.25,12.489999771118164,11.899999618530273,12.010000228881836,12.010000228881836,215434
2026-04-17,12.460000038146973,12.489999771118164,11.970000267028809,12.180000305175781,12.180000305175781,169122
2026-04-20,12.210000038146973,13.350000381469727,12.0,13.029999732971191,13.029999732971191,1560320
2026-04-21,13.399999618530273,14.15999984741211,12.880000114440918,13.25,13.25,2823571
2026-04-22,13.319999694824219,13.470000267028809,13.050000190734863,13.270000457763672,13.270000457763672,406162
2026-04-23,13.239999771118164,13.369999885559082,13.050000190734863,13.149999618530273,13.149999618530273,291167
2026-04-24,13.989999771118164,13.989999771118164,12.869999885559082,12.989999771118164,12.989999771118164,388166
2026-04-27,13.899999618530273,13.899999618530273,12.289999961853027,12.699999809265137,12.699999809265137,222702
2026-04-28,12.6899995803833,13.1899995803833,12.600000381469727,12.859999656677246,12.859999656677246,291779
2026-04-29,12.699999809265137,13.15999984741211,11.359999656677246,11.699999809265137,11.699999809265137,503886
2026-04-30,11.75,11.989999771118164,11.649999618530273,11.8100004196167,11.8100004196167,96372
2026-05-04,11.869999885559082,11.869999885559082,11.15999984741211,11.199999809265137,11.199999809265137,124637
2026-05-05,11.720000267028809,11.8100004196167,11.109999656677246,11.569999694824219,11.569999694824219,498666
2026-05-06,11.569999694824219,11.979999542236328,11.079999923706055,11.430000305175781,11.430000305175781,68599
2026-05-07,11.260000228881836,11.729999542236328,11.260000228881836,11.460000038146973,11.460000038146973,79324
2026-05-08,11.6899995803833,12.09000015258789,11.399999618530273,11.920000076293945,11.920000076293945,723357
2026-05-11,12.5,12.5,11.380000114440918,11.470000267028809,11.470000267028809,114140
2026-05-12,11.5,12.899999618530273,11.5,11.850000381469727,11.850000381469727,752752
2026-05-13,11.520000457763672,12.380000114440918,11.520000457763672,11.739999771118164,11.739999771118164,250324
2026-05-14,12.34000015258789,12.34000015258789,11.399999618530273,11.770000457763672,11.770000457763672,129516
2026-05-15,12.0,12.050000190734863,11.5600004196167,11.710000038146973,11.710000038146973,56327
2026-05-18,11.710000038146973,11.979999542236328,11.430000305175781,11.579999923706055,11.579999923706055,76268
2026-05-19,11.369999885559082,11.75,11.300000190734863,11.40999984741211,11.40999984741211,47951
2026-05-20,11.319999694824219,11.789999961853027,10.760000228881836,10.90999984741211,10.90999984741211,138080
2026-05-21,10.979999542236328,11.390000343322754,10.5600004196167,10.670000076293945,10.670000076293945,174987
2026-05-22,10.699999809265137,10.989999771118164,10.399999618530273,10.420000076293945,10.420000076293945,148918
