Date,Open,High,Low,Close,Adj Close,Volume
2025-06-05,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6200000047683716,708023
2025-06-06,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.6200000047683716,419101
2025-06-09,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.6200000047683716,587983
2025-06-10,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.6100000143051147,641953
2025-06-11,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.6200000047683716,610715
2025-06-12,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6200000047683716,291882
2025-06-13,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6100000143051147,0.6100000143051147,565201
2025-06-16,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.6100000143051147,400757
2025-06-17,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6100000143051147,0.6100000143051147,722730
2025-06-18,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.6100000143051147,406111
2025-06-19,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6000000238418579,371505
2025-06-20,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6000000238418579,609087
2025-06-23,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5899999737739563,0.5899999737739563,1006447
2025-06-24,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6000000238418579,588403
2025-06-25,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.5899999737739563,1374833
2025-06-26,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.5799999833106995,778428
2025-06-27,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.6000000238418579,605924
2025-06-30,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.6200000047683716,1180126
2025-07-01,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.6200000047683716,814595
2025-07-02,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.6100000143051147,548954
2025-07-03,0.6100000143051147,0.6299999952316284,0.5799999833106995,0.6000000238418579,0.6000000238418579,1335371
2025-07-04,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.6100000143051147,544650
2025-07-07,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.6000000238418579,798028
2025-07-08,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.5899999737739563,795818
2025-07-09,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995,1544851
2025-07-10,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5799999833106995,1834529
2025-07-11,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5799999833106995,807444
2025-07-14,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5799999833106995,845256
2025-07-15,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5799999833106995,1160331
2025-07-16,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5799999833106995,916156
2025-07-17,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.5699999928474426,676161
2025-07-18,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5799999833106995,996451
2025-07-21,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.6000000238418579,1518972
2025-07-22,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.5899999737739563,1024491
2025-07-23,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995,448531
2025-07-24,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,846409
2025-07-25,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,609964
2025-07-28,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.5699999928474426,1646912
2025-07-29,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.5699999928474426,795086
2025-07-30,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.5699999928474426,521667
2025-07-31,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5600000023841858,0.5600000023841858,1406338
2025-08-01,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,449465
2025-08-04,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,0.550000011920929,947383
2025-08-05,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5699999928474426,682954
2025-08-06,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.5699999928474426,511841
2025-08-07,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5600000023841858,387512
2025-08-08,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5600000023841858,565948
2025-08-11,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.550000011920929,1082486
2025-08-12,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5400000214576721,519715
2025-08-13,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,907256
2025-08-14,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5600000023841858,473369
2025-08-18,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,501141
2025-08-19,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,0.550000011920929,437940
2025-08-20,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,816656
2025-08-21,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,657010
2025-08-22,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5600000023841858,296338
2025-08-25,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,0.550000011920929,619009
2025-08-26,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5400000214576721,856820
2025-08-28,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5299999713897705,0.5299999713897705,1212354
2025-08-29,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705,780950
2025-09-01,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5199999809265137,665785
2025-09-02,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5199999809265137,992772
2025-09-03,0.5299999713897705,0.5400000214576721,0.46000000834465027,0.49000000953674316,0.49000000953674316,2698396
2025-09-04,0.5,0.5299999713897705,0.47999998927116394,0.5099999904632568,0.5099999904632568,1527082
2025-09-05,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.5099999904632568,965198
2025-09-08,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.5299999713897705,1177030
2025-09-09,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705,1459408
2025-09-10,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705,1308869
2025-09-11,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.5099999904632568,1446615
2025-09-12,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.5099999904632568,885020
2025-09-15,0.5199999809265137,0.5199999809265137,0.5,0.5,0.5,1495481
2025-09-16,0.5099999904632568,0.5400000214576721,0.5,0.5199999809265137,0.5199999809265137,2069875
2025-09-17,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.5199999809265137,1174961
2025-09-18,0.5299999713897705,0.5699999928474426,0.5199999809265137,0.5400000214576721,0.5400000214576721,2869853
2025-09-19,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5299999713897705,0.5299999713897705,1697532
2025-09-22,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5299999713897705,774726
2025-09-23,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.5400000214576721,1160169
2025-09-24,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5400000214576721,604356
2025-09-25,0.550000011920929,0.5799999833106995,0.5400000214576721,0.550000011920929,0.550000011920929,2232457
2025-09-26,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,0.550000011920929,1357851
2025-09-29,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.550000011920929,0.550000011920929,1876359
2025-09-30,0.5400000214576721,0.6000000238418579,0.5400000214576721,0.550000011920929,0.550000011920929,3218796
2025-10-01,0.5600000023841858,0.5799999833106995,0.550000011920929,0.550000011920929,0.550000011920929,1300844
2025-10-03,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,1042261
2025-10-06,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,0.550000011920929,572601
2025-10-07,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5600000023841858,1434801
2025-10-08,0.5799999833106995,0.5899999737739563,0.5099999904632568,0.5600000023841858,0.5600000023841858,1558704
2025-10-09,0.5699999928474426,0.5799999833106995,0.550000011920929,0.550000011920929,0.550000011920929,565955
2025-10-10,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,518259
2025-10-13,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,0.550000011920929,912903
2025-10-14,0.550000011920929,0.5699999928474426,0.5199999809265137,0.550000011920929,0.550000011920929,809544
2025-10-15,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.5400000214576721,462495
2025-10-16,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.550000011920929,0.550000011920929,271971
2025-10-17,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5299999713897705,515004
2025-10-20,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5400000214576721,294649
2025-10-21,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5400000214576721,193245
2025-10-23,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.550000011920929,425744
2025-10-24,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5400000214576721,611761
2025-10-27,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5299999713897705,846229
2025-10-28,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5400000214576721,636814
2025-10-29,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.5400000214576721,787866
2025-10-30,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.5400000214576721,400461
2025-10-31,0.5899999737739563,0.6000000238418579,0.550000011920929,0.5600000023841858,0.5600000023841858,878146
2025-11-03,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.550000011920929,765602
2025-11-04,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.550000011920929,525494
2025-11-06,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5400000214576721,462662
2025-11-07,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5400000214576721,274563
2025-11-10,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.550000011920929,676708
2025-11-11,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.550000011920929,468148
2025-11-12,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.5400000214576721,433593
2025-11-13,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5400000214576721,704786
2025-11-14,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.5400000214576721,327274
2025-11-17,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5299999713897705,0.5299999713897705,544345
2025-11-18,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137,604556
2025-11-19,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.5299999713897705,410350
2025-11-20,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.5199999809265137,363991
2025-11-21,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5199999809265137,453474
2025-11-24,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.5099999904632568,438396
2025-11-25,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.5099999904632568,575448
2025-11-26,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.5099999904632568,348176
2025-11-27,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.5099999904632568,426146
2025-11-28,0.5099999904632568,0.6100000143051147,0.4000000059604645,0.5400000214576721,0.5400000214576721,4019831
2025-12-01,0.6200000047683716,0.6399999856948853,0.5199999809265137,0.6200000047683716,0.6200000047683716,6882014
2025-12-02,0.6299999952316284,0.6499999761581421,0.5299999713897705,0.5699999928474426,0.5699999928474426,2832022
2025-12-03,0.5899999737739563,0.6000000238418579,0.5299999713897705,0.550000011920929,0.550000011920929,1138602
2025-12-04,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5400000214576721,0.5400000214576721,412630
2025-12-05,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.5199999809265137,516333
2025-12-08,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5199999809265137,0.5199999809265137,803248
2025-12-09,0.5199999809265137,0.5699999928474426,0.5099999904632568,0.5199999809265137,0.5199999809265137,1049776
2025-12-10,0.5299999713897705,0.5699999928474426,0.5199999809265137,0.5299999713897705,0.5299999713897705,712878
2025-12-11,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5199999809265137,459017
2025-12-12,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5199999809265137,0.5199999809265137,892473
2025-12-15,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5199999809265137,348174
2025-12-16,0.5199999809265137,0.5400000214576721,0.49000000953674316,0.5099999904632568,0.5099999904632568,1415746
2025-12-17,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.5099999904632568,953388
2025-12-18,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.5099999904632568,912121
2025-12-19,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.5099999904632568,1088026
2025-12-22,0.5199999809265137,0.6100000143051147,0.5099999904632568,0.6000000238418579,0.6000000238418579,20198293
2025-12-23,0.5899999737739563,0.6100000143051147,0.47999998927116394,0.5099999904632568,0.5099999904632568,11694484
2025-12-24,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.49000000953674316,0.49000000953674316,4095649
2025-12-26,0.5,0.5099999904632568,0.47999998927116394,0.49000000953674316,0.49000000953674316,2096081
2025-12-29,0.49000000953674316,0.5,0.47999998927116394,0.47999998927116394,0.47999998927116394,793500
2025-12-30,0.47999998927116394,0.5,0.4699999988079071,0.47999998927116394,0.47999998927116394,1484857
2025-12-31,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.4699999988079071,964461
2026-01-01,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.44999998807907104,0.44999998807907104,1859977
2026-01-02,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.4399999976158142,0.4399999976158142,1300397
2026-01-05,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.44999998807907104,916248
2026-01-06,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.44999998807907104,0.44999998807907104,747289
2026-01-07,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.4399999976158142,566115
2026-01-08,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.4399999976158142,408650
2026-01-09,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.4399999976158142,337465
2026-01-12,0.4399999976158142,0.44999998807907104,0.41999998688697815,0.41999998688697815,0.41999998688697815,643342
2026-01-13,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.41999998688697815,504356
2026-01-14,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.41999998688697815,246870
2026-01-15,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2026-01-16,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.4099999964237213,0.4099999964237213,817651
2026-01-19,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645,369951
2026-01-20,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.3799999952316284,0.3799999952316284,1767808
2026-01-21,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.3799999952316284,687828
2026-01-22,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.38999998569488525,465348
2026-01-23,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.38999998569488525,1325629
2026-01-27,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.38999998569488525,490190
2026-01-28,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,594690
2026-01-29,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,297039
2026-01-30,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,651796
2026-02-02,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,566285
2026-02-03,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.38999998569488525,313969
2026-02-04,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,319949
2026-02-05,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,433010
2026-02-06,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,198945
2026-02-09,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,347097
2026-02-10,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,352279
2026-02-11,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,119431
2026-02-12,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.41999998688697815,579186
2026-02-13,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.4300000071525574,680714
2026-02-16,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.4399999976158142,677423
2026-02-17,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.46000000834465027,791625
2026-02-18,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.46000000834465027,452061
2026-02-19,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.4399999976158142,0.4399999976158142,485568
2026-02-20,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.41999998688697815,278948
2026-02-23,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.4000000059604645,674900
2026-02-24,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.38999998569488525,358518
2026-02-25,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,356419
2026-02-26,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.41999998688697815,146828
2026-02-27,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.4399999976158142,233195
2026-03-02,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.41999998688697815,168283
2026-03-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,353220
2026-03-05,0.4099999964237213,0.41999998688697815,0.3799999952316284,0.4099999964237213,0.4099999964237213,701699
2026-03-06,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.41999998688697815,127483
2026-03-09,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.4099999964237213,339388
2026-03-10,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.4000000059604645,0.4000000059604645,329443
2026-03-11,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645,228721
2026-03-12,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.4099999964237213,684061
2026-03-13,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.4099999964237213,246874
2026-03-16,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.4000000059604645,354163
2026-03-17,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.4099999964237213,0.4099999964237213,293853
2026-03-18,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.4099999964237213,291149
2026-03-19,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.4000000059604645,167145
2026-03-20,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.4000000059604645,184999
2026-03-23,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.4000000059604645,433326
2026-03-24,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.4000000059604645,0.4000000059604645,513215
2026-03-25,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.38999998569488525,288439
2026-03-27,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,1190652
2026-03-30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,709768
2026-04-01,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.3799999952316284,400357
2026-04-02,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.38999998569488525,113321
2026-04-06,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,205064
2026-04-07,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,520643
2026-04-08,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.38999998569488525,0.38999998569488525,720152
2026-04-09,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,219722
2026-04-10,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.38999998569488525,0.38999998569488525,769908
2026-04-13,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,219163
2026-04-15,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,358140
2026-04-16,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,410932
2026-04-17,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,662516
2026-04-20,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.4000000059604645,800950
2026-04-21,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.4099999964237213,345390
2026-04-22,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.4000000059604645,352012
2026-04-23,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.4000000059604645,262933
2026-04-24,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.38999998569488525,290936
2026-04-27,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,513914
2026-04-28,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,272202
2026-04-29,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,190025
2026-04-30,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.4000000059604645,242089
2026-05-04,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.4000000059604645,317332
2026-05-05,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645,354992
2026-05-06,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.4000000059604645,428820
2026-05-07,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.4099999964237213,298621
2026-05-08,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645,105102
2026-05-11,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645,199813
2026-05-12,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.38999998569488525,319844
2026-05-13,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.38999998569488525,285978
2026-05-14,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.38999998569488525,409810
2026-05-15,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,220700
2026-05-18,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.3799999952316284,533405
2026-05-19,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3700000047683716,387550
2026-05-20,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.3700000047683716,332625
2026-05-21,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3700000047683716,300598
2026-05-22,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3799999952316284,298996
