Date,Open,High,Low,Close,Adj Close,Volume
2025-07-17,2.2799999713897705,2.369999885559082,2.240000009536743,2.2699999809265137,2.2699999809265137,12380
2025-07-18,2.309999942779541,2.380000114440918,2.1600000858306885,2.3499999046325684,2.3499999046325684,24195
2025-07-21,2.359999895095825,2.359999895095825,2.259999990463257,2.3399999141693115,2.3399999141693115,15185
2025-07-22,2.25,2.4200000762939453,2.25,2.2699999809265137,2.2699999809265137,11360
2025-07-23,2.299999952316284,2.380000114440918,2.2300000190734863,2.309999942779541,2.309999942779541,8793
2025-07-24,2.359999895095825,2.4200000762939453,2.3499999046325684,2.4200000762939453,2.4200000762939453,18508
2025-07-25,2.5399999618530273,2.5399999618530273,2.319999933242798,2.5,2.5,28157
2025-07-28,2.5,2.5,2.369999885559082,2.440000057220459,2.440000057220459,4177
2025-07-29,2.3299999237060547,2.549999952316284,2.309999942779541,2.309999942779541,2.309999942779541,16508
2025-07-30,2.309999942779541,2.309999942779541,2.2100000381469727,2.2100000381469727,2.2100000381469727,5098
2025-07-31,2.299999952316284,2.319999933242798,2.109999895095825,2.319999933242798,2.319999933242798,45715
2025-08-01,2.319999933242798,2.430000066757202,2.25,2.25,2.25,21167
2025-08-04,2.1500000953674316,2.359999895095825,2.1500000953674316,2.359999895095825,2.359999895095825,16215
2025-08-05,2.359999895095825,2.359999895095825,2.25,2.2799999713897705,2.2799999713897705,26955
2025-08-06,2.299999952316284,2.299999952316284,2.1600000858306885,2.2899999618530273,2.2899999618530273,37235
2025-08-07,2.259999990463257,2.380000114440918,2.1700000762939453,2.369999885559082,2.369999885559082,3399
2025-08-08,2.369999885559082,2.4800000190734863,2.25,2.25,2.25,31770
2025-08-11,2.200000047683716,2.359999895095825,2.130000114440918,2.2899999618530273,2.2899999618530273,50461
2025-08-12,2.1700000762939453,2.259999990463257,2.1700000762939453,2.1700000762939453,2.1700000762939453,3936
2025-08-13,2.1700000762939453,2.2100000381469727,2.059999942779541,2.109999895095825,2.109999895095825,14331
2025-08-14,2.0,2.1700000762939453,2.0,2.0999999046325684,2.0999999046325684,6387
2025-08-18,2.0999999046325684,2.200000047683716,1.9900000095367432,2.0,2.0,64844
2025-08-19,2.0999999046325684,2.0999999046325684,1.9900000095367432,2.0899999141693115,2.0899999141693115,18037
2025-08-20,2.190000057220459,2.190000057220459,2.0299999713897705,2.190000057220459,2.190000057220459,1700
2025-08-21,2.190000057220459,2.190000057220459,2.0799999237060547,2.0799999237060547,2.0799999237060547,19494
2025-08-22,2.1500000953674316,2.1700000762939453,2.009999990463257,2.009999990463257,2.009999990463257,26566
2025-08-25,2.109999895095825,2.109999895095825,2.009999990463257,2.0999999046325684,2.0999999046325684,2625
2025-08-26,2.119999885559082,2.119999885559082,2.0,2.109999895095825,2.109999895095825,8543
2025-08-28,2.190000057220459,2.190000057220459,2.0,2.0,2.0,19353
2025-08-29,1.899999976158142,2.069999933242798,1.899999976158142,1.9299999475479126,1.9299999475479126,2121
2025-09-01,2.0199999809265137,2.0199999809265137,1.9500000476837158,2.0,2.0,15372
2025-09-02,2.0999999046325684,2.0999999046325684,1.9299999475479126,2.0199999809265137,2.0199999809265137,18772
2025-09-03,2.0199999809265137,2.119999885559082,1.940000057220459,2.119999885559082,2.119999885559082,3730
2025-09-04,2.0799999237060547,2.119999885559082,2.009999990463257,2.0999999046325684,2.0999999046325684,11920
2025-09-05,2.0,2.0,1.9900000095367432,1.9900000095367432,1.9900000095367432,2475
2025-09-08,1.9900000095367432,2.069999933242798,1.9900000095367432,2.059999942779541,2.059999942779541,4871
2025-09-09,2.009999990463257,2.059999942779541,1.9900000095367432,2.049999952316284,2.049999952316284,5154
2025-09-10,1.940000057220459,2.0399999618530273,1.940000057220459,1.9500000476837158,1.9500000476837158,11758
2025-09-11,1.9900000095367432,2.0399999618530273,1.9500000476837158,2.0299999713897705,2.0299999713897705,17659
2025-09-12,1.9500000476837158,2.130000114440918,1.9199999570846558,1.940000057220459,1.940000057220459,56873
2025-09-15,1.940000057220459,2.0299999713897705,1.8799999952316284,1.9299999475479126,1.9299999475479126,21809
2025-09-16,1.9299999475479126,2.0199999809265137,1.9299999475479126,1.940000057220459,1.940000057220459,4059
2025-09-17,1.9900000095367432,2.009999990463257,1.9299999475479126,2.0,2.0,2786
2025-09-18,1.9900000095367432,2.0999999046325684,1.909999966621399,2.0799999237060547,2.0799999237060547,9340
2025-09-19,2.0799999237060547,2.119999885559082,1.9700000286102295,1.9800000190734863,1.9800000190734863,11852
2025-09-22,1.9299999475479126,2.069999933242798,1.899999976158142,1.9600000381469727,1.9600000381469727,4253
2025-09-23,1.899999976158142,2.049999952316284,1.8700000047683716,2.0,2.0,21905
2025-09-24,1.9600000381469727,2.0799999237060547,1.9600000381469727,2.069999933242798,2.069999933242798,11981
2025-09-25,2.069999933242798,2.1500000953674316,1.9600000381469727,2.0799999237060547,2.0799999237060547,34122
2025-09-26,1.9800000190734863,2.0199999809265137,1.9800000190734863,2.0199999809265137,2.0199999809265137,92
2025-09-29,2.0999999046325684,2.0999999046325684,1.9199999570846558,2.0799999237060547,2.0799999237060547,13859
2025-09-30,2.0799999237060547,2.0799999237060547,1.9700000286102295,2.069999933242798,2.069999933242798,701
2025-10-01,2.059999942779541,2.1700000762939453,1.9600000381469727,2.0799999237060547,2.0799999237060547,57999
2025-10-03,2.0799999237060547,2.0799999237060547,1.9700000286102295,2.0,2.0,25750
2025-10-06,1.9700000286102295,2.049999952316284,1.909999966621399,1.9600000381469727,1.9600000381469727,14664
2025-10-07,1.9600000381469727,2.0,1.9199999570846558,1.9199999570846558,1.9199999570846558,2226
2025-10-08,2.009999990463257,2.009999990463257,1.9600000381469727,2.009999990463257,2.009999990463257,15599
2025-10-09,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,18443
2025-10-10,2.109999895095825,2.2100000381469727,2.0999999046325684,2.2100000381469727,2.2100000381469727,8668
2025-10-13,2.2100000381469727,2.319999933242798,2.119999885559082,2.1500000953674316,2.1500000953674316,9116
2025-10-14,2.119999885559082,2.25,2.119999885559082,2.119999885559082,2.119999885559082,5539
2025-10-15,2.2100000381469727,2.2100000381469727,2.119999885559082,2.119999885559082,2.119999885559082,7570
2025-10-16,2.130000114440918,2.200000047683716,2.119999885559082,2.200000047683716,2.200000047683716,9507
2025-10-17,2.299999952316284,2.299999952316284,2.1600000858306885,2.180000066757202,2.180000066757202,12336
2025-10-20,2.1600000858306885,2.2799999713897705,2.069999933242798,2.0899999141693115,2.0899999141693115,55522
2025-10-21,2.0,2.190000057220459,1.9800000190734863,2.009999990463257,2.009999990463257,21092
2025-10-23,2.109999895095825,2.109999895095825,1.9199999570846558,2.0999999046325684,2.0999999046325684,16489
2025-10-24,2.0,2.190000057220459,2.0,2.0199999809265137,2.0199999809265137,19710
2025-10-27,2.0999999046325684,2.0999999046325684,2.0299999713897705,2.0899999141693115,2.0899999141693115,6452
2025-10-28,2.0299999713897705,2.1700000762939453,2.009999990463257,2.0799999237060547,2.0799999237060547,1127
2025-10-29,2.1600000858306885,2.1700000762939453,2.009999990463257,2.059999942779541,2.059999942779541,28676
2025-10-30,2.059999942779541,2.059999942779541,2.0199999809265137,2.059999942779541,2.059999942779541,706
2025-10-31,2.059999942779541,2.059999942779541,1.9500000476837158,1.9700000286102295,1.9700000286102295,36640
2025-11-03,1.9299999475479126,2.0199999809265137,1.8700000047683716,1.9900000095367432,1.9900000095367432,13234
2025-11-04,1.9900000095367432,2.069999933242798,1.9299999475479126,2.0299999713897705,2.0299999713897705,5962
2025-11-06,2.0399999618530273,2.0399999618530273,1.940000057220459,2.0299999713897705,2.0299999713897705,950
2025-11-07,2.0799999237060547,2.0799999237060547,1.9500000476837158,2.0,2.0,4248
2025-11-10,2.0,2.0899999141693115,1.899999976158142,2.059999942779541,2.059999942779541,40270
2025-11-11,2.059999942779541,2.059999942779541,1.9500000476837158,1.9700000286102295,1.9700000286102295,28649
2025-11-12,2.009999990463257,2.009999990463257,1.899999976158142,1.9500000476837158,1.9500000476837158,9373
2025-11-13,1.8700000047683716,1.9600000381469727,1.850000023841858,1.9199999570846558,1.9199999570846558,36092
2025-11-14,1.9199999570846558,1.9199999570846558,1.850000023841858,1.850000023841858,1.850000023841858,13737
2025-11-17,1.850000023841858,1.940000057220459,1.850000023841858,1.940000057220459,1.940000057220459,32635
2025-11-18,1.850000023841858,1.9900000095367432,1.850000023841858,1.899999976158142,1.899999976158142,3318
2025-11-19,1.9900000095367432,1.9900000095367432,1.7999999523162842,1.899999976158142,1.899999976158142,25047
2025-11-20,1.899999976158142,1.9900000095367432,1.809999942779541,1.9900000095367432,1.9900000095367432,26647
2025-11-21,1.899999976158142,2.0799999237060547,1.899999976158142,1.9900000095367432,1.9900000095367432,30270
2025-11-24,1.9199999570846558,1.9900000095367432,1.9199999570846558,1.9800000190734863,1.9800000190734863,6283
2025-11-25,2.0199999809265137,2.0399999618530273,1.9199999570846558,2.0299999713897705,2.0299999713897705,14249
2025-11-26,2.0299999713897705,2.049999952316284,1.9500000476837158,2.009999990463257,2.009999990463257,9902
2025-11-27,2.0399999618530273,2.0399999618530273,1.909999966621399,1.9600000381469727,1.9600000381469727,25425
2025-11-28,1.9700000286102295,2.0,1.909999966621399,1.9800000190734863,1.9800000190734863,2748
2025-12-01,1.9800000190734863,2.0399999618530273,1.9800000190734863,1.9800000190734863,1.9800000190734863,3632
2025-12-02,1.9800000190734863,1.9800000190734863,1.9199999570846558,1.9199999570846558,1.9199999570846558,3235
2025-12-03,1.9199999570846558,2.0,1.899999976158142,1.9199999570846558,1.9199999570846558,2440
2025-12-04,1.9199999570846558,1.9900000095367432,1.8600000143051147,1.8899999856948853,1.8899999856948853,13419
2025-12-05,1.8799999952316284,1.9800000190734863,1.8799999952316284,1.899999976158142,1.899999976158142,7132
2025-12-08,1.899999976158142,1.9900000095367432,1.850000023841858,1.8600000143051147,1.8600000143051147,9497
2025-12-09,1.8600000143051147,1.940000057220459,1.850000023841858,1.8600000143051147,1.8600000143051147,4307
2025-12-10,1.8600000143051147,1.9500000476837158,1.8600000143051147,1.899999976158142,1.899999976158142,13759
2025-12-11,1.8600000143051147,1.9800000190734863,1.8600000143051147,1.9299999475479126,1.9299999475479126,3551
2025-12-12,1.850000023841858,2.0199999809265137,1.850000023841858,1.8700000047683716,1.8700000047683716,12774
2025-12-15,1.8700000047683716,1.9600000381469727,1.8200000524520874,1.8799999952316284,1.8799999952316284,11617
2025-12-16,1.840000033378601,1.9199999570846558,1.840000033378601,1.8600000143051147,1.8600000143051147,14740
2025-12-17,1.8600000143051147,1.8700000047683716,1.850000023841858,1.8600000143051147,1.8600000143051147,13561
2025-12-18,1.850000023841858,1.9500000476837158,1.7999999523162842,1.940000057220459,1.940000057220459,15112
2025-12-19,1.9800000190734863,1.9800000190734863,1.850000023841858,1.899999976158142,1.899999976158142,25062
2025-12-22,1.899999976158142,1.9299999475479126,1.850000023841858,1.850000023841858,1.850000023841858,9525
2025-12-23,1.8600000143051147,1.9199999570846558,1.7599999904632568,1.7699999809265137,1.7699999809265137,105623
2025-12-24,1.7999999523162842,1.8200000524520874,1.7400000095367432,1.7799999713897705,1.7799999713897705,49034
2025-12-26,1.850000023841858,1.850000023841858,1.7000000476837158,1.7000000476837158,1.7000000476837158,68595
2025-12-29,1.7599999904632568,1.7599999904632568,1.6200000047683716,1.7000000476837158,1.7000000476837158,20423
2025-12-30,1.6699999570846558,1.7799999713897705,1.6399999856948853,1.75,1.75,14729
2025-12-31,1.75,1.75,1.6699999570846558,1.7200000286102295,1.7200000286102295,7612
2026-01-01,1.659999966621399,1.7400000095367432,1.659999966621399,1.7000000476837158,1.7000000476837158,43249
2026-01-02,1.659999966621399,1.7300000190734863,1.6399999856948853,1.7200000286102295,1.7200000286102295,18159
2026-01-05,1.7300000190734863,1.7300000190734863,1.659999966621399,1.7300000190734863,1.7300000190734863,5804
2026-01-06,1.7300000190734863,1.7599999904632568,1.649999976158142,1.6699999570846558,1.6699999570846558,6511
2026-01-07,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.6299999952316284,1.6299999952316284,10991
2026-01-08,1.6299999952316284,1.690000057220459,1.5499999523162842,1.6799999475479126,1.6799999475479126,26639
2026-01-09,1.690000057220459,1.690000057220459,1.600000023841858,1.6100000143051147,1.6100000143051147,31336
2026-01-12,1.600000023841858,1.6100000143051147,1.5299999713897705,1.600000023841858,1.600000023841858,4568
2026-01-13,1.600000023841858,1.6399999856948853,1.5299999713897705,1.5700000524520874,1.5700000524520874,5107
2026-01-14,1.5700000524520874,1.6399999856948853,1.5499999523162842,1.6399999856948853,1.6399999856948853,16425
2026-01-16,1.6399999856948853,1.7200000286102295,1.5800000429153442,1.649999976158142,1.649999976158142,50769
2026-01-19,1.649999976158142,1.649999976158142,1.5700000524520874,1.5800000429153442,1.5800000429153442,8602
2026-01-20,1.600000023841858,1.6399999856948853,1.5099999904632568,1.6100000143051147,1.6100000143051147,38780
2026-01-21,1.6200000047683716,1.690000057220459,1.5299999713897705,1.6699999570846558,1.6699999570846558,31417
2026-01-22,1.690000057220459,1.690000057220459,1.590000033378601,1.600000023841858,1.600000023841858,9844
2026-01-23,1.649999976158142,1.649999976158142,1.5199999809265137,1.6200000047683716,1.6200000047683716,40008
2026-01-27,1.6200000047683716,1.7000000476837158,1.5399999618530273,1.5399999618530273,1.5399999618530273,32537
2026-01-28,1.5,1.5499999523162842,1.4700000286102295,1.5,1.5,86531
2026-01-29,1.4700000286102295,1.5499999523162842,1.4299999475479126,1.4600000381469727,1.4600000381469727,31496
2026-01-30,1.440000057220459,1.4700000286102295,1.3899999856948853,1.4199999570846558,1.4199999570846558,35918
2026-02-02,1.4700000286102295,1.5199999809265137,1.3799999952316284,1.3799999952316284,1.3799999952316284,39513
2026-02-03,1.3799999952316284,1.3899999856948853,1.3200000524520874,1.340000033378601,1.340000033378601,35869
2026-02-04,1.3899999856948853,1.399999976158142,1.3300000429153442,1.3700000047683716,1.3700000047683716,32481
2026-02-05,1.4199999570846558,1.4199999570846558,1.340000033378601,1.3799999952316284,1.3799999952316284,35125
2026-02-06,1.3799999952316284,1.440000057220459,1.3300000429153442,1.440000057220459,1.440000057220459,42723
2026-02-09,1.5,1.5099999904632568,1.440000057220459,1.5,1.5,24892
2026-02-10,1.5099999904632568,1.5700000524520874,1.4299999475479126,1.4299999475479126,1.4299999475479126,92262
2026-02-11,1.5,1.5,1.4199999570846558,1.4900000095367432,1.4900000095367432,39852
2026-02-12,1.4199999570846558,1.5499999523162842,1.4199999570846558,1.5199999809265137,1.5199999809265137,41731
2026-02-13,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,18400
2026-02-16,1.4500000476837158,1.5199999809265137,1.399999976158142,1.5,1.5,38289
2026-02-17,1.5199999809265137,1.5199999809265137,1.4299999475479126,1.4299999475479126,1.4299999475479126,21222
2026-02-18,1.3700000047683716,1.5,1.3600000143051147,1.4500000476837158,1.4500000476837158,27382
2026-02-19,1.5199999809265137,1.5199999809265137,1.3799999952316284,1.440000057220459,1.440000057220459,14946
2026-02-20,1.4800000190734863,1.5099999904632568,1.399999976158142,1.4800000190734863,1.4800000190734863,7014
2026-02-23,1.4800000190734863,1.5,1.409999966621399,1.4500000476837158,1.4500000476837158,16420
2026-02-24,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.3899999856948853,1.3899999856948853,13692
2026-02-25,1.4199999570846558,1.440000057220459,1.3300000429153442,1.399999976158142,1.399999976158142,56197
2026-02-26,1.399999976158142,1.4500000476837158,1.399999976158142,1.440000057220459,1.440000057220459,9803
2026-02-27,1.4900000095367432,1.4900000095367432,1.3700000047683716,1.3799999952316284,1.3799999952316284,13311
2026-03-02,1.3899999856948853,1.440000057220459,1.3899999856948853,1.4199999570846558,1.4199999570846558,31905
2026-03-04,1.409999966621399,1.4199999570846558,1.3799999952316284,1.409999966621399,1.409999966621399,10089
2026-03-05,1.409999966621399,1.4800000190734863,1.350000023841858,1.4600000381469727,1.4600000381469727,4789
2026-03-06,1.4900000095367432,1.5299999713897705,1.399999976158142,1.4700000286102295,1.4700000286102295,17583
2026-03-09,1.5,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,25315
2026-03-10,1.4500000476837158,1.5199999809265137,1.399999976158142,1.409999966621399,1.409999966621399,51592
2026-03-11,1.409999966621399,1.4700000286102295,1.409999966621399,1.4299999475479126,1.4299999475479126,8788
2026-03-12,1.4700000286102295,1.5,1.3700000047683716,1.4500000476837158,1.4500000476837158,20786
2026-03-13,1.4500000476837158,1.5,1.3799999952316284,1.4800000190734863,1.4800000190734863,26632
2026-03-16,1.4500000476837158,1.5499999523162842,1.409999966621399,1.409999966621399,1.409999966621399,11474
2026-03-17,1.409999966621399,1.409999966621399,1.340000033378601,1.350000023841858,1.350000023841858,47017
2026-03-18,1.3799999952316284,1.409999966621399,1.3600000143051147,1.3899999856948853,1.3899999856948853,144248
2026-03-19,1.409999966621399,1.409999966621399,1.3300000429153442,1.340000033378601,1.340000033378601,84447
2026-03-20,1.350000023841858,1.350000023841858,1.2799999713897705,1.2899999618530273,1.2899999618530273,68592
2026-03-23,1.2799999713897705,1.350000023841858,1.2799999713897705,1.340000033378601,1.340000033378601,83651
2026-03-24,1.350000023841858,1.3799999952316284,1.3300000429153442,1.350000023841858,1.350000023841858,20025
2026-03-25,1.2999999523162842,1.399999976158142,1.2999999523162842,1.340000033378601,1.340000033378601,44895
2026-03-27,1.3899999856948853,1.3899999856948853,1.2799999713897705,1.2799999713897705,1.2799999713897705,34305
2026-03-30,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2200000286102295,1.2200000286102295,9528
2026-04-01,1.2799999713897705,1.2799999713897705,1.1699999570846558,1.2799999713897705,1.2799999713897705,4164
2026-04-02,1.2799999713897705,1.340000033378601,1.2200000286102295,1.2999999523162842,1.2999999523162842,6937
2026-04-06,1.2999999523162842,1.340000033378601,1.2400000095367432,1.340000033378601,1.340000033378601,208777
2026-04-07,1.3700000047683716,1.399999976158142,1.3700000047683716,1.399999976158142,1.399999976158142,23666
2026-04-08,1.399999976158142,1.4700000286102295,1.399999976158142,1.4600000381469727,1.4600000381469727,23070
2026-04-09,1.4900000095367432,1.5299999713897705,1.4199999570846558,1.5,1.5,11169
2026-04-10,1.5,1.5,1.4500000476837158,1.4900000095367432,1.4900000095367432,26348
2026-04-13,1.4900000095367432,1.5399999618530273,1.4199999570846558,1.4199999570846558,1.4199999570846558,53461
2026-04-15,1.4500000476837158,1.4900000095367432,1.350000023841858,1.4600000381469727,1.4600000381469727,23307
2026-04-16,1.4900000095367432,1.4900000095367432,1.399999976158142,1.4299999475479126,1.4299999475479126,6190
2026-04-17,1.4299999475479126,1.5,1.3899999856948853,1.4900000095367432,1.4900000095367432,14462
2026-04-20,1.5399999618530273,1.5399999618530273,1.4199999570846558,1.440000057220459,1.440000057220459,20398
2026-04-21,1.5,1.5,1.3700000047683716,1.409999966621399,1.409999966621399,10055
2026-04-22,1.440000057220459,1.4800000190734863,1.3600000143051147,1.399999976158142,1.399999976158142,9852
2026-04-23,1.3300000429153442,1.4700000286102295,1.3300000429153442,1.3799999952316284,1.3799999952316284,9594
2026-04-24,1.340000033378601,1.440000057220459,1.340000033378601,1.409999966621399,1.409999966621399,34648
2026-04-27,1.4500000476837158,1.4800000190734863,1.340000033378601,1.4500000476837158,1.4500000476837158,25275
2026-04-28,1.4500000476837158,1.5199999809265137,1.3799999952316284,1.4900000095367432,1.4900000095367432,30979
2026-04-29,1.5499999523162842,1.559999942779541,1.4299999475479126,1.5499999523162842,1.5499999523162842,51272
2026-04-30,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.5800000429153442,1.5800000429153442,23538
2026-05-04,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.5800000429153442,1.5800000429153442,24649
2026-05-05,1.5099999904632568,1.649999976158142,1.5099999904632568,1.649999976158142,1.649999976158142,51754
2026-05-06,1.6200000047683716,1.6200000047683716,1.5700000524520874,1.5700000524520874,1.5700000524520874,3117
2026-05-07,1.5700000524520874,1.6399999856948853,1.5,1.6299999952316284,1.6299999952316284,49223
2026-05-08,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.559999942779541,1.559999942779541,11010
2026-05-11,1.5,1.6299999952316284,1.5,1.6200000047683716,1.6200000047683716,21987
2026-05-12,1.600000023841858,1.7000000476837158,1.5399999618530273,1.559999942779541,1.559999942779541,36982
2026-05-13,1.590000033378601,1.6299999952316284,1.5199999809265137,1.6200000047683716,1.6200000047683716,33959
2026-05-14,1.690000057220459,1.690000057220459,1.5399999618530273,1.5499999523162842,1.5499999523162842,41233
2026-05-15,1.5399999618530273,1.6200000047683716,1.5,1.5700000524520874,1.5700000524520874,19758
2026-05-18,1.600000023841858,1.6399999856948853,1.5099999904632568,1.6399999856948853,1.6399999856948853,51428
2026-05-19,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.649999976158142,1.649999976158142,20624
2026-05-20,1.649999976158142,1.7200000286102295,1.600000023841858,1.690000057220459,1.690000057220459,35041
2026-05-21,1.6100000143051147,1.7400000095367432,1.6100000143051147,1.6200000047683716,1.6200000047683716,28592
2026-05-22,1.6200000047683716,1.7000000476837158,1.5499999523162842,1.7000000476837158,1.7000000476837158,7948
