Date,Open,High,Low,Close,Adj Close,Volume
2025-08-28,16.989999771118164,17.850000381469727,16.989999771118164,17.219999313354492,17.219999313354492,18862
2025-08-29,17.600000381469727,17.940000534057617,17.229999542236328,17.770000457763672,17.770000457763672,8957
2025-09-01,17.770000457763672,17.959999084472656,17.309999465942383,17.6200008392334,17.6200008392334,4182
2025-09-02,18.0,18.0,17.15999984741211,17.389999389648438,17.389999389648438,5067
2025-09-03,17.280000686645508,17.989999771118164,17.049999237060547,17.200000762939453,17.200000762939453,7059
2025-09-04,17.5,18.0,17.5,17.56999969482422,17.56999969482422,3687
2025-09-05,17.989999771118164,17.989999771118164,17.020000457763672,17.59000015258789,17.59000015258789,5309
2025-09-08,18.0,18.0,17.059999465942383,17.520000457763672,17.520000457763672,2702
2025-09-09,17.200000762939453,17.950000762939453,17.200000762939453,17.219999313354492,17.219999313354492,4234
2025-09-10,17.600000381469727,17.600000381469727,17.0,17.190000534057617,17.190000534057617,3532
2025-09-11,17.649999618530273,17.670000076293945,16.920000076293945,17.5,17.5,15433
2025-09-12,17.149999618530273,17.8799991607666,17.059999465942383,17.489999771118164,17.489999771118164,22526
2025-09-15,17.489999771118164,17.850000381469727,17.059999465942383,17.549999237060547,17.549999237060547,7128
2025-09-16,17.06999969482422,18.399999618530273,17.06999969482422,18.309999465942383,18.309999465942383,35819
2025-09-17,18.399999618530273,19.190000534057617,18.0,19.079999923706055,19.079999923706055,42315
2025-09-18,19.149999618530273,19.799999237060547,18.59000015258789,18.850000381469727,18.850000381469727,25072
2025-09-19,19.0,19.25,18.5,18.899999618530273,18.899999618530273,16665
2025-09-22,20.989999771118164,22.649999618530273,18.209999084472656,18.43000030517578,18.43000030517578,173003
2025-09-23,18.530000686645508,20.5,18.299999237060547,18.969999313354492,18.969999313354492,157659
2025-09-24,19.0,19.799999237060547,18.200000762939453,19.360000610351562,19.360000610351562,62015
2025-09-25,19.010000228881836,22.799999237060547,18.520000457763672,21.459999084472656,21.459999084472656,346525
2025-09-26,21.209999084472656,21.209999084472656,19.31999969482422,19.8700008392334,19.8700008392334,139998
2025-09-29,20.5,20.5,18.709999084472656,19.100000381469727,19.100000381469727,52768
2025-09-30,19.75,19.75,17.700000762939453,18.139999389648438,18.139999389648438,95558
2025-10-01,18.010000228881836,18.75,18.010000228881836,18.200000762939453,18.200000762939453,38952
2025-10-03,18.540000915527344,18.8799991607666,18.020000457763672,18.56999969482422,18.56999969482422,31638
2025-10-06,18.770000457763672,18.8700008392334,17.510000228881836,17.889999389648438,17.889999389648438,67260
2025-10-07,17.889999389648438,18.290000915527344,17.610000610351562,17.84000015258789,17.84000015258789,19401
2025-10-08,17.709999084472656,17.979999542236328,17.510000228881836,17.530000686645508,17.530000686645508,5465
2025-10-09,17.5,17.639999389648438,17.0,17.450000762939453,17.450000762939453,19747
2025-10-10,17.3700008392334,18.200000762939453,17.3700008392334,17.84000015258789,17.84000015258789,16172
2025-10-13,17.18000030517578,17.940000534057617,17.18000030517578,17.6299991607666,17.6299991607666,8806
2025-10-14,17.549999237060547,17.989999771118164,17.5,17.520000457763672,17.520000457763672,10507
2025-10-15,17.520000457763672,17.889999389648438,17.469999313354492,17.6299991607666,17.6299991607666,9451
2025-10-16,17.190000534057617,19.899999618530273,17.190000534057617,19.360000610351562,19.360000610351562,76479
2025-10-17,19.989999771118164,20.899999618530273,18.719999313354492,19.149999618530273,19.149999618530273,592987
2025-10-20,19.149999618530273,19.989999771118164,18.5,18.979999542236328,18.979999542236328,40168
2025-10-21,18.899999618530273,19.239999771118164,18.5,18.920000076293945,18.920000076293945,6728
2025-10-23,18.600000381469727,18.969999313354492,18.530000686645508,18.559999465942383,18.559999465942383,20372
2025-10-24,18.8700008392334,19.469999313354492,18.06999969482422,18.899999618530273,18.899999618530273,21980
2025-10-27,18.420000076293945,19.489999771118164,18.299999237060547,18.75,18.75,32270
2025-10-28,19.3799991607666,19.3799991607666,18.520000457763672,18.8799991607666,18.8799991607666,23381
2025-10-29,18.969999313354492,19.479999542236328,18.5,18.799999237060547,18.799999237060547,14303
2025-10-30,18.809999465942383,19.329999923706055,18.510000228881836,18.690000534057617,18.690000534057617,15452
2025-10-31,19.229999542236328,19.229999542236328,18.40999984741211,18.549999237060547,18.549999237060547,14164
2025-11-03,18.1200008392334,18.860000610351562,18.1200008392334,18.399999618530273,18.399999618530273,6691
2025-11-04,18.40999984741211,18.780000686645508,18.270000457763672,18.290000915527344,18.290000915527344,11521
2025-11-06,18.0,18.8799991607666,18.0,18.1200008392334,18.1200008392334,22859
2025-11-07,18.010000228881836,18.100000381469727,17.799999237060547,17.920000076293945,17.920000076293945,28197
2025-11-10,17.309999465942383,17.979999542236328,17.309999465942383,17.520000457763672,17.520000457763672,19555
2025-11-11,18.3700008392334,18.3700008392334,17.200000762939453,17.5,17.5,9413
2025-11-12,18.389999389648438,18.389999389648438,16.90999984741211,17.770000457763672,17.770000457763672,20771
2025-11-13,17.780000686645508,18.1299991607666,17.200000762939453,17.34000015258789,17.34000015258789,46629
2025-11-14,17.25,17.829999923706055,17.0,17.3799991607666,17.3799991607666,45036
2025-11-17,17.770000457763672,17.770000457763672,16.920000076293945,17.030000686645508,17.030000686645508,29884
2025-11-18,17.040000915527344,17.389999389648438,16.899999618530273,16.920000076293945,16.920000076293945,6060
2025-11-19,16.610000610351562,17.0,16.219999313354492,16.510000228881836,16.510000228881836,57104
2025-11-20,16.40999984741211,16.8700008392334,16.350000381469727,16.40999984741211,16.40999984741211,11904
2025-11-21,16.399999618530273,16.639999389648438,15.319999694824219,16.229999542236328,16.229999542236328,31268
2025-11-24,15.8100004196167,16.700000762939453,15.8100004196167,15.989999771118164,15.989999771118164,10903
2025-11-25,16.0,16.68000030517578,15.260000228881836,15.640000343322754,15.640000343322754,35328
2025-11-26,15.640000343322754,16.329999923706055,15.569999694824219,15.949999809265137,15.949999809265137,18440
2025-11-27,16.049999237060547,18.799999237060547,15.300000190734863,17.799999237060547,17.799999237060547,827030
2025-11-28,17.799999237060547,17.799999237060547,16.5,16.639999389648438,16.639999389648438,118284
2025-12-01,16.389999389648438,17.43000030517578,15.75,16.149999618530273,16.149999618530273,80406
2025-12-02,15.949999809265137,16.3799991607666,15.949999809265137,16.209999084472656,16.209999084472656,14191
2025-12-03,16.209999084472656,16.43000030517578,16.139999389648438,16.389999389648438,16.389999389648438,20097
2025-12-04,16.3799991607666,16.790000915527344,15.850000381469727,16.34000015258789,16.34000015258789,29397
2025-12-05,16.1200008392334,16.1200008392334,14.800000190734863,15.390000343322754,15.390000343322754,138952
2025-12-08,15.699999809265137,15.699999809265137,14.850000381469727,15.199999809265137,15.199999809265137,32504
2025-12-09,15.329999923706055,15.329999923706055,14.5,14.819999694824219,14.819999694824219,28876
2025-12-10,15.449999809265137,15.949999809265137,14.960000038146973,15.119999885559082,15.119999885559082,26173
2025-12-11,14.979999542236328,15.010000228881836,14.630000114440918,14.739999771118164,14.739999771118164,48007
2025-12-12,15.010000228881836,15.5,14.239999771118164,14.75,14.75,45369
2025-12-15,14.449999809265137,15.350000381469727,14.449999809265137,15.09000015258789,15.09000015258789,12916
2025-12-16,14.699999809265137,15.140000343322754,14.5600004196167,14.729999542236328,14.729999542236328,18690
2025-12-17,15.100000381469727,15.119999885559082,14.65999984741211,14.760000228881836,14.760000228881836,12672
2025-12-18,15.350000381469727,16.950000762939453,14.510000228881836,14.680000305175781,14.680000305175781,66476
2025-12-19,14.829999923706055,15.270000457763672,14.710000038146973,14.789999961853027,14.789999961853027,33041
2025-12-22,14.84000015258789,16.760000228881836,14.550000190734863,15.850000381469727,15.850000381469727,142749
2025-12-23,15.75,15.850000381469727,15.319999694824219,15.369999885559082,15.369999885559082,8306
2025-12-24,15.220000267028809,15.649999618530273,15.0600004196167,15.199999809265137,15.199999809265137,17038
2025-12-26,15.470000267028809,15.470000267028809,15.109999656677246,15.260000228881836,15.260000228881836,2312
2025-12-29,15.010000228881836,15.880000114440918,15.010000228881836,15.279999732971191,15.279999732971191,10899
2025-12-30,15.699999809265137,15.699999809265137,15.25,15.260000228881836,15.260000228881836,13006
2025-12-31,15.800000190734863,15.84000015258789,15.34000015258789,15.710000038146973,15.710000038146973,11945
2026-01-01,15.779999732971191,16.09000015258789,15.329999923706055,15.930000305175781,15.930000305175781,23740
2026-01-02,15.890000343322754,16.510000228881836,15.760000228881836,16.09000015258789,16.09000015258789,49235
2026-01-05,16.170000076293945,16.68000030517578,15.619999885559082,16.15999984741211,16.15999984741211,3362
2026-01-06,16.010000228881836,16.579999923706055,15.680000305175781,16.34000015258789,16.34000015258789,15815
2026-01-07,16.010000228881836,18.700000762939453,15.979999542236328,17.690000534057617,17.690000534057617,47840
2026-01-08,17.600000381469727,17.600000381469727,16.010000228881836,16.18000030517578,16.18000030517578,46920
2026-01-09,16.959999084472656,16.959999084472656,16.010000228881836,16.100000381469727,16.100000381469727,14634
2026-01-12,15.199999809265137,16.75,15.199999809265137,15.670000076293945,15.670000076293945,5305
2026-01-13,15.630000114440918,17.989999771118164,15.210000038146973,16.899999618530273,16.899999618530273,87505
2026-01-14,17.0,17.079999923706055,16.270000457763672,16.559999465942383,16.559999465942383,6657
2026-01-15,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0
2026-01-16,16.56999969482422,17.25,16.010000228881836,16.219999313354492,16.219999313354492,34356
2026-01-19,16.149999618530273,16.799999237060547,15.5,15.649999618530273,15.649999618530273,23247
2026-01-20,15.989999771118164,15.989999771118164,15.010000228881836,15.079999923706055,15.079999923706055,13741
2026-01-21,14.319999694824219,16.5,14.319999694824219,15.350000381469727,15.350000381469727,37504
2026-01-22,15.899999618530273,15.899999618530273,15.390000343322754,15.770000457763672,15.770000457763672,1011
2026-01-23,15.520000457763672,15.880000114440918,14.609999656677246,14.920000076293945,14.920000076293945,19679
2026-01-27,14.850000381469727,15.5,14.59000015258789,15.289999961853027,15.289999961853027,38256
2026-01-28,14.699999809265137,16.200000762939453,14.699999809265137,15.6899995803833,15.6899995803833,7594
2026-01-29,15.6899995803833,15.6899995803833,15.010000228881836,15.039999961853027,15.039999961853027,13784
2026-01-30,15.020000457763672,16.06999969482422,15.020000457763672,15.760000228881836,15.760000228881836,46144
2026-02-02,15.899999618530273,16.450000762939453,15.649999618530273,15.9399995803833,15.9399995803833,11783
2026-02-03,15.9399995803833,16.389999389648438,15.510000228881836,15.970000267028809,15.970000267028809,10405
2026-02-04,15.8100004196167,16.3700008392334,15.40999984741211,16.079999923706055,16.079999923706055,13582
2026-02-05,16.260000228881836,16.739999771118164,15.649999618530273,15.850000381469727,15.850000381469727,6465
2026-02-06,15.859999656677246,16.280000686645508,15.520000457763672,15.829999923706055,15.829999923706055,3435
2026-02-09,15.8100004196167,16.690000534057617,15.8100004196167,16.0,16.0,35876
2026-02-10,16.0,16.479999542236328,15.40999984741211,16.010000228881836,16.010000228881836,11239
2026-02-11,16.010000228881836,16.549999237060547,15.65999984741211,15.760000228881836,15.760000228881836,37960
2026-02-12,15.819999694824219,16.219999313354492,15.5600004196167,15.670000076293945,15.670000076293945,46963
2026-02-13,16.139999389648438,16.139999389648438,15.220000267028809,15.4399995803833,15.4399995803833,8285
2026-02-16,15.699999809265137,15.699999809265137,14.40999984741211,14.920000076293945,14.920000076293945,32197
2026-02-17,15.300000190734863,15.350000381469727,14.9399995803833,15.0,15.0,2801
2026-02-18,15.010000228881836,15.989999771118164,15.0,15.399999618530273,15.399999618530273,20970
2026-02-19,15.800000190734863,16.0,15.210000038146973,15.699999809265137,15.699999809265137,22392
2026-02-20,15.869999885559082,16.200000762939453,15.3100004196167,15.460000038146973,15.460000038146973,12100
2026-02-23,15.34000015258789,16.18000030517578,15.34000015258789,15.9399995803833,15.9399995803833,11118
2026-02-24,16.239999771118164,16.399999618530273,15.350000381469727,15.630000114440918,15.630000114440918,18048
2026-02-25,15.960000038146973,16.0,15.100000381469727,15.260000228881836,15.260000228881836,15033
2026-02-26,15.25,15.539999961853027,15.25,15.420000076293945,15.420000076293945,16805
2026-02-27,15.5,15.779999732971191,15.020000457763672,15.550000190734863,15.550000190734863,12983
2026-03-02,14.619999885559082,15.890000343322754,14.619999885559082,15.069999694824219,15.069999694824219,15288
2026-03-04,14.770000457763672,15.369999885559082,14.010000228881836,15.100000381469727,15.100000381469727,12233
2026-03-05,14.649999618530273,15.699999809265137,14.5,15.130000114440918,15.130000114440918,63762
2026-03-06,15.0,15.869999885559082,15.0,15.739999771118164,15.739999771118164,12976
2026-03-09,15.59000015258789,16.479999542236328,15.100000381469727,15.529999732971191,15.529999732971191,18566
2026-03-10,16.3799991607666,16.3799991607666,15.319999694824219,15.529999732971191,15.529999732971191,886
2026-03-11,15.729999542236328,16.549999237060547,15.229999542236328,15.569999694824219,15.569999694824219,16033
2026-03-12,16.270000457763672,16.479999542236328,15.149999618530273,15.970000267028809,15.970000267028809,13598
2026-03-13,15.90999984741211,16.239999771118164,15.4399995803833,15.609999656677246,15.609999656677246,21733
2026-03-16,15.989999771118164,16.110000610351562,15.40999984741211,15.899999618530273,15.899999618530273,5373
2026-03-17,15.899999618530273,16.299999237060547,15.300000190734863,15.619999885559082,15.619999885559082,4496
2026-03-18,15.989999771118164,15.989999771118164,15.34000015258789,15.510000228881836,15.510000228881836,8855
2026-03-19,15.0,15.9399995803833,15.0,15.270000457763672,15.270000457763672,11192
2026-03-20,15.59000015258789,16.3799991607666,14.65999984741211,15.239999771118164,15.239999771118164,11187
2026-03-23,15.229999542236328,15.229999542236328,14.510000228881836,14.729999542236328,14.729999542236328,13456
2026-03-24,14.729999542236328,15.600000381469727,14.399999618530273,14.569999694824219,14.569999694824219,15254
2026-03-25,14.569999694824219,15.369999885559082,14.010000228881836,14.270000457763672,14.270000457763672,45307
2026-03-27,14.399999618530273,14.510000228881836,13.710000038146973,14.029999732971191,14.029999732971191,42976
2026-03-30,14.039999961853027,14.34000015258789,12.15999984741211,13.109999656677246,13.109999656677246,84126
2026-04-01,13.149999618530273,14.989999771118164,13.149999618530273,14.760000228881836,14.760000228881836,28500
2026-04-02,14.399999618530273,14.779999732971191,14.010000228881836,14.239999771118164,14.239999771118164,18402
2026-04-06,14.979999542236328,14.979999542236328,14.289999961853027,14.640000343322754,14.640000343322754,11948
2026-04-07,14.640000343322754,15.079999923706055,14.119999885559082,14.619999885559082,14.619999885559082,11796
2026-04-08,15.100000381469727,15.680000305175781,14.949999809265137,15.350000381469727,15.350000381469727,15974
2026-04-09,15.960000038146973,15.960000038146973,14.0,14.210000038146973,14.210000038146973,122508
2026-04-10,14.720000267028809,14.869999885559082,14.34000015258789,14.59000015258789,14.59000015258789,35175
2026-04-13,14.59000015258789,14.8100004196167,14.460000038146973,14.539999961853027,14.539999961853027,16477
2026-04-15,14.550000190734863,15.380000114440918,14.550000190734863,15.270000457763672,15.270000457763672,27018
2026-04-16,15.899999618530273,15.90999984741211,15.010000228881836,15.449999809265137,15.449999809265137,27446
2026-04-17,15.470000267028809,16.3799991607666,15.0600004196167,15.65999984741211,15.65999984741211,23358
2026-04-20,15.65999984741211,15.970000267028809,15.119999885559082,15.1899995803833,15.1899995803833,14262
2026-04-21,15.6899995803833,15.6899995803833,15.09000015258789,15.260000228881836,15.260000228881836,7263
2026-04-22,15.270000457763672,15.5,15.130000114440918,15.399999618530273,15.399999618530273,3789
2026-04-23,15.550000190734863,17.5,15.369999885559082,16.81999969482422,16.81999969482422,199654
2026-04-24,16.81999969482422,16.81999969482422,15.800000190734863,15.960000038146973,15.960000038146973,15309
2026-04-27,16.049999237060547,16.5,15.359999656677246,15.520000457763672,15.520000457763672,15921
2026-04-28,16.3799991607666,16.799999237060547,15.430000305175781,15.720000267028809,15.720000267028809,45740
2026-04-29,15.720000267028809,16.299999237060547,15.300000190734863,15.859999656677246,15.859999656677246,34888
2026-04-30,15.510000228881836,16.239999771118164,15.510000228881836,15.569999694824219,15.569999694824219,8637
2026-05-04,15.5,16.760000228881836,15.239999771118164,16.40999984741211,16.40999984741211,85729
2026-05-05,16.200000762939453,16.389999389648438,15.649999618530273,15.699999809265137,15.699999809265137,34800
2026-05-06,15.699999809265137,16.450000762939453,15.699999809265137,16.0,16.0,24424
2026-05-07,16.229999542236328,16.68000030517578,15.520000457763672,15.729999542236328,15.729999542236328,80009
2026-05-08,15.819999694824219,16.139999389648438,15.460000038146973,15.510000228881836,15.510000228881836,29574
2026-05-11,15.949999809265137,15.949999809265137,15.0,15.4399995803833,15.4399995803833,15297
2026-05-12,15.399999618530273,15.449999809265137,14.5600004196167,15.0,15.0,62345
2026-05-13,14.710000038146973,15.5600004196167,14.399999618530273,15.300000190734863,15.300000190734863,10859
2026-05-14,15.609999656677246,15.779999732971191,14.619999885559082,15.430000305175781,15.430000305175781,12023
2026-05-15,15.5,16.5,15.020000457763672,15.829999923706055,15.829999923706055,42882
2026-05-18,15.75,16.84000015258789,15.319999694824219,16.200000762939453,16.200000762939453,29086
2026-05-19,16.200000762939453,16.440000534057617,15.6899995803833,15.760000228881836,15.760000228881836,6550
2026-05-20,15.6899995803833,16.399999618530273,15.4399995803833,15.989999771118164,15.989999771118164,28670
2026-05-21,16.389999389648438,16.389999389648438,15.760000228881836,15.880000114440918,15.880000114440918,3415
2026-05-22,16.149999618530273,16.149999618530273,15.619999885559082,15.720000267028809,15.720000267028809,8541
