Date,Open,High,Low,Close,Adj Close,Volume
2025-07-31,13.460000038146973,13.460000038146973,12.90999984741211,13.0,13.0,24220
2025-08-01,13.199999809265137,13.300000190734863,12.510000228881836,12.569999694824219,12.569999694824219,28325
2025-08-04,12.569999694824219,12.989999771118164,12.15999984741211,12.279999732971191,12.279999732971191,27071
2025-08-05,12.5,12.75,11.960000038146973,12.140000343322754,12.140000343322754,36906
2025-08-06,12.050000190734863,12.479999542236328,11.420000076293945,11.979999542236328,11.979999542236328,22466
2025-08-07,12.100000381469727,12.15999984741211,11.850000381469727,11.920000076293945,11.920000076293945,20488
2025-08-08,12.15999984741211,12.289999961853027,10.8100004196167,11.050000190734863,11.050000190734863,101845
2025-08-11,11.050000190734863,11.550000190734863,11.050000190734863,11.3100004196167,11.3100004196167,47259
2025-08-12,11.5,11.75,11.489999771118164,11.670000076293945,11.670000076293945,34260
2025-08-13,11.890000343322754,13.550000190734863,11.640000343322754,12.789999961853027,12.789999961853027,210176
2025-08-14,12.789999961853027,12.989999771118164,12.109999656677246,12.1899995803833,12.1899995803833,34165
2025-08-18,13.25,13.25,12.229999542236328,12.470000267028809,12.470000267028809,46698
2025-08-19,12.720000267028809,12.880000114440918,12.119999885559082,12.479999542236328,12.479999542236328,19238
2025-08-20,12.25,12.819999694824219,12.25,12.630000114440918,12.630000114440918,30521
2025-08-21,12.699999809265137,12.789999961853027,12.399999618530273,12.609999656677246,12.609999656677246,40865
2025-08-22,12.869999885559082,12.869999885559082,12.15999984741211,12.539999961853027,12.539999961853027,17582
2025-08-25,12.220000267028809,12.729999542236328,12.220000267028809,12.390000343322754,12.390000343322754,16472
2025-08-26,12.600000381469727,12.600000381469727,12.119999885559082,12.170000076293945,12.170000076293945,8091
2025-08-28,12.399999618530273,12.399999618530273,11.789999961853027,11.890000343322754,11.890000343322754,31714
2025-08-29,11.899999618530273,12.1899995803833,11.109999656677246,11.59000015258789,11.59000015258789,25141
2025-09-01,11.640000343322754,12.399999618530273,11.399999618530273,11.630000114440918,11.630000114440918,27772
2025-09-02,11.859999656677246,12.09000015258789,11.510000228881836,11.65999984741211,11.65999984741211,27435
2025-09-03,12.149999618530273,12.149999618530273,11.670000076293945,11.800000190734863,11.800000190734863,16004
2025-09-04,11.970000267028809,12.199999809265137,11.850000381469727,11.880000114440918,11.880000114440918,19087
2025-09-05,12.170000076293945,12.170000076293945,11.510000228881836,12.0,12.0,5932
2025-09-08,11.649999618530273,12.1899995803833,11.649999618530273,12.029999732971191,12.029999732971191,61922
2025-09-09,11.800000190734863,12.25,11.800000190734863,11.899999618530273,11.899999618530273,15583
2025-09-10,12.329999923706055,14.170000076293945,11.800000190734863,13.050000190734863,13.050000190734863,439336
2025-09-11,13.0,13.300000190734863,12.3100004196167,13.109999656677246,13.109999656677246,93423
2025-09-12,13.489999771118164,13.489999771118164,12.779999732971191,13.109999656677246,13.109999656677246,68867
2025-09-15,13.470000267028809,13.479999542236328,12.960000038146973,13.020000457763672,13.020000457763672,30246
2025-09-16,13.300000190734863,13.300000190734863,12.109999656677246,12.829999923706055,12.829999923706055,71449
2025-09-17,12.829999923706055,13.100000381469727,12.359999656677246,12.670000076293945,12.670000076293945,8320
2025-09-18,12.920000076293945,14.300000190734863,12.609999656677246,13.670000076293945,13.670000076293945,575646
2025-09-19,13.890000343322754,13.890000343322754,13.359999656677246,13.40999984741211,13.40999984741211,41327
2025-09-22,13.399999618530273,13.930000305175781,12.899999618530273,13.289999961853027,13.289999961853027,24555
2025-09-23,13.5,13.739999771118164,12.720000267028809,13.220000267028809,13.220000267028809,35079
2025-09-24,13.210000038146973,13.670000076293945,12.90999984741211,13.0600004196167,13.0600004196167,49213
2025-09-25,13.0600004196167,13.489999771118164,12.760000228881836,12.770000457763672,12.770000457763672,67150
2025-09-26,13.09000015258789,13.09000015258789,12.050000190734863,12.239999771118164,12.239999771118164,114385
2025-09-29,12.239999771118164,12.890000343322754,12.020000457763672,12.100000381469727,12.100000381469727,27564
2025-09-30,12.5,12.59000015258789,12.0,12.069999694824219,12.069999694824219,36776
2025-10-01,12.539999961853027,12.539999961853027,11.899999618530273,12.210000038146973,12.210000038146973,20550
2025-10-03,12.3100004196167,12.489999771118164,12.270000457763672,12.449999809265137,12.449999809265137,10651
2025-10-06,12.760000228881836,12.760000228881836,12.020000457763672,12.260000228881836,12.260000228881836,45825
2025-10-07,12.399999618530273,12.399999618530273,12.100000381469727,12.170000076293945,12.170000076293945,11021
2025-10-08,12.619999885559082,12.619999885559082,12.010000228881836,12.069999694824219,12.069999694824219,46365
2025-10-09,11.619999885559082,12.34000015258789,11.619999885559082,11.850000381469727,11.850000381469727,68843
2025-10-10,11.850000381469727,12.289999961853027,11.850000381469727,12.140000343322754,12.140000343322754,24864
2025-10-13,12.0,12.420000076293945,11.5,11.680000305175781,11.680000305175781,73709
2025-10-14,11.680000305175781,12.100000381469727,11.420000076293945,11.579999923706055,11.579999923706055,20633
2025-10-15,11.890000343322754,13.0,11.890000343322754,12.279999732971191,12.279999732971191,73605
2025-10-16,12.579999923706055,12.579999923706055,12.100000381469727,12.149999618530273,12.149999618530273,6813
2025-10-17,12.489999771118164,12.489999771118164,11.899999618530273,12.039999961853027,12.039999961853027,27789
2025-10-20,12.0,13.0,12.0,12.25,12.25,10847
2025-10-21,11.699999809265137,12.699999809265137,11.699999809265137,12.329999923706055,12.329999923706055,4687
2025-10-23,12.010000228881836,12.789999961853027,11.989999771118164,12.119999885559082,12.119999885559082,42266
2025-10-24,12.149999618530273,12.600000381469727,12.0,12.029999732971191,12.029999732971191,14406
2025-10-27,12.0600004196167,12.489999771118164,11.550000190734863,11.829999923706055,11.829999923706055,57531
2025-10-28,12.289999961853027,12.289999961853027,11.65999984741211,11.859999656677246,11.859999656677246,31289
2025-10-29,11.710000038146973,12.279999732971191,11.710000038146973,11.9399995803833,11.9399995803833,10478
2025-10-30,11.90999984741211,12.279999732971191,11.649999618530273,11.720000267028809,11.720000267028809,82871
2025-10-31,12.140000343322754,12.170000076293945,11.699999809265137,11.760000228881836,11.760000228881836,31496
2025-11-03,11.760000228881836,11.890000343322754,11.449999809265137,11.75,11.75,59502
2025-11-04,11.970000267028809,11.989999771118164,11.699999809265137,11.869999885559082,11.869999885559082,17750
2025-11-06,12.239999771118164,12.239999771118164,11.5,11.800000190734863,11.800000190734863,36940
2025-11-07,11.989999771118164,12.100000381469727,11.300000190734863,11.630000114440918,11.630000114440918,43220
2025-11-10,11.75,11.779999732971191,11.40999984741211,11.489999771118164,11.489999771118164,28500
2025-11-11,11.399999618530273,11.880000114440918,11.399999618530273,11.420000076293945,11.420000076293945,10220
2025-11-12,11.890000343322754,11.949999809265137,11.34000015258789,11.649999618530273,11.649999618530273,33990
2025-11-13,11.8100004196167,11.949999809265137,11.569999694824219,11.720000267028809,11.720000267028809,19905
2025-11-14,11.670000076293945,11.960000038146973,11.119999885559082,11.5600004196167,11.5600004196167,54712
2025-11-17,11.890000343322754,11.890000343322754,11.40999984741211,11.699999809265137,11.699999809265137,8995
2025-11-18,11.5,12.050000190734863,11.25,11.59000015258789,11.59000015258789,33514
2025-11-19,11.300000190734863,11.699999809265137,11.25,11.550000190734863,11.550000190734863,51579
2025-11-20,11.770000457763672,11.770000457763672,11.399999618530273,11.65999984741211,11.65999984741211,113745
2025-11-21,11.800000190734863,11.90999984741211,11.5,11.760000228881836,11.760000228881836,84021
2025-11-24,11.9399995803833,11.9399995803833,11.300000190734863,11.40999984741211,11.40999984741211,19659
2025-11-25,11.550000190734863,11.739999771118164,11.15999984741211,11.329999923706055,11.329999923706055,27450
2025-11-26,11.329999923706055,11.630000114440918,11.210000038146973,11.289999961853027,11.289999961853027,80624
2025-11-27,11.300000190734863,11.569999694824219,11.109999656677246,11.140000343322754,11.140000343322754,22332
2025-11-28,11.390000343322754,11.390000343322754,11.0,11.229999542236328,11.229999542236328,18889
2025-12-01,11.449999809265137,11.449999809265137,11.020000457763672,11.079999923706055,11.079999923706055,13401
2025-12-02,11.050000190734863,11.289999961853027,10.760000228881836,11.210000038146973,11.210000038146973,46436
2025-12-03,11.279999732971191,11.289999961853027,10.90999984741211,10.979999542236328,10.979999542236328,9096
2025-12-04,11.010000228881836,11.270000457763672,10.949999809265137,11.09000015258789,11.09000015258789,64132
2025-12-05,11.279999732971191,11.279999732971191,10.850000381469727,11.0,11.0,5070
2025-12-08,11.1899995803833,11.989999771118164,10.25,10.970000267028809,10.970000267028809,133400
2025-12-09,10.949999809265137,11.149999618530273,10.350000381469727,10.649999618530273,10.649999618530273,35920
2025-12-10,10.600000381469727,10.979999542236328,10.600000381469727,10.670000076293945,10.670000076293945,9813
2025-12-11,10.5,11.149999618530273,10.25,11.0,11.0,39532
2025-12-12,11.0,11.449999809265137,10.300000190734863,10.760000228881836,10.760000228881836,63392
2025-12-15,10.890000343322754,10.989999771118164,10.399999618530273,10.75,10.75,14291
2025-12-16,10.760000228881836,10.960000038146973,10.569999694824219,10.770000457763672,10.770000457763672,10023
2025-12-17,11.170000076293945,11.170000076293945,10.550000190734863,10.75,10.75,14783
2025-12-18,10.600000381469727,11.180000305175781,10.460000038146973,10.59000015258789,10.59000015258789,28611
2025-12-19,10.5,11.149999618530273,10.300000190734863,10.720000267028809,10.720000267028809,48260
2025-12-22,10.40999984741211,10.880000114440918,10.40999984741211,10.760000228881836,10.760000228881836,19903
2025-12-23,10.789999961853027,11.25,10.720000267028809,11.0,11.0,8028
2025-12-24,10.989999771118164,11.149999618530273,10.979999542236328,11.130000114440918,11.130000114440918,64133
2025-12-26,11.140000343322754,11.380000114440918,10.899999618530273,11.100000381469727,11.100000381469727,21478
2025-12-29,10.890000343322754,11.199999809265137,10.8100004196167,11.15999984741211,11.15999984741211,18939
2025-12-30,10.949999809265137,11.15999984741211,10.710000038146973,10.789999961853027,10.789999961853027,32689
2025-12-31,11.180000305175781,11.180000305175781,10.699999809265137,11.029999732971191,11.029999732971191,7171
2026-01-01,11.25,11.25,10.760000228881836,10.9399995803833,10.9399995803833,21844
2026-01-02,11.25,11.25,10.899999618530273,11.069999694824219,11.069999694824219,14667
2026-01-05,11.470000267028809,11.470000267028809,10.600000381469727,10.899999618530273,10.899999618530273,34922
2026-01-06,11.210000038146973,11.210000038146973,10.670000076293945,10.989999771118164,10.989999771118164,44282
2026-01-07,10.850000381469727,11.149999618530273,10.770000457763672,11.0,11.0,22215
2026-01-08,10.770000457763672,11.079999923706055,10.75,10.779999732971191,10.779999732971191,10687
2026-01-09,10.779999732971191,10.970000267028809,10.550000190734863,10.75,10.75,17844
2026-01-12,10.710000038146973,11.399999618530273,10.5600004196167,10.760000228881836,10.760000228881836,16111
2026-01-13,10.75,11.149999618530273,10.5600004196167,10.579999923706055,10.579999923706055,11589
2026-01-14,10.5600004196167,11.359999656677246,10.430000305175781,10.510000228881836,10.510000228881836,15998
2026-01-16,10.449999809265137,10.949999809265137,10.380000114440918,10.550000190734863,10.550000190734863,23400
2026-01-19,10.899999618530273,10.899999618530273,10.260000228881836,10.5600004196167,10.5600004196167,18791
2026-01-20,10.699999809265137,10.920000076293945,10.149999618530273,10.3100004196167,10.3100004196167,35502
2026-01-21,10.270000457763672,10.6899995803833,9.800000190734863,9.960000038146973,9.960000038146973,66356
2026-01-22,10.119999885559082,10.880000114440918,9.800000190734863,10.020000457763672,10.020000457763672,127117
2026-01-23,10.0,10.579999923706055,10.0,10.119999885559082,10.119999885559082,18607
2026-01-27,10.119999885559082,10.579999923706055,9.5600004196167,9.65999984741211,9.65999984741211,39593
2026-01-28,10.380000114440918,10.380000114440918,9.670000076293945,9.920000076293945,9.920000076293945,30708
2026-01-29,9.800000190734863,10.300000190734863,9.800000190734863,10.130000114440918,10.130000114440918,36239
2026-01-30,9.899999618530273,10.180000305175781,9.899999618530273,10.170000076293945,10.170000076293945,24836
2026-02-02,10.1899995803833,10.1899995803833,9.579999923706055,10.0,10.0,17682
2026-02-03,10.220000267028809,10.550000190734863,10.029999732971191,10.239999771118164,10.239999771118164,30365
2026-02-04,10.470000267028809,10.470000267028809,9.899999618530273,10.130000114440918,10.130000114440918,25284
2026-02-05,10.420000076293945,11.279999732971191,10.010000228881836,10.989999771118164,10.989999771118164,184165
2026-02-06,11.279999732971191,12.0,10.819999694824219,11.5600004196167,11.5600004196167,411201
2026-02-09,11.789999961853027,11.789999961853027,11.239999771118164,11.5,11.5,36239
2026-02-10,11.699999809265137,11.699999809265137,10.800000190734863,11.039999961853027,11.039999961853027,21730
2026-02-11,11.470000267028809,11.59000015258789,10.460000038146973,10.850000381469727,10.850000381469727,36971
2026-02-12,11.350000381469727,11.350000381469727,10.5,10.699999809265137,10.699999809265137,14118
2026-02-13,10.649999618530273,10.970000267028809,10.329999923706055,10.510000228881836,10.510000228881836,6867
2026-02-16,10.399999618530273,10.84000015258789,10.3100004196167,10.430000305175781,10.430000305175781,28278
2026-02-17,10.399999618530273,10.710000038146973,10.149999618530273,10.300000190734863,10.300000190734863,23143
2026-02-18,10.789999961853027,10.789999961853027,10.050000190734863,10.369999885559082,10.369999885559082,16053
2026-02-19,10.739999771118164,10.739999771118164,10.170000076293945,10.270000457763672,10.270000457763672,25536
2026-02-20,10.449999809265137,10.449999809265137,10.149999618530273,10.220000267028809,10.220000267028809,6814
2026-02-23,10.470000267028809,10.880000114440918,10.109999656677246,10.199999809265137,10.199999809265137,19047
2026-02-24,10.420000076293945,10.420000076293945,10.010000228881836,10.130000114440918,10.130000114440918,28718
2026-02-25,10.59000015258789,10.800000190734863,10.039999961853027,10.15999984741211,10.15999984741211,4467
2026-02-26,10.170000076293945,10.300000190734863,9.899999618530273,10.199999809265137,10.199999809265137,23055
2026-02-27,10.40999984741211,10.40999984741211,9.979999542236328,10.039999961853027,10.039999961853027,32857
2026-03-02,10.699999809265137,10.699999809265137,10.0,10.079999923706055,10.079999923706055,48225
2026-03-04,10.380000114440918,10.380000114440918,9.800000190734863,9.989999771118164,9.989999771118164,69956
2026-03-05,10.0,10.680000305175781,9.800000190734863,9.960000038146973,9.960000038146973,23195
2026-03-06,9.970000267028809,10.289999961853027,9.65999984741211,9.979999542236328,9.979999542236328,20553
2026-03-09,9.979999542236328,10.369999885559082,9.3100004196167,9.899999618530273,9.899999618530273,31189
2026-03-10,9.5,10.4399995803833,9.109999656677246,9.460000038146973,9.460000038146973,68124
2026-03-11,9.869999885559082,10.0600004196167,9.520000457763672,9.880000114440918,9.880000114440918,71727
2026-03-12,9.899999618530273,10.539999961853027,9.619999885559082,10.289999961853027,10.289999961853027,80838
2026-03-13,10.350000381469727,10.510000228881836,10.029999732971191,10.3100004196167,10.3100004196167,70381
2026-03-16,10.3100004196167,10.65999984741211,10.100000381469727,10.579999923706055,10.579999923706055,82578
2026-03-17,10.899999618530273,11.0,9.550000190734863,10.359999656677246,10.359999656677246,91887
2026-03-18,10.59000015258789,10.59000015258789,9.649999618530273,10.329999923706055,10.329999923706055,58571
2026-03-19,9.899999618530273,10.399999618530273,9.710000038146973,9.880000114440918,9.880000114440918,36068
2026-03-20,10.350000381469727,10.350000381469727,9.8100004196167,10.039999961853027,10.039999961853027,46558
2026-03-23,10.100000381469727,10.239999771118164,9.520000457763672,9.819999694824219,9.819999694824219,28820
2026-03-24,9.899999618530273,10.149999618530273,9.649999618530273,9.84000015258789,9.84000015258789,71264
2026-03-25,9.800000190734863,10.220000267028809,9.649999618530273,9.800000190734863,9.800000190734863,38623
2026-03-27,9.800000190734863,10.109999656677246,9.529999732971191,9.670000076293945,9.670000076293945,78359
2026-03-30,9.5,11.600000381469727,9.020000457763672,10.420000076293945,10.420000076293945,396430
2026-04-01,10.350000381469727,10.890000343322754,10.100000381469727,10.399999618530273,10.399999618530273,40286
2026-04-02,10.020000457763672,10.289999961853027,9.40999984741211,10.149999618530273,10.149999618530273,68765
2026-04-06,10.140000343322754,10.180000305175781,10.020000457763672,10.140000343322754,10.140000343322754,25252
2026-04-07,10.100000381469727,10.430000305175781,9.949999809265137,10.270000457763672,10.270000457763672,30190
2026-04-08,10.600000381469727,10.880000114440918,10.0600004196167,10.640000343322754,10.640000343322754,51486
2026-04-09,10.399999618530273,11.239999771118164,10.359999656677246,10.859999656677246,10.859999656677246,37505
2026-04-10,11.1899995803833,11.199999809265137,10.869999885559082,11.130000114440918,11.130000114440918,33904
2026-04-13,11.130000114440918,11.800000190734863,10.300000190734863,11.229999542236328,11.229999542236328,43751
2026-04-15,11.229999542236328,11.720000267028809,11.020000457763672,11.609999656677246,11.609999656677246,71663
2026-04-16,11.579999923706055,11.899999618530273,11.5,11.789999961853027,11.789999961853027,94837
2026-04-17,11.600000381469727,11.979999542236328,11.600000381469727,11.920000076293945,11.920000076293945,39819
2026-04-20,11.850000381469727,11.970000267028809,11.649999618530273,11.84000015258789,11.84000015258789,14270
2026-04-21,11.9399995803833,11.949999809265137,11.829999923706055,11.899999618530273,11.899999618530273,35016
2026-04-22,11.90999984741211,11.90999984741211,11.529999732971191,11.829999923706055,11.829999923706055,22756
2026-04-23,11.829999923706055,11.920000076293945,11.25,11.449999809265137,11.449999809265137,63105
2026-04-24,11.25,12.800000190734863,11.069999694824219,12.109999656677246,12.109999656677246,232433
2026-04-27,12.109999656677246,12.479999542236328,11.579999923706055,12.199999809265137,12.199999809265137,25225
2026-04-28,12.479999542236328,12.479999542236328,11.670000076293945,12.079999923706055,12.079999923706055,10774
2026-04-29,12.300000190734863,12.449999809265137,11.800000190734863,12.010000228881836,12.010000228881836,35916
2026-04-30,12.180000305175781,12.420000076293945,11.5600004196167,12.0,12.0,32211
2026-05-04,12.0,12.899999618530273,12.0,12.520000457763672,12.520000457763672,99797
2026-05-05,12.5,12.850000381469727,12.350000381469727,12.40999984741211,12.40999984741211,37867
2026-05-06,12.829999923706055,12.829999923706055,12.350000381469727,12.649999618530273,12.649999618530273,46106
2026-05-07,12.680000305175781,12.850000381469727,12.460000038146973,12.65999984741211,12.65999984741211,9959
2026-05-08,12.5,12.829999923706055,12.289999961853027,12.619999885559082,12.619999885559082,16382
2026-05-11,12.890000343322754,12.890000343322754,12.100000381469727,12.3100004196167,12.3100004196167,32143
2026-05-12,12.3100004196167,12.4399995803833,11.819999694824219,12.0600004196167,12.0600004196167,15553
2026-05-13,12.119999885559082,12.460000038146973,11.550000190734863,12.239999771118164,12.239999771118164,19612
2026-05-14,12.470000267028809,12.470000267028809,11.65999984741211,12.0,12.0,26360
2026-05-15,12.0,12.34000015258789,11.699999809265137,12.0,12.0,16902
2026-05-18,12.09000015258789,12.359999656677246,11.3100004196167,12.109999656677246,12.109999656677246,66318
2026-05-19,12.010000228881836,12.380000114440918,12.010000228881836,12.289999961853027,12.289999961853027,23347
2026-05-20,12.449999809265137,12.479999542236328,12.220000267028809,12.460000038146973,12.460000038146973,43020
2026-05-21,12.399999618530273,12.600000381469727,12.25,12.4399995803833,12.4399995803833,31526
2026-05-22,12.59000015258789,12.59000015258789,12.300000190734863,12.4399995803833,12.4399995803833,38094
