Date,Open,High,Low,Close,Adj Close,Volume
2025-05-19,9.229064343093947,9.375412099716414,9.09186266703431,9.155890464782715,9.155890464782715,399719
2025-05-20,9.36626498295444,9.36626498295444,8.972955611989338,9.036982536315918,9.036982536315918,155321
2025-05-21,9.03698303656776,9.329678560893365,8.89978135531403,9.17418384552002,9.17418384552002,945922
2025-05-22,8.991248559974746,9.238211046841672,8.972955527040943,9.009542465209961,9.009542465209961,298165
2025-05-23,9.137596664682928,9.137596664682928,8.87234113466305,9.027835845947266,9.027835845947266,383772
2025-05-26,9.036983242315276,9.13759711301754,8.963809359567906,8.982102394104004,8.982102394104004,347615
2025-05-27,8.972955521534217,9.137596307043049,8.972955521534217,9.101009368896484,9.101009368896484,119870
2025-05-28,9.30223767579126,9.512612345521367,9.146742975424925,9.42114543914795,9.42114543914795,941797
2025-05-29,9.604080406808066,9.631520392297409,9.155890197176028,9.25650405883789,9.25650405883789,435726
2025-05-30,9.320530671042292,9.320530671042292,8.415003329432274,8.616231918334961,8.616231918334961,1588443
2025-06-02,8.67111180011758,8.689405704515957,8.56135099063144,8.588791847229004,8.588791847229004,311891
2025-06-03,8.643671902907615,8.744286633509649,8.588791933762307,8.616231918334961,8.616231918334961,324878
2025-06-04,8.771727407062487,8.771727407062487,8.561351846946053,8.652819633483887,8.652819633483887,230485
2025-06-05,8.661965984562539,8.716845954829731,8.552205171726754,8.579645156860352,8.579645156860352,382913
2025-06-06,8.543058480518912,8.652819296711487,8.533911527760841,8.5704984664917,8.5704984664917,245117
2025-06-09,8.5704984664917,8.753433160145988,8.552205433276983,8.5704984664917,8.5704984664917,370899
2025-06-10,8.561351247764163,8.835753715871643,8.561351247764163,8.671112060546875,8.671112060546875,352146
2025-06-11,8.826607105564149,9.055275692467896,8.698553255170966,8.753433227539062,8.753433227539062,537256
2025-06-12,8.753433072916396,8.780873930917156,8.50647145701948,8.543058395385742,8.543058395385742,563477
2025-06-13,8.671112510032222,8.771727247858001,8.415003933596633,8.53391170501709,8.53391170501709,350388
2025-06-16,8.433297329731326,8.588792031243505,8.433297329731326,8.488177299499512,8.488177299499512,574759
2025-06-17,8.48817781257823,8.872341113382337,8.460737826035492,8.53391170501709,8.53391170501709,691978
2025-06-18,8.515618426124147,8.616232288750231,8.369269800075182,8.387563705444336,8.387563705444336,379220
2025-06-19,8.387563808867684,8.50647157832912,8.232069100518226,8.259509086608887,8.259509086608887,294464
2025-06-20,8.23206893972628,8.41500363059325,8.1223081252061,8.14060115814209,8.14060115814209,510305
2025-06-23,8.140601681403451,8.222922515660358,8.049134766241368,8.094868659973145,8.094868659973145,276775
2025-06-24,8.286950315805433,8.286950315805433,8.067427800353196,8.094868659973145,8.094868659973145,499484
2025-06-25,8.250363447914332,8.40585729228895,8.186335647205572,8.213775634765625,8.213775634765625,566265
2025-06-26,8.232068839250703,8.33268269992415,8.213774934236584,8.268655776977539,8.268655776977539,233790
2025-06-27,8.369270156335851,8.369270156335851,8.259509336352926,8.314390182495117,8.314390182495117,226840
2025-06-30,8.314389695365353,8.396710523604836,7.5003292378099555,7.957666397094727,7.957666397094727,479092
2025-07-01,8.058281177240406,8.433297510465074,8.039987272058028,8.360123634338379,8.360123634338379,426468
2025-07-02,8.488177496827614,8.506471402043223,8.104014210313949,8.204628944396973,8.204628944396973,1099631
2025-07-03,8.360122942129243,8.497323730431367,8.241215185193443,8.35097599029541,8.35097599029541,448347
2025-07-04,8.259509597611594,8.378417374429663,8.122308786368466,8.305243492126465,8.305243492126465,539757
2025-07-07,8.268655690805392,8.387563455253757,8.195481816114304,8.241215705871582,8.241215705871582,193586
2025-07-08,8.323536532974403,8.387563455253757,8.21377484863638,8.241215705871582,8.241215705871582,215975
2025-07-09,8.332682878330564,8.332682878330564,8.158895138482572,8.23206901550293,8.23206901550293,116173
2025-07-10,8.31438958056267,8.369269550430289,8.222921801048114,8.241215705871582,8.241215705871582,296182
2025-07-11,8.314389845226186,8.323536797929085,8.204629029695651,8.23206901550293,8.23206901550293,164052
2025-07-14,8.213774506460782,8.259508394312844,8.08572066723664,8.158894538879395,8.158894538879395,256265
2025-07-15,8.28695038876156,8.28695038876156,8.149748706358341,8.213775634765625,8.213775634765625,162336
2025-07-16,8.296096119029377,8.305243071929866,8.158895314727806,8.19548225402832,8.19548225402832,200213
2025-07-17,8.314390024830354,8.314390024830354,8.177188348227343,8.19548225402832,8.19548225402832,203514
2025-07-18,8.28695038876156,8.28695038876156,8.195482600492749,8.213775634765625,8.213775634765625,191158
2025-07-21,8.451591256732863,8.588792940277475,8.232069609823265,8.305243492126465,8.305243492126465,475494
2025-07-22,8.277802643217125,8.396710407665491,8.195481816114304,8.241215705871582,8.241215705871582,179841
2025-07-23,8.213775024703365,8.277802820656584,8.168042006267168,8.204628944396973,8.204628944396973,126631
2025-07-24,8.19548225402832,8.323536977730843,8.158895314727806,8.19548225402832,8.19548225402832,170727
2025-07-25,8.186335924886976,8.250363727767565,8.049135110131367,8.11316204071045,8.11316204071045,260412
2025-07-28,8.25950937204645,8.25950937204645,7.472889722618704,7.8021721839904785,7.8021721839904785,570735
2025-07-29,7.765584671290981,8.1588949031573,7.765584671290981,7.9302263259887695,7.9302263259887695,248750
2025-07-30,7.975960203732651,8.177187923277415,7.975960203732651,8.085721015930176,8.085721015930176,201270
2025-07-31,8.177188612001464,8.177188612001464,7.820466160389896,7.893640041351318,7.893640041351318,212693
2025-08-01,8.039987535884316,8.085721428039578,7.866199792456049,7.902786731719971,7.902786731719971,228544
2025-08-04,8.08572112064622,8.09486807318982,7.829612555535201,7.866199493408203,7.866199493408203,170138
2025-08-05,8.04913430852843,8.04913430852843,7.884492649376946,7.93937349319458,7.93937349319458,129854
2025-08-06,8.085721090399563,8.085721090399563,7.509476166829306,7.7564377784729,7.7564377784729,278850
2025-08-07,7.6832640148609475,7.829612640237594,7.143606457320679,7.445449352264404,7.445449352264404,666550
2025-08-08,7.655823619691153,7.902786094020563,7.491181970138213,7.719850540161133,7.719850540161133,345761
2025-08-11,7.820466090217418,7.857053030369838,7.68326441041975,7.8021721839904785,7.8021721839904785,214795
2025-08-12,7.911932932594991,8.122308490786958,7.811319066164934,7.975960731506348,7.975960731506348,181505
2025-08-13,8.049134264353432,8.05828121698974,7.866199573134325,7.985106468200684,7.985106468200684,132300
2025-08-14,7.957666397094727,8.140601086348353,7.875345568855242,7.957666397094727,7.957666397094727,146331
2025-08-18,7.9942537017195425,8.04913454716425,7.774732064543599,7.793025970458984,7.793025970458984,303458
2025-08-19,7.793025859932884,7.857052785125765,7.546063367386457,7.655824184417725,7.655824184417725,289605
2025-08-20,7.774732256781294,7.811319197215265,7.63753144822927,7.692411422729492,7.692411422729492,165512
2025-08-21,7.765585087282387,7.765585087282387,7.628384282552174,7.683264255523682,7.683264255523682,211813
2025-08-22,7.63753080368042,7.765584648241826,7.591796913922178,7.63753080368042,7.63753080368042,173780
2025-08-25,7.655824099188749,7.710704943244134,7.408862481693072,7.628384113311768,7.628384113311768,134175
2025-08-26,7.683263789910329,7.728997679482696,7.500329103922253,7.527769088745117,7.527769088745117,141436
2025-08-28,7.573503082634829,7.619236972837134,7.271660628521581,7.3082475662231445,7.3082475662231445,415072
2025-08-29,7.390568518664397,7.674117944855614,7.317394642028228,7.3814215660095215,7.3814215660095215,310188
2025-09-01,7.655824326640787,7.674118232636563,7.500329614882491,7.573503494262695,7.573503494262695,206933
2025-09-02,7.509476374445054,7.802171884426376,7.509476374445054,7.765584945678711,7.765584945678711,311311
2025-09-03,7.8113188027355465,8.39671069241765,7.8113188027355465,8.076574325561523,8.076574325561523,506896
2025-09-04,8.15889506905206,8.286949788898676,7.994253411006613,8.049134254455566,8.049134254455566,216010
2025-09-05,8.04913365381052,8.22292137921117,7.811318137113756,7.911931991577148,7.911931991577148,185415
2025-09-08,8.039987355841921,8.222922048065005,7.774731834043096,7.93937349319458,7.93937349319458,480695
2025-09-09,8.08572112064622,8.140601091305019,7.811318650447997,7.866199493408203,7.866199493408203,214135
2025-09-10,7.939373439859073,8.09486814527946,7.902786501660242,8.049134254455566,8.049134254455566,251549
2025-09-11,8.122308272431315,8.122308272431315,7.9576666115160375,7.966813564300537,7.966813564300537,292525
2025-09-12,8.15582428397713,8.15582428397713,7.815604828216217,7.99516487121582,7.99516487121582,269779
2025-09-15,8.032966856730676,8.032966856730676,7.862856681944975,7.881758213043213,7.881758213043213,166056
2025-09-16,7.881758359793716,7.966813448770208,7.853406963893095,7.891209125518799,7.891209125518799,74724
2025-09-17,8.023516060907832,8.070768987200527,7.910109578570132,7.947911739349365,7.947911739349365,132268
2025-09-18,8.032966974779733,8.032966974779733,7.929011256035564,7.957362651824951,7.957362651824951,71978
2025-09-19,7.919560673173226,8.01406562841107,7.9006591413608716,7.9384613037109375,7.9384613037109375,114126
2025-09-22,8.032966916036944,8.032966916036944,7.900658901196297,7.919560432434082,7.919560432434082,122630
2025-09-23,8.023516485129415,8.023516485129415,7.891209366044021,7.910109996795654,7.910109996795654,80206
2025-09-24,8.023516181555062,8.023516181555062,7.843956140472362,7.85340690612793,7.85340690612793,98593
2025-09-25,7.85340712240095,7.9195606812624755,7.7210991034032554,7.768352031707764,7.768352031707764,113986
2025-09-26,7.768351895371178,7.834505453071691,7.598241716970284,7.626593112945557,7.626593112945557,109590
2025-09-29,7.739999630261252,7.768351927628885,7.47538449708577,7.560439586639404,7.560439586639404,157246
2025-09-30,7.56043978956614,7.730549973239269,7.56043978956614,7.607692718505859,7.607692718505859,113483
2025-10-01,7.607692388511352,7.787252429164027,7.5604394616212955,7.617143154144287,7.617143154144287,191196
2025-10-03,7.777801967006604,7.777801967006604,7.607692685349513,7.673846244812012,7.673846244812012,116454
2025-10-06,7.730549733645938,7.730549733645938,7.607692482720251,7.626593112945557,7.626593112945557,104182
2025-10-07,7.636044115359829,7.692747810342424,7.607692718505859,7.607692718505859,7.607692718505859,107112
2025-10-08,7.626593292399757,7.654945590316789,7.532087885862938,7.56989049911499,7.56989049911499,162309
2025-10-09,7.5604394704603,7.6076923974056,7.456483301563024,7.484835147857666,7.484835147857666,159278
2025-10-10,7.522637577296049,7.598241902593525,7.465934333322942,7.50373649597168,7.50373649597168,167994
2025-10-13,7.503736228508324,7.5604394704603,7.465934067207008,7.484835147857666,7.484835147857666,109349
2025-10-14,7.484835268337302,7.5604395921569,7.456483421586294,7.494285583496094,7.494285583496094,79142
2025-10-15,7.550988956541405,7.560439722500446,7.201318727528717,7.333626747131348,7.333626747131348,232968
2025-10-16,7.409230929482115,7.418681244621729,7.191868273623206,7.258021831512451,7.258021831512451,367768
2025-10-17,7.2769231158927115,7.560439788205343,7.239120953002671,7.305274963378906,7.305274963378906,224213
2025-10-20,7.399780222083092,7.418681303148749,6.955604591721497,7.29582405090332,7.29582405090332,237094
2025-10-21,7.6171434415302866,7.6171434415302866,7.3714289334511625,7.437582492828369,7.437582492828369,153420
2025-10-23,7.560439688929217,7.560439688929217,7.324175948650179,7.3997802734375,7.3997802734375,143716
2025-10-24,7.399780158266367,7.399780158266367,7.30527475375311,7.324175834655762,7.324175834655762,144199
2025-10-27,7.465934316096655,7.465934316096655,7.182417646247958,7.333626747131348,7.333626747131348,203452
2025-10-28,7.229670581391889,7.41868139437263,7.191868418795741,7.267472743988037,7.267472743988037,176604
2025-10-29,7.2580217108565375,7.3241757182833656,7.1540659928623445,7.248571395874023,7.248571395874023,232497
2025-10-30,7.258021978020338,7.333626753849958,7.191868418795741,7.267472743988037,7.267472743988037,131978
2025-10-31,7.3903296356587616,7.3903296356587616,7.2391205420452565,7.276922702789307,7.276922702789307,153690
2025-11-03,7.3714288649165995,7.3714288649165995,7.087912196790069,7.163516521453857,7.163516521453857,197783
2025-11-04,6.6626373622246335,7.456483188111064,6.6626373622246335,7.343076705932617,7.343076705932617,456486
2025-11-06,7.343077167899028,7.343077167899028,7.135165270825091,7.172967433929443,7.172967433929443,110685
2025-11-07,7.087912082672119,7.201318567841918,6.993406678363954,7.087912082672119,7.087912082672119,134868
2025-11-10,6.993406822940946,7.258021960474284,6.993406822940946,7.097362995147705,7.097362995147705,257815
2025-11-11,7.050109716280778,7.135164803007593,7.002856790179813,7.040658950805664,7.040658950805664,85296
2025-11-12,7.087911935750107,7.125714096689789,7.059560089726692,7.078461170196533,7.078461170196533,169297
2025-11-13,7.1824176528280415,7.41868139437263,7.078461480369971,7.267472743988037,7.267472743988037,220760
2025-11-14,8.458241691241483,8.713406962434766,7.853407095123432,8.609450340270996,8.609450340270996,5756313
2025-11-17,8.685054115868873,9.337142500188351,8.5621977722532,8.836263656616211,8.836263656616211,2609602
2025-11-18,8.921318655482809,8.978022351103261,8.760660137319968,8.826813697814941,8.826813697814941,1567235
2025-11-19,8.770109870569543,9.025275145119968,8.240879592003305,8.685054779052734,8.685054779052734,1509605
2025-11-20,8.694505335440772,8.807911820970803,8.420439436757869,8.600000381469727,8.600000381469727,1425502
2025-11-21,8.5,8.600000381469727,8.100000381469727,8.470000267028809,8.470000267028809,787126
2025-11-24,8.350000381469727,8.420000076293945,7.960000038146973,8.029999732971191,8.029999732971191,555915
2025-11-25,8.149999618530273,8.149999618530273,8.0,8.050000190734863,8.050000190734863,178373
2025-11-26,8.050000190734863,8.170000076293945,8.039999961853027,8.119999885559082,8.119999885559082,225633
2025-11-27,8.25,8.289999961853027,8.050000190734863,8.170000076293945,8.170000076293945,251060
2025-11-28,8.1899995803833,8.300000190734863,8.039999961853027,8.09000015258789,8.09000015258789,296118
2025-12-01,8.199999809265137,8.199999809265137,8.010000228881836,8.039999961853027,8.039999961853027,174785
2025-12-02,8.15999984741211,8.220000267028809,8.020000457763672,8.0600004196167,8.0600004196167,212382
2025-12-03,8.180000305175781,8.180000305175781,7.929999828338623,8.010000228881836,8.010000228881836,174496
2025-12-04,7.829999923706055,8.199999809265137,7.829999923706055,8.079999923706055,8.079999923706055,113209
2025-12-05,8.079999923706055,8.079999923706055,7.980000019073486,8.050000190734863,8.050000190734863,144193
2025-12-08,8.079999923706055,8.1899995803833,8.0,8.0600004196167,8.0600004196167,244053
2025-12-09,8.130000114440918,8.130000114440918,7.909999847412109,8.069999694824219,8.069999694824219,165065
2025-12-10,8.010000228881836,8.210000038146973,7.920000076293945,8.050000190734863,8.050000190734863,208105
2025-12-11,8.149999618530273,8.149999618530273,8.020000457763672,8.039999961853027,8.039999961853027,126082
2025-12-12,8.0600004196167,8.1899995803833,8.0600004196167,8.100000381469727,8.100000381469727,114508
2025-12-15,8.010000228881836,8.109999656677246,8.010000228881836,8.079999923706055,8.079999923706055,102010
2025-12-16,8.079999923706055,8.130000114440918,7.900000095367432,8.0,8.0,186739
2025-12-17,8.0,8.09000015258789,7.900000095367432,8.0,8.0,155614
2025-12-18,8.09000015258789,8.199999809265137,7.96999979019165,8.0,8.0,354494
2025-12-19,8.09000015258789,8.100000381469727,7.909999847412109,8.069999694824219,8.069999694824219,170943
2025-12-22,7.849999904632568,8.149999618530273,7.849999904632568,8.0600004196167,8.0600004196167,203065
2025-12-23,8.149999618530273,8.199999809265137,8.100000381469727,8.170000076293945,8.170000076293945,244051
2025-12-24,8.220000267028809,8.550000190734863,8.1899995803833,8.430000305175781,8.430000305175781,334603
2025-12-26,8.449999809265137,8.539999961853027,8.25,8.260000228881836,8.260000228881836,227426
2025-12-29,8.279999732971191,8.319999694824219,8.029999732971191,8.149999618530273,8.149999618530273,251138
2025-12-30,8.050000190734863,8.5,8.050000190734863,8.180000305175781,8.180000305175781,310856
2025-12-31,8.170000076293945,8.270000457763672,8.100000381469727,8.140000343322754,8.140000343322754,191332
2026-01-01,8.300000190734863,8.380000114440918,8.020000457763672,8.119999885559082,8.119999885559082,232340
2026-01-02,8.180000305175781,8.25,8.0,8.119999885559082,8.119999885559082,239135
2026-01-05,8.1899995803833,8.229999542236328,8.020000457763672,8.079999923706055,8.079999923706055,171623
2026-01-06,8.199999809265137,8.350000381469727,8.010000228881836,8.109999656677246,8.109999656677246,197937
2026-01-07,8.130000114440918,8.180000305175781,7.989999771118164,8.020000457763672,8.020000457763672,357318
2026-01-08,8.130000114440918,8.130000114440918,8.010000228881836,8.0600004196167,8.0600004196167,233424
2026-01-09,8.0600004196167,8.140000343322754,7.800000190734863,7.880000114440918,7.880000114440918,515539
2026-01-12,7.96999979019165,8.0,7.809999942779541,7.900000095367432,7.900000095367432,228503
2026-01-13,8.0,8.0,7.840000152587891,7.869999885559082,7.869999885559082,183602
2026-01-14,7.760000228881836,7.989999771118164,7.760000228881836,7.940000057220459,7.940000057220459,154146
2026-01-15,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0
2026-01-16,7.960000038146973,8.1899995803833,7.920000076293945,7.960000038146973,7.960000038146973,193588
2026-01-19,7.960000038146973,7.960000038146973,7.869999885559082,7.920000076293945,7.920000076293945,149200
2026-01-20,7.920000076293945,7.960000038146973,7.71999979019165,7.760000228881836,7.760000228881836,264865
2026-01-21,7.739999771118164,7.769999980926514,7.449999809265137,7.519999980926514,7.519999980926514,343330
2026-01-22,7.650000095367432,7.860000133514404,7.570000171661377,7.670000076293945,7.670000076293945,268333
2026-01-23,7.699999809265137,7.75,7.599999904632568,7.630000114440918,7.630000114440918,190420
2026-01-27,7.75,7.75,7.559999942779541,7.619999885559082,7.619999885559082,115967
2026-01-28,7.71999979019165,7.900000095367432,7.619999885559082,7.730000019073486,7.730000019073486,226837
2026-01-29,7.78000020980835,7.78000020980835,7.690000057220459,7.699999809265137,7.699999809265137,148410
2026-01-30,7.679999828338623,7.699999809265137,7.619999885559082,7.650000095367432,7.650000095367432,160670
2026-02-02,7.639999866485596,7.699999809265137,7.53000020980835,7.559999942779541,7.559999942779541,228100
2026-02-03,7.679999828338623,7.860000133514404,7.599999904632568,7.679999828338623,7.679999828338623,271453
2026-02-04,7.75,7.75,7.659999847412109,7.710000038146973,7.710000038146973,147819
2026-02-05,7.739999771118164,7.78000020980835,7.679999828338623,7.699999809265137,7.699999809265137,127244
2026-02-06,7.730000019073486,7.78000020980835,7.679999828338623,7.75,7.75,103484
2026-02-09,7.75,7.949999809265137,7.71999979019165,7.769999980926514,7.769999980926514,218644
2026-02-10,7.760000228881836,7.880000114440918,7.760000228881836,7.809999942779541,7.809999942779541,158480
2026-02-11,7.829999923706055,7.840000152587891,7.690000057220459,7.75,7.75,289377
2026-02-12,7.769999980926514,7.829999923706055,7.71999979019165,7.75,7.75,153204
2026-02-13,7.78000020980835,7.789999961853027,7.510000228881836,7.610000133514404,7.610000133514404,192173
2026-02-16,7.619999885559082,7.710000038146973,7.5,7.670000076293945,7.670000076293945,109232
2026-02-17,7.650000095367432,7.829999923706055,7.550000190734863,7.710000038146973,7.710000038146973,277109
2026-02-18,7.829999923706055,7.829999923706055,7.690000057220459,7.809999942779541,7.809999942779541,258552
2026-02-19,7.820000171661377,7.820000171661377,7.550000190734863,7.579999923706055,7.579999923706055,152760
2026-02-20,7.659999847412109,7.679999828338623,7.46999979019165,7.53000020980835,7.53000020980835,210533
2026-02-23,7.610000133514404,7.610000133514404,7.409999847412109,7.510000228881836,7.510000228881836,183780
2026-02-24,7.53000020980835,7.590000152587891,7.420000076293945,7.480000019073486,7.480000019073486,105405
2026-02-25,7.5,7.519999980926514,7.369999885559082,7.369999885559082,7.369999885559082,210074
2026-02-26,7.199999809265137,7.460000038146973,7.199999809265137,7.329999923706055,7.329999923706055,254785
2026-02-27,7.369999885559082,7.400000095367432,7.199999809265137,7.329999923706055,7.329999923706055,185056
2026-03-02,7.019999980926514,7.239999771118164,7.019999980926514,7.179999828338623,7.179999828338623,176297
2026-03-04,7.050000190734863,7.150000095367432,7.03000020980835,7.050000190734863,7.050000190734863,295675
2026-03-05,7.010000228881836,7.170000076293945,7.010000228881836,7.119999885559082,7.119999885559082,107513
2026-03-06,7.159999847412109,7.239999771118164,7.019999980926514,7.139999866485596,7.139999866485596,155258
2026-03-09,7.0,7.119999885559082,6.980000019073486,6.989999771118164,6.989999771118164,205197
2026-03-10,7.119999885559082,7.119999885559082,6.989999771118164,7.0,7.0,266297
2026-03-11,7.0,7.090000152587891,6.980000019073486,7.0,7.0,150982
2026-03-12,7.0,7.090000152587891,6.949999809265137,6.989999771118164,6.989999771118164,193799
2026-03-13,7.059999942779541,7.079999923706055,6.900000095367432,6.96999979019165,6.96999979019165,225990
2026-03-16,6.96999979019165,7.050000190734863,6.210000038146973,6.840000152587891,6.840000152587891,332047
2026-03-17,6.670000076293945,6.900000095367432,6.670000076293945,6.820000171661377,6.820000171661377,228175
2026-03-18,6.900000095367432,7.0,6.809999942779541,6.96999979019165,6.96999979019165,193390
2026-03-19,6.96999979019165,6.989999771118164,6.849999904632568,6.900000095367432,6.900000095367432,206130
2026-03-20,6.880000114440918,6.989999771118164,6.840000152587891,6.909999847412109,6.909999847412109,169717
2026-03-23,6.849999904632568,6.900000095367432,6.019999980926514,6.409999847412109,6.409999847412109,1066698
2026-03-24,6.739999771118164,6.739999771118164,6.300000190734863,6.519999980926514,6.519999980926514,360298
2026-03-25,6.75,6.949999809265137,6.590000152587891,6.889999866485596,6.889999866485596,471986
2026-03-27,6.869999885559082,6.869999885559082,6.119999885559082,6.360000133514404,6.360000133514404,584525
2026-03-30,6.360000133514404,6.840000152587891,6.099999904632568,6.239999771118164,6.239999771118164,363575
2026-04-01,6.320000171661377,6.800000190734863,6.320000171661377,6.670000076293945,6.670000076293945,205620
2026-04-02,6.949999809265137,7.110000133514404,6.590000152587891,7.019999980926514,7.019999980926514,418392
2026-04-06,7.019999980926514,7.199999809265137,7.019999980926514,7.130000114440918,7.130000114440918,262362
2026-04-07,7.0,7.130000114440918,6.360000133514404,6.989999771118164,6.989999771118164,335289
2026-04-08,7.840000152587891,7.840000152587891,7.090000152587891,7.190000057220459,7.190000057220459,409158
2026-04-09,7.21999979019165,7.309999942779541,7.159999847412109,7.269999980926514,7.269999980926514,188418
2026-04-10,7.349999904632568,7.400000095367432,6.559999942779541,7.289999961853027,7.289999961853027,193454
2026-04-13,7.099999904632568,7.360000133514404,7.099999904632568,7.25,7.25,161001
2026-04-15,7.210000038146973,7.590000152587891,7.210000038146973,7.380000114440918,7.380000114440918,285096
2026-04-16,7.409999847412109,7.650000095367432,7.409999847412109,7.539999961853027,7.539999961853027,167021
2026-04-17,7.539999961853027,7.650000095367432,7.400000095367432,7.579999923706055,7.579999923706055,310298
2026-04-20,7.610000133514404,7.659999847412109,7.539999961853027,7.610000133514404,7.610000133514404,168389
2026-04-21,7.639999866485596,7.690000057220459,7.519999980926514,7.570000171661377,7.570000171661377,184213
2026-04-22,7.670000076293945,8.180000305175781,7.570000171661377,7.929999828338623,7.929999828338623,1306938
2026-04-23,8.039999961853027,8.050000190734863,7.619999885559082,7.800000190734863,7.800000190734863,220163
2026-04-24,7.860000133514404,7.880000114440918,7.610000133514404,7.619999885559082,7.619999885559082,162841
2026-04-27,7.590000152587891,7.849999904632568,7.579999923706055,7.78000020980835,7.78000020980835,91116
2026-04-28,7.800000190734863,8.239999771118164,7.78000020980835,7.900000095367432,7.900000095367432,332995
2026-04-29,8.0,8.279999732971191,7.800000190734863,8.170000076293945,8.170000076293945,291176
2026-04-30,8.1899995803833,8.1899995803833,7.900000095367432,8.0,8.0,103286
2026-05-01,8.0,8.0,8.0,8.0,8.0,0
2026-05-04,7.800000190734863,8.15999984741211,7.800000190734863,7.989999771118164,7.989999771118164,119230
2026-05-05,7.880000114440918,8.09000015258789,7.849999904632568,7.929999828338623,7.929999828338623,104236
2026-05-06,8.229999542236328,8.229999542236328,7.800000190734863,8.0,8.0,178324
2026-05-07,8.010000228881836,8.069999694824219,7.900000095367432,7.989999771118164,7.989999771118164,166393
2026-05-08,8.0,8.039999961853027,7.880000114440918,7.909999847412109,7.909999847412109,76811
2026-05-11,8.100000381469727,8.100000381469727,7.75,7.840000152587891,7.840000152587891,149505
2026-05-12,7.809999942779541,7.840000152587891,7.599999904632568,7.670000076293945,7.670000076293945,217561
2026-05-13,7.900000095367432,7.900000095367432,7.519999980926514,7.650000095367432,7.650000095367432,176796
2026-05-14,7.900000095367432,7.900000095367432,7.510000228881836,7.690000057220459,7.690000057220459,200020
2026-05-15,7.550000190734863,7.75,7.510000228881836,7.659999847412109,7.659999847412109,144711
2026-05-18,7.510000228881836,7.659999847412109,7.400000095367432,7.440000057220459,7.440000057220459,183760
2026-05-19,7.5,7.599999904632568,7.380000114440918,7.380000114440918,7.380000114440918,116877
2026-05-20,7.400000095367432,7.5,7.309999942779541,7.449999809265137,7.449999809265137,101883
2026-05-21,7.590000152587891,7.599999904632568,7.360000133514404,7.389999866485596,7.389999866485596,174347
2026-05-22,7.389999866485596,7.539999961853027,7.21999979019165,7.320000171661377,7.320000171661377,111066
