Date,Open,High,Low,Close,Adj Close,Volume
2025-08-22,9.90999984741211,9.90999984741211,9.720000267028809,9.800000190734863,9.800000190734863,137136
2025-08-25,9.850000381469727,9.949999809265137,9.609999656677246,9.710000038146973,9.710000038146973,130493
2025-08-26,9.710000038146973,9.779999732971191,9.399999618530273,9.449999809265137,9.449999809265137,161659
2025-08-28,9.449999809265137,9.75,9.100000381469727,9.390000343322754,9.390000343322754,117429
2025-08-29,9.489999771118164,9.529999732971191,9.109999656677246,9.220000267028809,9.220000267028809,142171
2025-09-01,9.210000038146973,9.300000190734863,9.109999656677246,9.239999771118164,9.239999771118164,149698
2025-09-02,9.239999771118164,9.449999809265137,9.199999809265137,9.34000015258789,9.34000015258789,110062
2025-09-03,9.489999771118164,9.5,9.149999618530273,9.350000381469727,9.350000381469727,93070
2025-09-04,9.600000381469727,9.8100004196167,9.260000228881836,9.8100004196167,9.8100004196167,203746
2025-09-05,10.199999809265137,10.199999809265137,9.649999618530273,10.119999885559082,10.119999885559082,244301
2025-09-08,10.399999618530273,10.399999618530273,10.109999656677246,10.149999618530273,10.149999618530273,170850
2025-09-09,10.0,10.1899995803833,10.0,10.010000228881836,10.010000228881836,159378
2025-09-10,10.149999618530273,10.149999618530273,9.819999694824219,10.039999961853027,10.039999961853027,289056
2025-09-11,10.140000343322754,10.539999961853027,10.020000457763672,10.5,10.5,575301
2025-09-12,10.989999771118164,10.989999771118164,10.699999809265137,10.90999984741211,10.90999984741211,516216
2025-09-15,11.489999771118164,11.989999771118164,10.800000190734863,10.970000267028809,10.970000267028809,810168
2025-09-16,11.140000343322754,11.140000343322754,10.899999618530273,11.029999732971191,11.029999732971191,318654
2025-09-17,11.09000015258789,11.09000015258789,10.649999618530273,10.800000190734863,10.800000190734863,369856
2025-09-18,11.0,11.0,10.420000076293945,10.5,10.5,367817
2025-09-19,10.510000228881836,10.649999618530273,10.289999961853027,10.470000267028809,10.470000267028809,243611
2025-09-22,10.699999809265137,10.699999809265137,10.210000038146973,10.34000015258789,10.34000015258789,342979
2025-09-23,10.300000190734863,10.460000038146973,10.300000190734863,10.329999923706055,10.329999923706055,225147
2025-09-24,10.329999923706055,10.850000381469727,10.300000190734863,10.4399995803833,10.4399995803833,234033
2025-09-25,10.4399995803833,10.550000190734863,10.300000190734863,10.3100004196167,10.3100004196167,195242
2025-09-26,10.210000038146973,10.350000381469727,9.930000305175781,10.0600004196167,10.0600004196167,282151
2025-09-29,10.0600004196167,10.680000305175781,10.0600004196167,10.460000038146973,10.460000038146973,473066
2025-09-30,10.640000343322754,10.640000343322754,10.350000381469727,10.380000114440918,10.380000114440918,220348
2025-10-01,10.399999618530273,10.600000381469727,10.260000228881836,10.449999809265137,10.449999809265137,211717
2025-10-03,10.3100004196167,10.420000076293945,10.140000343322754,10.25,10.25,244566
2025-10-06,10.25,10.600000381469727,10.149999618530273,10.319999694824219,10.319999694824219,228216
2025-10-07,10.300000190734863,10.319999694824219,10.15999984741211,10.180000305175781,10.180000305175781,108462
2025-10-08,10.199999809265137,10.300000190734863,10.100000381469727,10.140000343322754,10.140000343322754,157008
2025-10-09,10.0,10.210000038146973,10.0,10.09000015258789,10.09000015258789,150819
2025-10-10,10.020000457763672,10.260000228881836,10.0,10.119999885559082,10.119999885559082,146353
2025-10-13,9.920000076293945,10.220000267028809,9.729999542236328,10.029999732971191,10.029999732971191,169190
2025-10-14,10.170000076293945,10.170000076293945,9.8100004196167,9.90999984741211,9.90999984741211,208627
2025-10-15,9.859999656677246,10.0,9.8100004196167,9.899999618530273,9.899999618530273,123277
2025-10-16,9.880000114440918,9.960000038146973,9.819999694824219,9.850000381469727,9.850000381469727,203958
2025-10-17,9.859999656677246,10.050000190734863,9.84000015258789,9.859999656677246,9.859999656677246,159115
2025-10-20,10.130000114440918,10.130000114440918,9.649999618530273,9.760000228881836,9.760000228881836,170328
2025-10-21,9.75,10.100000381469727,9.75,9.949999809265137,9.949999809265137,151048
2025-10-23,10.050000190734863,10.050000190734863,9.710000038146973,9.789999961853027,9.789999961853027,171744
2025-10-24,9.710000038146973,9.770000457763672,9.680000305175781,9.710000038146973,9.710000038146973,219165
2025-10-27,9.699999809265137,9.819999694824219,9.699999809265137,9.720000267028809,9.720000267028809,195986
2025-10-28,9.699999809265137,9.800000190734863,9.699999809265137,9.699999809265137,9.699999809265137,212787
2025-10-29,9.739999771118164,9.739999771118164,9.600000381469727,9.649999618530273,9.649999618530273,195587
2025-10-30,9.649999618530273,10.84000015258789,9.600000381469727,10.279999732971191,10.279999732971191,1721863
2025-10-31,10.3100004196167,10.579999923706055,10.109999656677246,10.270000457763672,10.270000457763672,1226575
2025-11-03,10.109999656677246,10.220000267028809,9.65999984741211,9.9399995803833,9.9399995803833,161557
2025-11-04,9.899999618530273,9.989999771118164,9.75,9.819999694824219,9.819999694824219,155955
2025-11-06,9.819999694824219,9.960000038146973,9.680000305175781,9.720000267028809,9.720000267028809,202531
2025-11-07,9.760000228881836,9.760000228881836,9.5,9.640000343322754,9.640000343322754,130713
2025-11-10,9.899999618530273,9.899999618530273,9.600000381469727,9.640000343322754,9.640000343322754,125845
2025-11-11,9.649999618530273,9.8100004196167,9.5,9.609999656677246,9.609999656677246,193308
2025-11-12,9.539999961853027,9.75,9.470000267028809,9.619999885559082,9.619999885559082,87951
2025-11-13,9.369999885559082,9.520000457763672,9.199999809265137,9.380000114440918,9.380000114440918,338293
2025-11-14,9.380000114440918,9.770000457763672,9.050000190734863,9.449999809265137,9.449999809265137,1329484
2025-11-17,9.6899995803833,9.699999809265137,9.210000038146973,9.300000190734863,9.300000190734863,477825
2025-11-18,9.3100004196167,9.40999984741211,9.199999809265137,9.220000267028809,9.220000267028809,210645
2025-11-19,9.390000343322754,9.390000343322754,9.100000381469727,9.119999885559082,9.119999885559082,219929
2025-11-20,9.270000457763672,10.550000190734863,8.199999809265137,8.5,8.5,4473081
2025-11-21,8.779999732971191,9.0,8.710000038146973,8.930000305175781,8.930000305175781,434557
2025-11-24,9.0,9.0,8.710000038146973,8.779999732971191,8.779999732971191,210689
2025-11-25,8.899999618530273,9.010000228881836,8.520000457763672,8.720000267028809,8.720000267028809,219646
2025-11-26,8.720000267028809,8.789999961853027,8.539999961853027,8.720000267028809,8.720000267028809,144723
2025-11-27,8.779999732971191,8.850000381469727,8.619999885559082,8.649999618530273,8.649999618530273,165711
2025-11-28,8.670000076293945,8.699999809265137,8.520000457763672,8.609999656677246,8.609999656677246,127306
2025-12-01,8.75,8.760000228881836,8.239999771118164,8.390000343322754,8.390000343322754,278233
2025-12-02,8.390000343322754,8.5,8.350000381469727,8.4399995803833,8.4399995803833,120604
2025-12-03,8.470000267028809,8.59000015258789,8.220000267028809,8.420000076293945,8.420000076293945,173948
2025-12-04,8.460000038146973,8.520000457763672,8.0,8.210000038146973,8.210000038146973,229416
2025-12-05,8.199999809265137,8.199999809265137,7.820000171661377,8.0,8.0,385775
2025-12-08,8.0,8.739999771118164,8.0,8.539999961853027,8.539999961853027,676082
2025-12-09,8.640000343322754,8.84000015258789,8.34000015258789,8.529999732971191,8.529999732971191,269767
2025-12-10,8.529999732971191,8.569999694824219,8.300000190734863,8.369999885559082,8.369999885559082,231249
2025-12-11,8.529999732971191,8.529999732971191,8.229999542236328,8.399999618530273,8.399999618530273,249088
2025-12-12,8.489999771118164,8.9399995803833,8.40999984741211,8.670000076293945,8.670000076293945,218528
2025-12-15,8.699999809265137,8.890000343322754,8.489999771118164,8.5,8.5,216458
2025-12-16,8.5,8.680000305175781,8.4399995803833,8.5,8.5,145051
2025-12-17,8.449999809265137,8.609999656677246,8.039999961853027,8.199999809265137,8.199999809265137,163557
2025-12-18,8.329999923706055,8.479999542236328,8.199999809265137,8.390000343322754,8.390000343322754,127924
2025-12-19,8.390000343322754,8.479999542236328,8.300000190734863,8.350000381469727,8.350000381469727,162872
2025-12-22,8.5,8.5,8.329999923706055,8.40999984741211,8.40999984741211,108158
2025-12-23,8.40999984741211,8.600000381469727,8.350000381469727,8.399999618530273,8.399999618530273,109495
2025-12-24,8.40999984741211,8.5,8.380000114440918,8.390000343322754,8.390000343322754,198939
2025-12-26,8.380000114440918,8.5600004196167,8.329999923706055,8.449999809265137,8.449999809265137,210284
2025-12-29,8.5,8.5,8.210000038146973,8.279999732971191,8.279999732971191,204769
2025-12-30,8.199999809265137,8.3100004196167,8.15999984741211,8.170000076293945,8.170000076293945,101143
2025-12-31,8.170000076293945,8.289999961853027,8.170000076293945,8.199999809265137,8.199999809265137,125272
2026-01-01,8.149999618530273,8.34000015258789,8.149999618530273,8.229999542236328,8.229999542236328,91300
2026-01-02,8.260000228881836,8.34000015258789,8.199999809265137,8.279999732971191,8.279999732971191,105437
2026-01-05,8.199999809265137,8.289999961853027,8.100000381469727,8.180000305175781,8.180000305175781,131321
2026-01-06,8.199999809265137,8.25,8.010000228881836,8.050000190734863,8.050000190734863,184034
2026-01-07,8.050000190734863,8.229999542236328,7.980000019073486,8.010000228881836,8.010000228881836,209421
2026-01-08,8.0600004196167,8.199999809265137,8.0600004196167,8.140000343322754,8.140000343322754,410071
2026-01-09,8.15999984741211,8.319999694824219,7.980000019073486,8.050000190734863,8.050000190734863,238584
2026-01-12,8.039999961853027,8.199999809265137,7.800000190734863,7.940000057220459,7.940000057220459,239232
2026-01-13,7.940000057220459,7.949999809265137,7.769999980926514,7.809999942779541,7.809999942779541,159575
2026-01-14,7.699999809265137,8.0,7.699999809265137,7.920000076293945,7.920000076293945,114819
2026-01-16,7.920000076293945,8.239999771118164,7.920000076293945,8.170000076293945,8.170000076293945,142754
2026-01-19,8.199999809265137,8.199999809265137,7.949999809265137,7.96999979019165,7.96999979019165,127555
2026-01-20,7.96999979019165,8.130000114440918,7.360000133514404,7.71999979019165,7.71999979019165,135231
2026-01-21,7.699999809265137,7.829999923706055,7.360000133514404,7.53000020980835,7.53000020980835,266768
2026-01-22,7.53000020980835,8.0,7.510000228881836,7.670000076293945,7.670000076293945,129399
2026-01-23,7.670000076293945,7.679999828338623,7.239999771118164,7.449999809265137,7.449999809265137,159335
2026-01-27,7.639999866485596,7.639999866485596,7.230000019073486,7.360000133514404,7.360000133514404,101351
2026-01-28,7.360000133514404,7.429999828338623,7.179999828338623,7.260000228881836,7.260000228881836,163562
2026-01-29,7.199999809265137,7.349999904632568,7.150000095367432,7.320000171661377,7.320000171661377,180022
2026-01-30,7.25,7.400000095367432,7.139999866485596,7.230000019073486,7.230000019073486,138106
2026-02-02,7.460000038146973,7.460000038146973,6.909999847412109,7.150000095367432,7.150000095367432,111478
2026-02-03,7.320000171661377,8.350000381469727,7.289999961853027,7.5,7.5,124280
2026-02-04,7.5,7.690000057220459,7.380000114440918,7.519999980926514,7.519999980926514,91751
2026-02-05,7.639999866485596,7.75,7.300000190734863,7.409999847412109,7.409999847412109,142870
2026-02-06,7.409999847412109,7.590000152587891,7.199999809265137,7.420000076293945,7.420000076293945,40620
2026-02-09,7.690000057220459,7.690000057220459,6.710000038146973,7.389999866485596,7.389999866485596,68881
2026-02-10,7.119999885559082,7.639999866485596,7.119999885559082,7.610000133514404,7.610000133514404,177336
2026-02-11,7.420000076293945,7.690000057220459,7.300000190734863,7.46999979019165,7.46999979019165,103423
2026-02-12,7.489999771118164,7.53000020980835,7.320000171661377,7.409999847412109,7.409999847412109,86940
2026-02-13,7.5,7.5,7.130000114440918,7.179999828338623,7.179999828338623,167396
2026-02-16,7.150000095367432,7.340000152587891,6.820000171661377,7.010000228881836,7.010000228881836,180193
2026-02-17,7.010000228881836,7.300000190734863,6.900000095367432,7.070000171661377,7.070000171661377,158825
2026-02-18,7.070000171661377,7.329999923706055,7.070000171661377,7.119999885559082,7.119999885559082,90037
2026-02-19,7.130000114440918,7.199999809265137,7.010000228881836,7.039999961853027,7.039999961853027,66480
2026-02-20,7.039999961853027,7.199999809265137,6.829999923706055,7.03000020980835,7.03000020980835,94916
2026-02-23,7.03000020980835,7.159999847412109,6.949999809265137,6.980000019073486,6.980000019073486,129142
2026-02-24,7.010000228881836,7.010000228881836,6.900000095367432,6.920000076293945,6.920000076293945,95457
2026-02-25,6.900000095367432,6.900000095367432,6.519999980926514,6.650000095367432,6.650000095367432,363520
2026-02-26,6.650000095367432,6.880000114440918,6.650000095367432,6.659999847412109,6.659999847412109,95720
2026-02-27,6.739999771118164,6.78000020980835,6.559999942779541,6.619999885559082,6.619999885559082,75398
2026-03-02,6.5,6.869999885559082,6.050000190734863,6.199999809265137,6.199999809265137,251574
2026-03-04,6.139999866485596,6.329999923706055,6.059999942779541,6.159999847412109,6.159999847412109,117700
2026-03-05,6.159999847412109,6.320000171661377,6.110000133514404,6.309999942779541,6.309999942779541,117799
2026-03-06,6.309999942779541,6.369999885559082,6.21999979019165,6.300000190734863,6.300000190734863,50061
2026-03-09,6.269999980926514,6.269999980926514,6.0,6.090000152587891,6.090000152587891,103229
2026-03-10,6.150000095367432,6.199999809265137,5.610000133514404,5.980000019073486,5.980000019073486,230538
2026-03-11,5.989999771118164,6.289999961853027,5.949999809265137,6.110000133514404,6.110000133514404,168602
2026-03-12,6.110000133514404,6.110000133514404,5.960000038146973,6.019999980926514,6.019999980926514,115582
2026-03-13,6.03000020980835,6.03000020980835,5.659999847412109,5.699999809265137,5.699999809265137,218108
2026-03-16,5.880000114440918,5.880000114440918,5.5,5.599999904632568,5.599999904632568,170003
2026-03-17,5.559999942779541,5.679999828338623,5.150000095367432,5.230000019073486,5.230000019073486,422550
2026-03-18,5.400000095367432,5.480000019073486,5.230000019073486,5.340000152587891,5.340000152587891,232045
2026-03-19,5.230000019073486,5.320000171661377,5.0,5.130000114440918,5.130000114440918,185848
2026-03-20,5.25,5.289999961853027,5.0,5.090000152587891,5.090000152587891,242969
2026-03-23,5.039999961853027,5.119999885559082,4.909999847412109,4.980000019073486,4.980000019073486,259797
2026-03-24,5.159999847412109,5.25,5.059999942779541,5.099999904632568,5.099999904632568,205804
2026-03-25,5.21999979019165,5.28000020980835,5.099999904632568,5.130000114440918,5.130000114440918,135488
2026-03-27,4.900000095367432,5.25,4.889999866485596,4.949999809265137,4.949999809265137,273975
2026-03-30,5.090000152587891,5.090000152587891,4.400000095367432,4.5,4.5,419796
2026-04-01,4.510000228881836,5.360000133514404,4.510000228881836,5.170000076293945,5.170000076293945,391982
2026-04-02,5.199999809265137,6.199999809265137,4.880000114440918,6.199999809265137,6.199999809265137,476959
2026-04-06,7.0,7.329999923706055,6.389999866485596,6.53000020980835,6.53000020980835,1256413
2026-04-07,6.489999771118164,6.659999847412109,6.380000114440918,6.590000152587891,6.590000152587891,285636
2026-04-08,6.739999771118164,7.349999904632568,6.590000152587891,7.269999980926514,7.269999980926514,844096
2026-04-09,7.449999809265137,7.690000057220459,6.75,7.199999809265137,7.199999809265137,451718
2026-04-10,7.559999942779541,7.559999942779541,6.769999980926514,7.260000228881836,7.260000228881836,173056
2026-04-13,7.190000057220459,7.190000057220459,6.829999923706055,6.980000019073486,6.980000019073486,128313
2026-04-15,7.199999809265137,7.449999809265137,6.989999771118164,7.269999980926514,7.269999980926514,151107
2026-04-16,7.269999980926514,7.349999904632568,7.010000228881836,7.230000019073486,7.230000019073486,168194
2026-04-17,7.349999904632568,7.380000114440918,7.110000133514404,7.159999847412109,7.159999847412109,126212
2026-04-20,7.099999904632568,7.449999809265137,6.679999828338623,7.0,7.0,120396
2026-04-21,7.099999904632568,7.230000019073486,7.0,7.039999961853027,7.039999961853027,59934
2026-04-22,7.010000228881836,7.559999942779541,7.010000228881836,7.159999847412109,7.159999847412109,184262
2026-04-23,7.199999809265137,7.309999942779541,7.059999942779541,7.110000133514404,7.110000133514404,106931
2026-04-24,7.110000133514404,7.199999809265137,6.849999904632568,6.960000038146973,6.960000038146973,117623
2026-04-27,6.960000038146973,7.239999771118164,6.809999942779541,6.949999809265137,6.949999809265137,84233
2026-04-28,6.920000076293945,7.150000095367432,6.710000038146973,7.039999961853027,7.039999961853027,66002
2026-04-29,7.150000095367432,7.150000095367432,6.949999809265137,6.989999771118164,6.989999771118164,91728
2026-04-30,7.090000152587891,7.139999866485596,6.869999885559082,6.940000057220459,6.940000057220459,64682
2026-05-01,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2026-05-04,6.900000095367432,7.099999904632568,6.849999904632568,6.929999828338623,6.929999828338623,39769
2026-05-05,6.929999828338623,7.0,6.900000095367432,6.96999979019165,6.96999979019165,43419
2026-05-06,7.090000152587891,7.090000152587891,6.75,6.869999885559082,6.869999885559082,121513
2026-05-07,7.130000114440918,7.130000114440918,6.849999904632568,6.940000057220459,6.940000057220459,70122
2026-05-08,7.059999942779541,7.059999942779541,6.800000190734863,7.019999980926514,7.019999980926514,94600
2026-05-11,6.849999904632568,7.019999980926514,6.849999904632568,6.949999809265137,6.949999809265137,26533
2026-05-12,6.949999809265137,6.949999809265137,6.800000190734863,6.829999923706055,6.829999923706055,47711
2026-05-13,6.860000133514404,6.900000095367432,6.659999847412109,6.820000171661377,6.820000171661377,33105
2026-05-14,6.820000171661377,6.889999866485596,6.650000095367432,6.670000076293945,6.670000076293945,57986
2026-05-15,6.78000020980835,6.78000020980835,6.5,6.53000020980835,6.53000020980835,132461
2026-05-18,6.53000020980835,6.650000095367432,6.25,6.289999961853027,6.289999961853027,90269
2026-05-19,6.289999961853027,6.619999885559082,6.289999961853027,6.46999979019165,6.46999979019165,69993
2026-05-20,6.5,6.550000190734863,6.409999847412109,6.460000038146973,6.460000038146973,18421
2026-05-21,6.460000038146973,6.559999942779541,6.25,6.489999771118164,6.489999771118164,46775
2026-05-22,6.329999923706055,6.550000190734863,6.329999923706055,6.440000057220459,6.440000057220459,54111
