Date,Open,High,Low,Close,Adj Close,Volume
2025-05-30,9.839568397622546,10.588874467491957,9.61280523819768,9.79027271270752,9.79027271270752,115595
2025-06-02,9.987457545870523,10.500139965642914,9.938160924290234,10.046612739562988,10.046612739562988,35688
2025-06-03,10.174784089332089,10.174784089332089,9.86914671268043,9.948020935058594,9.948020935058594,46884
2025-06-04,9.948020592996555,10.164925167205704,9.829709263497437,9.977598190307617,9.977598190307617,42060
2025-06-05,10.076192096924506,10.243800059788837,9.711398571941823,9.809990882873535,9.809990882873535,49127
2025-06-06,9.7606941734526,10.095910096302333,9.711398488537574,9.79027271270752,9.79027271270752,14181
2025-06-09,9.997317088392514,9.997317088392514,9.76069349214437,9.849427223205566,9.849427223205566,61951
2025-06-10,9.859287325235089,9.987458173293733,9.671961279767782,9.770553588867188,9.770553588867188,36087
2025-06-11,9.93816164796244,9.93816164796244,9.7015389754526,9.79027271270752,9.79027271270752,31199
2025-06-12,9.977598035265192,9.977598035265192,9.73111586757508,9.740975379943848,9.740975379943848,20128
2025-06-13,9.859287606261269,9.997317971240705,9.612805416104738,9.829710006713867,9.829710006713867,26728
2025-06-16,9.85928670760452,9.85928670760452,9.671960673872169,9.740975379943848,9.740975379943848,20458
2025-06-17,9.849427225931983,9.849427225931983,9.366322401414905,9.543789863586426,9.543789863586426,26498
2025-06-18,9.721256623498949,9.84942746706572,9.701538538472072,9.800130844116211,9.800130844116211,18688
2025-06-19,9.859287017911711,10.076191595577136,9.809990394771177,9.908583641052246,9.908583641052246,34102
2025-06-20,10.293095232987678,10.293095232987678,9.859287017911711,9.908583641052246,9.908583641052246,34394
2025-06-23,9.787357872939376,9.952915137547384,9.553629306254015,9.689970970153809,9.689970970153809,19104
2025-06-24,9.962654473643306,9.962654473643306,9.73866506341394,9.797097206115723,9.797097206115723,33461
2025-06-25,10.128210854584202,10.128210854584202,9.11538995717675,10.021085739135742,10.021085739135742,125410
2025-06-26,10.0308238144614,10.167166419906575,9.767880584834016,9.913961410522461,9.913961410522461,63047
2025-06-27,10.050302130478201,10.897565841674805,10.050302130478201,10.897565841674805,10.897565841674805,308881
2025-06-30,11.584662773593754,11.831144960265961,11.002964662606557,11.140995025634766,11.140995025634766,490960
2025-07-01,11.140994207946543,11.140994207946543,10.352251080433938,10.460702896118164,10.460702896118164,113977
2025-07-02,10.74662276301856,10.74662276301856,9.809990659127845,9.96773910522461,9.96773910522461,131909
2025-07-03,9.96773854084658,10.963526725769043,9.96773854084658,10.963526725769043,10.963526725769043,790801
2025-07-04,11.397336691305547,11.683255989378923,10.924090405379491,11.03254222869873,11.03254222869873,531354
2025-07-07,11.02268292261403,11.02268292261403,10.362110633032215,10.5691556930542,10.5691556930542,127917
2025-07-08,10.559296965353411,10.569156478528827,10.174784413806563,10.224081039428711,10.224081039428711,55257
2025-07-09,10.194502977441378,10.98324613083089,10.17478395198557,10.736763954162598,10.736763954162598,178378
2025-07-10,11.081838823455731,11.081838823455731,10.362111293830107,10.510000228881836,10.510000228881836,78453
2025-07-11,10.75,11.5600004196167,10.619999885559082,10.859999656677246,10.859999656677246,116272
2025-07-14,10.859999656677246,11.279999732971191,10.449999809265137,10.510000228881836,10.510000228881836,200990
2025-07-15,10.699999809265137,10.829999923706055,10.449999809265137,10.630000114440918,10.630000114440918,54358
2025-07-16,10.600000381469727,11.0,10.199999809265137,10.270000457763672,10.270000457763672,258657
2025-07-17,10.579999923706055,10.890000343322754,10.420000076293945,10.59000015258789,10.59000015258789,159501
2025-07-18,10.770000457763672,10.9399995803833,10.300000190734863,10.449999809265137,10.449999809265137,147807
2025-07-21,10.5600004196167,10.5600004196167,10.380000114440918,10.520000457763672,10.520000457763672,46821
2025-07-22,10.720000267028809,10.720000267028809,10.199999809265137,10.239999771118164,10.239999771118164,32015
2025-07-23,10.020000457763672,10.59000015258789,10.020000457763672,10.170000076293945,10.170000076293945,32057
2025-07-24,10.0,11.180000305175781,10.0,10.970000267028809,10.970000267028809,419310
2025-07-25,11.09000015258789,11.09000015258789,10.119999885559082,10.369999885559082,10.369999885559082,88921
2025-07-28,10.5600004196167,10.859999656677246,10.25,10.40999984741211,10.40999984741211,75320
2025-07-29,10.40999984741211,10.6899995803833,10.109999656677246,10.199999809265137,10.199999809265137,73254
2025-07-30,10.109999656677246,10.550000190734863,9.800000190734863,9.869999885559082,9.869999885559082,166173
2025-07-31,10.65999984741211,10.850000381469727,10.010000228881836,10.289999961853027,10.289999961853027,1037205
2025-08-01,10.779999732971191,11.149999618530273,10.600000381469727,10.729999542236328,10.729999542236328,628306
2025-08-04,10.800000190734863,11.390000343322754,10.130000114440918,10.25,10.25,551834
2025-08-05,10.15999984741211,10.789999961853027,10.15999984741211,10.510000228881836,10.510000228881836,260826
2025-08-06,10.65999984741211,10.65999984741211,9.449999809265137,9.460000038146973,9.460000038146973,3258425
2025-08-07,9.739999771118164,9.739999771118164,8.640000343322754,9.039999961853027,9.039999961853027,1957533
2025-08-08,9.0,9.930000305175781,8.989999771118164,9.8100004196167,9.8100004196167,488032
2025-08-11,10.15999984741211,10.59000015258789,10.079999923706055,10.40999984741211,10.40999984741211,348077
2025-08-12,10.399999618530273,11.390000343322754,10.0,10.680000305175781,10.680000305175781,200231
2025-08-13,10.6899995803833,10.979999542236328,9.609999656677246,10.010000228881836,10.010000228881836,646239
2025-08-14,10.100000381469727,10.4399995803833,9.899999618530273,9.920000076293945,9.920000076293945,47728
2025-08-18,9.989999771118164,10.359999656677246,9.859999656677246,10.109999656677246,10.109999656677246,61889
2025-08-19,10.079999923706055,10.390000343322754,9.890000343322754,10.069999694824219,10.069999694824219,67714
2025-08-20,10.430000305175781,10.430000305175781,9.949999809265137,10.010000228881836,10.010000228881836,63541
2025-08-21,10.390000343322754,10.390000343322754,9.970000267028809,10.140000343322754,10.140000343322754,62451
2025-08-22,9.899999618530273,10.1899995803833,9.869999885559082,10.010000228881836,10.010000228881836,65918
2025-08-25,10.239999771118164,10.239999771118164,9.930000305175781,9.970000267028809,9.970000267028809,32339
2025-08-26,9.970000267028809,10.170000076293945,9.8100004196167,10.100000381469727,10.100000381469727,83071
2025-08-28,10.100000381469727,10.109999656677246,9.899999618530273,10.010000228881836,10.010000228881836,28069
2025-08-29,10.050000190734863,10.109999656677246,9.949999809265137,9.989999771118164,9.989999771118164,39545
2025-09-01,9.989999771118164,10.699999809265137,9.920000076293945,10.420000076293945,10.420000076293945,175653
2025-09-02,10.149999618530273,10.579999923706055,10.020000457763672,10.079999923706055,10.079999923706055,79396
2025-09-03,10.300000190734863,10.399999618530273,10.010000228881836,10.09000015258789,10.09000015258789,47317
2025-09-04,10.199999809265137,10.399999618530273,10.199999809265137,10.25,10.25,39407
2025-09-05,10.09000015258789,10.390000343322754,10.020000457763672,10.140000343322754,10.140000343322754,37662
2025-09-08,10.010000228881836,10.329999923706055,10.010000228881836,10.09000015258789,10.09000015258789,24607
2025-09-09,10.289999961853027,10.289999961853027,10.010000228881836,10.109999656677246,10.109999656677246,15233
2025-09-10,10.100000381469727,10.220000267028809,10.09000015258789,10.149999618530273,10.149999618530273,15374
2025-09-11,10.229999542236328,10.229999542236328,9.989999771118164,10.069999694824219,10.069999694824219,17232
2025-09-12,10.199999809265137,10.199999809265137,10.010000228881836,10.050000190734863,10.050000190734863,15413
2025-09-15,10.029999732971191,10.199999809265137,9.90999984741211,10.010000228881836,10.010000228881836,65955
2025-09-16,9.920000076293945,10.170000076293945,9.920000076293945,9.949999809265137,9.949999809265137,21628
2025-09-17,9.880000114440918,10.130000114440918,9.880000114440918,9.989999771118164,9.989999771118164,22185
2025-09-18,10.069999694824219,10.109999656677246,9.869999885559082,9.920000076293945,9.920000076293945,40508
2025-09-19,9.710000038146973,10.90999984741211,9.710000038146973,10.220000267028809,10.220000267028809,122366
2025-09-22,10.210000038146973,10.350000381469727,9.710000038146973,10.0600004196167,10.0600004196167,78280
2025-09-23,9.970000267028809,10.130000114440918,9.729999542236328,9.920000076293945,9.920000076293945,56984
2025-09-24,9.75,9.949999809265137,9.75,9.779999732971191,9.779999732971191,46352
2025-09-25,9.770000457763672,9.949999809265137,9.510000228881836,9.649999618530273,9.649999618530273,20944
2025-09-26,9.930000305175781,9.930000305175781,9.5,9.720000267028809,9.720000267028809,33989
2025-09-29,10.0,10.0,8.8100004196167,9.329999923706055,9.329999923706055,123174
2025-09-30,9.59000015258789,9.6899995803833,9.210000038146973,9.5600004196167,9.5600004196167,18736
2025-10-01,9.789999961853027,9.789999961853027,9.0,9.180000305175781,9.180000305175781,97422
2025-10-03,9.0,9.6899995803833,9.0,9.289999961853027,9.289999961853027,54143
2025-10-06,9.479999542236328,10.1899995803833,9.020000457763672,10.0600004196167,10.0600004196167,172927
2025-10-07,10.100000381469727,10.479999542236328,10.069999694824219,10.130000114440918,10.130000114440918,160685
2025-10-08,10.460000038146973,10.460000038146973,9.800000190734863,9.850000381469727,9.850000381469727,31437
2025-10-09,9.479999542236328,10.460000038146973,9.479999542236328,9.670000076293945,9.670000076293945,31188
2025-10-10,9.859999656677246,9.979999542236328,9.300000190734863,9.630000114440918,9.630000114440918,62398
2025-10-13,9.609999656677246,9.609999656677246,9.300000190734863,9.380000114440918,9.380000114440918,21060
2025-10-14,9.760000228881836,9.770000457763672,9.100000381469727,9.460000038146973,9.460000038146973,37529
2025-10-15,9.649999618530273,10.399999618530273,9.59000015258789,9.970000267028809,9.970000267028809,159712
2025-10-16,9.970000267028809,10.15999984741211,9.640000343322754,9.6899995803833,9.6899995803833,42919
2025-10-17,9.550000190734863,10.0,9.550000190734863,9.800000190734863,9.800000190734863,24444
2025-10-20,10.079999923706055,10.079999923706055,9.510000228881836,9.630000114440918,9.630000114440918,12195
2025-10-21,9.8100004196167,10.109999656677246,9.520000457763672,9.880000114440918,9.880000114440918,5690
2025-10-23,9.520000457763672,10.199999809265137,9.520000457763672,9.789999961853027,9.789999961853027,20054
2025-10-24,9.869999885559082,9.989999771118164,9.710000038146973,9.789999961853027,9.789999961853027,17608
2025-10-27,9.789999961853027,9.949999809265137,9.550000190734863,9.680000305175781,9.680000305175781,85171
2025-10-28,9.680000305175781,9.890000343322754,9.550000190734863,9.600000381469727,9.600000381469727,35603
2025-10-29,9.600000381469727,9.800000190734863,9.550000190734863,9.5600004196167,9.5600004196167,12536
2025-10-30,9.510000228881836,9.880000114440918,9.510000228881836,9.510000228881836,9.510000228881836,14112
2025-10-31,9.84000015258789,9.84000015258789,9.420000076293945,9.609999656677246,9.609999656677246,20874
2025-11-03,9.260000228881836,9.789999961853027,9.260000228881836,9.520000457763672,9.520000457763672,43999
2025-11-04,10.300000190734863,10.300000190734863,9.350000381469727,9.40999984741211,9.40999984741211,35174
2025-11-06,9.449999809265137,9.789999961853027,9.149999618530273,9.270000457763672,9.270000457763672,40499
2025-11-07,9.449999809265137,9.529999732971191,9.210000038146973,9.319999694824219,9.319999694824219,46077
2025-11-10,9.029999732971191,9.300000190734863,9.029999732971191,9.050000190734863,9.050000190734863,31521
2025-11-11,9.100000381469727,9.479999542236328,8.930000305175781,9.020000457763672,9.020000457763672,25681
2025-11-12,8.979999542236328,9.270000457763672,8.949999809265137,9.0,9.0,12125
2025-11-13,9.289999961853027,9.289999961853027,8.720000267028809,9.039999961853027,9.039999961853027,24779
2025-11-14,9.039999961853027,9.350000381469727,8.90999984741211,9.170000076293945,9.170000076293945,36863
2025-11-17,9.59000015258789,9.59000015258789,9.029999732971191,9.199999809265137,9.199999809265137,9361
2025-11-18,9.25,9.430000305175781,9.0,9.109999656677246,9.109999656677246,14247
2025-11-19,9.460000038146973,9.460000038146973,8.720000267028809,9.029999732971191,9.029999732971191,19410
2025-11-20,9.109999656677246,9.359999656677246,9.0,9.069999694824219,9.069999694824219,29236
2025-11-21,9.25,9.25,9.0,9.0,9.0,35399
2025-11-24,9.050000190734863,9.279999732971191,9.0,9.180000305175781,9.180000305175781,15624
2025-11-25,9.300000190734863,9.300000190734863,9.0,9.010000228881836,9.010000228881836,13090
2025-11-26,9.1899995803833,9.25,9.0,9.0,9.0,54349
2025-11-27,9.0,9.149999618530273,8.970000267028809,9.020000457763672,9.020000457763672,14630
2025-11-28,8.800000190734863,9.220000267028809,8.800000190734863,9.010000228881836,9.010000228881836,17903
2025-12-01,9.020000457763672,9.119999885559082,9.0,9.0,9.0,13119
2025-12-02,9.0,9.289999961853027,9.0,9.039999961853027,9.039999961853027,5536
2025-12-03,9.149999618530273,9.220000267028809,9.0,9.029999732971191,9.029999732971191,18179
2025-12-04,8.729999542236328,9.050000190734863,8.729999542236328,9.010000228881836,9.010000228881836,18941
2025-12-05,9.010000228881836,9.100000381469727,8.869999885559082,9.010000228881836,9.010000228881836,25244
2025-12-08,9.050000190734863,9.100000381469727,8.899999618530273,8.989999771118164,8.989999771118164,34458
2025-12-09,8.890000343322754,10.350000381469727,8.850000381469727,8.979999542236328,8.979999542236328,63819
2025-12-10,9.020000457763672,9.369999885559082,9.010000228881836,9.039999961853027,9.039999961853027,19084
2025-12-11,8.880000114440918,9.25,8.880000114440918,9.0,9.0,39300
2025-12-12,8.890000343322754,9.239999771118164,8.890000343322754,9.069999694824219,9.069999694824219,65821
2025-12-15,9.25,9.850000381469727,8.859999656677246,9.0,9.0,28951
2025-12-16,9.680000305175781,9.680000305175781,9.0,9.079999923706055,9.079999923706055,10731
2025-12-17,8.710000038146973,9.3100004196167,8.699999809265137,8.760000228881836,8.760000228881836,130759
2025-12-18,9.199999809265137,10.489999771118164,9.199999809265137,9.609999656677246,9.609999656677246,719396
2025-12-19,9.850000381469727,11.1899995803833,9.84000015258789,10.0,10.0,672528
2025-12-22,10.0,10.279999732971191,9.520000457763672,9.75,9.75,113651
2025-12-23,9.989999771118164,9.989999771118164,9.260000228881836,9.319999694824219,9.319999694824219,40707
2025-12-24,9.149999618530273,9.4399995803833,9.029999732971191,9.369999885559082,9.369999885559082,20746
2025-12-26,9.369999885559082,9.5600004196167,8.979999542236328,9.050000190734863,9.050000190734863,95346
2025-12-29,9.050000190734863,9.390000343322754,8.300000190734863,8.890000343322754,8.890000343322754,98678
2025-12-30,8.890000343322754,9.109999656677246,8.75,8.890000343322754,8.890000343322754,17747
2025-12-31,8.979999542236328,9.300000190734863,8.75,8.890000343322754,8.890000343322754,20939
2026-01-01,9.289999961853027,9.289999961853027,8.8100004196167,8.960000038146973,8.960000038146973,7975
2026-01-02,8.90999984741211,9.25,8.699999809265137,8.8100004196167,8.8100004196167,32600
2026-01-05,8.800000190734863,9.239999771118164,8.699999809265137,8.829999923706055,8.829999923706055,24620
2026-01-06,8.850000381469727,8.859999656677246,8.649999618530273,8.720000267028809,8.720000267028809,28081
2026-01-07,8.609999656677246,8.930000305175781,8.300000190734863,8.579999923706055,8.579999923706055,44962
2026-01-08,8.640000343322754,9.050000190734863,8.5,8.6899995803833,8.6899995803833,33658
2026-01-09,8.699999809265137,8.90999984741211,8.350000381469727,8.609999656677246,8.609999656677246,24940
2026-01-12,8.989999771118164,9.199999809265137,8.369999885559082,8.489999771118164,8.489999771118164,27874
2026-01-13,8.65999984741211,8.880000114440918,8.0600004196167,8.210000038146973,8.210000038146973,153078
2026-01-14,8.369999885559082,8.369999885559082,7.909999847412109,7.980000019073486,7.980000019073486,151464
2026-01-16,8.460000038146973,8.569999694824219,8.109999656677246,8.539999961853027,8.539999961853027,58709
2026-01-19,8.800000190734863,8.800000190734863,8.100000381469727,8.220000267028809,8.220000267028809,46200
2026-01-20,8.34000015258789,8.34000015258789,7.550000190734863,8.010000228881836,8.010000228881836,56670
2026-01-21,7.800000190734863,8.289999961853027,7.630000114440918,7.889999866485596,7.889999866485596,48353
2026-01-22,7.889999866485596,9.0,7.860000133514404,8.050000190734863,8.050000190734863,66000
2026-01-23,8.020000457763672,8.270000457763672,8.0,8.09000015258789,8.09000015258789,20908
2026-01-27,8.100000381469727,8.329999923706055,7.730000019073486,8.069999694824219,8.069999694824219,14741
2026-01-28,8.100000381469727,8.420000076293945,8.079999923706055,8.119999885559082,8.119999885559082,11422
2026-01-29,8.170000076293945,8.329999923706055,7.420000076293945,7.659999847412109,7.659999847412109,45071
2026-01-30,7.789999961853027,8.239999771118164,7.75,7.849999904632568,7.849999904632568,24683
2026-02-02,7.849999904632568,8.199999809265137,7.849999904632568,7.900000095367432,7.900000095367432,13823
2026-02-03,8.119999885559082,8.119999885559082,7.710000038146973,7.840000152587891,7.840000152587891,36974
2026-02-04,7.840000152587891,8.15999984741211,7.809999942779541,8.029999732971191,8.029999732971191,17890
2026-02-05,8.029999732971191,8.15999984741211,7.820000171661377,8.010000228881836,8.010000228881836,18886
2026-02-06,8.100000381469727,8.109999656677246,7.880000114440918,8.0600004196167,8.0600004196167,12531
2026-02-09,7.829999923706055,8.100000381469727,7.829999923706055,8.0600004196167,8.0600004196167,19298
2026-02-10,8.100000381469727,8.579999923706055,8.010000228881836,8.109999656677246,8.109999656677246,15144
2026-02-11,8.260000228881836,8.260000228881836,7.840000152587891,7.989999771118164,7.989999771118164,16250
2026-02-12,7.559999942779541,8.890000343322754,7.559999942779541,8.15999984741211,8.15999984741211,66396
2026-02-13,8.15999984741211,8.300000190734863,6.53000020980835,7.150000095367432,7.150000095367432,596927
2026-02-16,7.480000019073486,7.480000019073486,6.760000228881836,7.150000095367432,7.150000095367432,108809
2026-02-17,7.150000095367432,7.440000057220459,6.820000171661377,7.139999866485596,7.139999866485596,63839
2026-02-18,7.139999866485596,7.239999771118164,6.849999904632568,7.099999904632568,7.099999904632568,24915
2026-02-19,7.019999980926514,7.28000020980835,6.329999923706055,6.900000095367432,6.900000095367432,67176
2026-02-20,7.199999809265137,8.0,6.860000133514404,6.940000057220459,6.940000057220459,121196
2026-02-23,6.949999809265137,7.400000095367432,6.949999809265137,7.349999904632568,7.349999904632568,57801
2026-02-24,7.099999904632568,7.599999904632568,6.300000190734863,6.789999961853027,6.789999961853027,103560
2026-02-25,7.199999809265137,7.389999866485596,6.820000171661377,7.099999904632568,7.099999904632568,63167
2026-02-26,7.230000019073486,7.230000019073486,6.769999980926514,7.039999961853027,7.039999961853027,25188
2026-02-27,6.760000228881836,7.170000076293945,6.760000228881836,6.980000019073486,6.980000019073486,20948
2026-03-02,6.949999809265137,6.949999809265137,6.519999980926514,6.800000190734863,6.800000190734863,20081
2026-03-04,6.989999771118164,6.989999771118164,6.28000020980835,6.639999866485596,6.639999866485596,181269
2026-03-05,6.800000190734863,6.900000095367432,6.300000190734863,6.46999979019165,6.46999979019165,174494
2026-03-06,6.309999942779541,6.840000152587891,6.28000020980835,6.519999980926514,6.519999980926514,26823
2026-03-09,6.699999809265137,6.699999809265137,6.25,6.260000228881836,6.260000228881836,16913
2026-03-10,6.25,6.389999866485596,6.210000038146973,6.269999980926514,6.269999980926514,73590
2026-03-11,6.150000095367432,6.400000095367432,6.150000095367432,6.230000019073486,6.230000019073486,43530
2026-03-12,6.349999904632568,6.349999904632568,5.679999828338623,6.110000133514404,6.110000133514404,71934
2026-03-13,6.110000133514404,6.239999771118164,5.679999828338623,5.809999942779541,5.809999942779541,58642
2026-03-16,5.989999771118164,6.199999809265137,5.849999904632568,5.980000019073486,5.980000019073486,23622
2026-03-17,5.980000019073486,6.119999885559082,5.269999980926514,5.739999771118164,5.739999771118164,70459
2026-03-18,5.900000095367432,5.900000095367432,5.21999979019165,5.489999771118164,5.489999771118164,102400
2026-03-19,5.309999942779541,6.579999923706055,5.309999942779541,6.579999923706055,6.579999923706055,282688
2026-03-20,7.360000133514404,7.889999866485596,6.510000228881836,6.699999809265137,6.699999809265137,1451646
2026-03-23,6.03000020980835,6.599999904632568,5.829999923706055,5.869999885559082,5.869999885559082,290201
2026-03-24,5.989999771118164,6.650000095367432,5.989999771118164,6.150000095367432,6.150000095367432,198636
2026-03-25,6.25,6.599999904632568,6.0,6.050000190734863,6.050000190734863,122401
2026-03-27,6.090000152587891,6.389999866485596,5.610000133514404,5.929999828338623,5.929999828338623,215191
2026-03-30,5.929999828338623,6.21999979019165,5.699999809265137,5.860000133514404,5.860000133514404,86449
2026-04-01,5.760000228881836,6.400000095367432,5.760000228881836,6.179999828338623,6.179999828338623,130564
2026-04-02,6.179999828338623,6.349999904632568,5.949999809265137,6.159999847412109,6.159999847412109,51613
2026-04-06,6.21999979019165,6.21999979019165,5.949999809265137,6.130000114440918,6.130000114440918,54122
2026-04-07,6.300000190734863,6.300000190734863,5.900000095367432,6.03000020980835,6.03000020980835,80585
2026-04-08,6.190000057220459,6.480000019073486,6.0,6.119999885559082,6.119999885559082,121812
2026-04-09,6.289999961853027,7.239999771118164,6.070000171661377,6.929999828338623,6.929999828338623,398844
2026-04-10,7.199999809265137,7.739999771118164,6.400000095367432,7.070000171661377,7.070000171661377,259926
2026-04-13,7.489999771118164,7.489999771118164,6.710000038146973,7.110000133514404,7.110000133514404,80337
2026-04-15,7.300000190734863,7.489999771118164,6.429999828338623,7.110000133514404,7.110000133514404,156192
2026-04-16,7.400000095367432,7.400000095367432,7.019999980926514,7.230000019073486,7.230000019073486,80356
2026-04-17,7.480000019073486,7.480000019073486,7.260000228881836,7.349999904632568,7.349999904632568,43540
2026-04-20,7.659999847412109,7.659999847412109,6.710000038146973,7.329999923706055,7.329999923706055,75246
2026-04-21,6.980000019073486,7.699999809265137,6.980000019073486,7.170000076293945,7.170000076293945,65530
2026-04-22,7.309999942779541,7.369999885559082,6.980000019073486,7.139999866485596,7.139999866485596,52156
2026-04-23,7.130000114440918,7.329999923706055,6.960000038146973,7.010000228881836,7.010000228881836,54468
2026-04-24,7.090000152587891,7.139999866485596,6.710000038146973,6.820000171661377,6.820000171661377,45427
2026-04-27,7.150000095367432,7.150000095367432,6.849999904632568,6.96999979019165,6.96999979019165,38809
2026-04-28,7.150000095367432,7.349999904632568,6.96999979019165,6.989999771118164,6.989999771118164,61246
2026-04-29,6.989999771118164,7.25,6.980000019073486,7.099999904632568,7.099999904632568,42562
2026-04-30,7.300000190734863,7.300000190734863,6.909999847412109,7.110000133514404,7.110000133514404,11552
2026-05-04,7.300000190734863,7.300000190734863,6.710000038146973,6.96999979019165,6.96999979019165,39913
2026-05-05,6.96999979019165,7.190000057220459,6.829999923706055,6.960000038146973,6.960000038146973,61071
2026-05-06,6.980000019073486,7.150000095367432,6.840000152587891,7.010000228881836,7.010000228881836,71456
2026-05-07,7.099999904632568,7.159999847412109,6.909999847412109,7.039999961853027,7.039999961853027,24525
2026-05-08,7.039999961853027,7.150000095367432,6.900000095367432,6.96999979019165,6.96999979019165,65253
2026-05-11,6.96999979019165,7.079999923706055,6.460000038146973,6.659999847412109,6.659999847412109,114343
2026-05-12,6.659999847412109,6.849999904632568,6.599999904632568,6.710000038146973,6.710000038146973,95471
2026-05-13,6.710000038146973,7.300000190734863,6.650000095367432,6.900000095367432,6.900000095367432,35351
2026-05-14,6.900000095367432,7.079999923706055,6.699999809265137,6.860000133514404,6.860000133514404,16820
2026-05-15,6.710000038146973,6.920000076293945,6.599999904632568,6.71999979019165,6.71999979019165,73644
2026-05-18,6.849999904632568,6.849999904632568,6.300000190734863,6.489999771118164,6.489999771118164,39772
2026-05-19,6.429999828338623,6.679999828338623,6.409999847412109,6.53000020980835,6.53000020980835,55142
2026-05-20,6.599999904632568,6.599999904632568,6.139999866485596,6.519999980926514,6.519999980926514,25971
2026-05-21,6.519999980926514,6.730000019073486,6.510000228881836,6.639999866485596,6.639999866485596,52666
2026-05-22,6.639999866485596,6.699999809265137,5.599999904632568,6.260000228881836,6.260000228881836,150176
