Date,Open,High,Low,Close,Adj Close,Volume
2025-09-05,5.309999942779541,5.420000076293945,5.039999961853027,5.309999942779541,5.309999942779541,502237
2025-09-08,5.389999866485596,5.570000171661377,5.25,5.389999866485596,5.389999866485596,1282883
2025-09-09,5.460000038146973,5.570000171661377,5.230000019073486,5.260000228881836,5.260000228881836,854483
2025-09-10,5.349999904632568,5.349999904632568,5.239999771118164,5.269999980926514,5.269999980926514,640873
2025-09-11,5.269999980926514,5.340000152587891,5.139999866485596,5.199999809265137,5.199999809265137,562879
2025-09-12,5.199999809265137,5.239999771118164,4.940000057220459,4.989999771118164,4.989999771118164,3354430
2025-09-15,5.050000190734863,5.230000019073486,5.0,5.199999809265137,5.199999809265137,3214611
2025-09-16,5.389999866485596,5.460000038146973,5.289999961853027,5.460000038146973,5.460000038146973,994218
2025-09-17,5.590000152587891,5.730000019073486,5.449999809265137,5.730000019073486,5.730000019073486,1694587
2025-09-18,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,174018
2025-09-19,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,148979
2025-09-22,6.619999885559082,6.619999885559082,5.989999771118164,6.03000020980835,6.03000020980835,8266394
2025-09-23,5.949999809265137,5.980000019073486,5.71999979019165,5.71999979019165,5.71999979019165,2052266
2025-09-24,5.679999828338623,6.0,5.519999980926514,6.0,6.0,3593221
2025-09-25,6.099999904632568,6.190000057220459,5.820000171661377,5.96999979019165,5.96999979019165,1760511
2025-09-26,5.989999771118164,6.039999961853027,5.710000038146973,5.760000228881836,5.760000228881836,923681
2025-09-29,5.809999942779541,5.96999979019165,5.46999979019165,5.46999979019165,5.46999979019165,2572711
2025-09-30,5.489999771118164,5.71999979019165,5.329999923706055,5.440000057220459,5.440000057220459,776536
2025-10-01,5.510000228881836,5.590000152587891,5.480000019073486,5.559999942779541,5.559999942779541,632946
2025-10-03,5.78000020980835,5.809999942779541,5.53000020980835,5.639999866485596,5.639999866485596,2330161
2025-10-06,5.739999771118164,5.739999771118164,5.409999847412109,5.489999771118164,5.489999771118164,1586272
2025-10-07,5.570000171661377,5.650000095367432,5.400000095367432,5.440000057220459,5.440000057220459,845993
2025-10-08,5.639999866485596,5.639999866485596,5.449999809265137,5.489999771118164,5.489999771118164,885012
2025-10-09,5.519999980926514,5.590000152587891,5.199999809265137,5.25,5.25,1152845
2025-10-10,5.349999904632568,5.5,5.090000152587891,5.190000057220459,5.190000057220459,955102
2025-10-13,5.21999979019165,5.309999942779541,5.050000190734863,5.090000152587891,5.090000152587891,1670723
2025-10-14,5.139999866485596,5.199999809265137,4.96999979019165,5.03000020980835,5.03000020980835,1423123
2025-10-15,5.039999961853027,5.400000095367432,5.039999961853027,5.21999979019165,5.21999979019165,1245350
2025-10-16,5.28000020980835,5.300000190734863,5.199999809265137,5.21999979019165,5.21999979019165,951189
2025-10-17,5.269999980926514,5.389999866485596,5.199999809265137,5.269999980926514,5.269999980926514,996473
2025-10-20,5.269999980926514,5.289999961853027,5.099999904632568,5.170000076293945,5.170000076293945,518300
2025-10-21,5.170000076293945,5.340000152587891,5.059999942779541,5.25,5.25,414601
2025-10-23,5.349999904632568,5.480000019073486,5.159999847412109,5.199999809265137,5.199999809265137,715476
2025-10-24,5.21999979019165,5.28000020980835,5.150000095367432,5.170000076293945,5.170000076293945,478788
2025-10-27,5.199999809265137,5.289999961853027,5.170000076293945,5.199999809265137,5.199999809265137,848573
2025-10-28,5.28000020980835,5.28000020980835,5.119999885559082,5.139999866485596,5.139999866485596,867235
2025-10-29,5.179999828338623,5.239999771118164,5.130000114440918,5.199999809265137,5.199999809265137,844129
2025-10-30,5.199999809265137,5.269999980926514,5.119999885559082,5.230000019073486,5.230000019073486,765182
2025-10-31,5.269999980926514,5.269999980926514,5.139999866485596,5.159999847412109,5.159999847412109,372669
2025-11-03,5.159999847412109,5.190000057220459,5.010000228881836,5.090000152587891,5.090000152587891,876500
2025-11-04,5.170000076293945,5.190000057220459,5.110000133514404,5.159999847412109,5.159999847412109,687607
2025-11-06,5.230000019073486,5.239999771118164,5.050000190734863,5.099999904632568,5.099999904632568,575953
2025-11-07,5.150000095367432,5.150000095367432,5.019999980926514,5.059999942779541,5.059999942779541,549930
2025-11-10,5.119999885559082,5.199999809265137,5.0,5.059999942779541,5.059999942779541,851170
2025-11-11,5.150000095367432,5.150000095367432,5.019999980926514,5.059999942779541,5.059999942779541,334425
2025-11-12,5.090000152587891,5.099999904632568,5.019999980926514,5.03000020980835,5.03000020980835,515753
2025-11-13,5.050000190734863,5.070000171661377,4.920000076293945,4.96999979019165,4.96999979019165,717814
2025-11-14,4.980000019073486,5.03000020980835,4.960000038146973,5.0,5.0,505067
2025-11-17,5.0,5.039999961853027,4.889999866485596,4.940000057220459,4.940000057220459,558714
2025-11-18,4.940000057220459,4.940000057220459,4.820000171661377,4.860000133514404,4.860000133514404,474312
2025-11-19,4.900000095367432,4.900000095367432,4.550000190734863,4.690000057220459,4.690000057220459,585617
2025-11-20,4.690000057220459,5.150000095367432,4.690000057220459,5.150000095367432,5.150000095367432,1116479
2025-11-21,5.489999771118164,5.659999847412109,5.239999771118164,5.300000190734863,5.300000190734863,6680188
2025-11-24,5.449999809265137,5.449999809265137,5.039999961853027,5.070000171661377,5.070000171661377,940780
2025-11-25,5.050000190734863,5.449999809265137,5.03000020980835,5.239999771118164,5.239999771118164,796020
2025-11-26,5.260000228881836,5.28000020980835,5.110000133514404,5.210000038146973,5.210000038146973,431146
2025-11-27,5.289999961853027,5.5,5.150000095367432,5.309999942779541,5.309999942779541,775798
2025-11-28,5.210000038146973,5.840000152587891,5.050000190734863,5.480000019073486,5.480000019073486,3152788
2025-12-01,5.46999979019165,5.699999809265137,5.269999980926514,5.46999979019165,5.46999979019165,2403923
2025-12-02,5.53000020980835,5.53000020980835,5.309999942779541,5.400000095367432,5.400000095367432,650061
2025-12-03,5.449999809265137,5.449999809265137,5.320000171661377,5.349999904632568,5.349999904632568,410522
2025-12-04,5.300000190734863,5.46999979019165,5.28000020980835,5.449999809265137,5.449999809265137,1265186
2025-12-05,6.539999961853027,6.539999961853027,6.070000171661377,6.539999961853027,6.539999961853027,27546759
2025-12-08,7.599999904632568,7.840000152587891,7.349999904632568,7.840000152587891,7.840000152587891,23271133
2025-12-09,8.220000267028809,8.489999771118164,7.309999942779541,7.929999828338623,7.929999828338623,33227088
2025-12-10,7.949999809265137,8.720000267028809,7.800000190734863,8.079999923706055,8.079999923706055,17988293
2025-12-11,7.71999979019165,8.039999961853027,7.420000076293945,7.800000190734863,7.800000190734863,6419042
2025-12-12,7.800000190734863,8.1899995803833,7.409999847412109,8.1899995803833,8.1899995803833,4515806
2025-12-15,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,1980756
2025-12-16,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,1139907
2025-12-17,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,1459778
2025-12-18,9.930000305175781,9.930000305175781,9.119999885559082,9.930000305175781,9.930000305175781,12623912
2025-12-19,9.729999542236328,10.420000076293945,9.550000190734863,10.420000076293945,10.420000076293945,4960723
2025-12-22,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,1621326
2025-12-23,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,4436300
2025-12-24,12.050000190734863,12.050000190734863,11.699999809265137,12.050000190734863,12.050000190734863,3785865
2025-12-26,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1161868
2025-12-29,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,1070135
2025-12-30,13.9399995803833,13.9399995803833,13.550000190734863,13.920000076293945,13.920000076293945,6980951
2025-12-31,13.260000228881836,13.869999885559082,13.229999542236328,13.229999542236328,13.229999542236328,2721073
2026-01-01,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,293308
2026-01-02,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,358929
2026-01-05,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,231230
2026-01-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1524086
2026-01-07,10.579999923706055,11.34000015258789,10.260000228881836,11.329999923706055,11.329999923706055,12822869
2026-01-08,10.949999809265137,11.199999809265137,10.770000457763672,10.770000457763672,10.770000457763672,3632878
2026-01-09,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,279943
2026-01-12,9.729999542236328,10.739999771118164,9.729999542236328,9.779999732971191,9.779999732971191,6824910
2026-01-13,9.510000228881836,10.09000015258789,9.359999656677246,9.489999771118164,9.489999771118164,2657195
2026-01-14,9.449999809265137,9.960000038146973,9.199999809265137,9.949999809265137,9.949999809265137,1770138
2026-01-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-01-16,10.149999618530273,10.4399995803833,10.0,10.430000305175781,10.430000305175781,2384898
2026-01-19,10.949999809265137,10.949999809265137,10.640000343322754,10.949999809265137,10.949999809265137,1586724
2026-01-20,11.390000343322754,11.489999771118164,11.279999732971191,11.489999771118164,11.489999771118164,1613501
2026-01-21,11.789999961853027,11.869999885559082,10.920000076293945,10.920000076293945,10.920000076293945,3625134
2026-01-22,10.65999984741211,10.90999984741211,10.380000114440918,10.420000076293945,10.420000076293945,2225657
2026-01-23,10.069999694824219,10.479999542236328,9.949999809265137,10.069999694824219,10.069999694824219,1166815
2026-01-27,10.399999618530273,10.449999809265137,9.649999618530273,9.779999732971191,9.779999732971191,941709
2026-01-28,9.779999732971191,10.119999885559082,9.5,9.680000305175781,9.680000305175781,1223419
2026-01-29,9.84000015258789,9.9399995803833,9.199999809265137,9.260000228881836,9.260000228881836,1567915
2026-01-30,8.829999923706055,9.710000038146973,8.800000190734863,9.470000267028809,9.470000267028809,2066386
2026-02-02,9.050000190734863,9.399999618530273,8.649999618530273,9.079999923706055,9.079999923706055,827952
2026-02-03,9.020000457763672,9.479999542236328,9.020000457763672,9.119999885559082,9.119999885559082,1090055
2026-02-04,9.350000381469727,9.350000381469727,8.699999809265137,8.8100004196167,8.8100004196167,1241599
2026-02-05,8.8100004196167,8.930000305175781,8.600000381469727,8.699999809265137,8.699999809265137,733428
2026-02-06,8.850000381469727,8.979999542236328,8.5,8.729999542236328,8.729999542236328,661186
2026-02-09,8.989999771118164,8.989999771118164,8.770000457763672,8.890000343322754,8.890000343322754,751289
2026-02-10,9.100000381469727,9.329999923706055,8.930000305175781,9.329999923706055,9.329999923706055,510451
2026-02-11,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,447084
2026-02-12,10.229999542236328,10.270000457763672,9.850000381469727,10.270000457763672,10.270000457763672,2532208
2026-02-13,10.5,10.5,9.899999618530273,10.079999923706055,10.079999923706055,1539445
2026-02-16,9.850000381469727,10.199999809265137,9.579999923706055,9.869999885559082,9.869999885559082,1124798
2026-02-17,9.859999656677246,9.899999618530273,9.399999618530273,9.539999961853027,9.539999961853027,510253
2026-02-18,9.380000114440918,9.380000114440918,9.069999694824219,9.069999694824219,9.069999694824219,1415656
2026-02-19,8.850000381469727,9.520000457763672,8.710000038146973,9.520000457763672,9.520000457763672,1258960
2026-02-20,9.4399995803833,9.5,9.050000190734863,9.40999984741211,9.40999984741211,709650
2026-02-23,9.40999984741211,9.40999984741211,9.0,9.029999732971191,9.029999732971191,643180
2026-02-24,9.199999809265137,9.199999809265137,8.75,8.970000267028809,8.970000267028809,478948
2026-02-25,9.140000343322754,9.140000343322754,8.75,8.84000015258789,8.84000015258789,530062
2026-02-26,8.710000038146973,9.0,8.710000038146973,8.829999923706055,8.829999923706055,395975
2026-02-27,8.65999984741211,9.270000457763672,8.65999984741211,9.170000076293945,9.170000076293945,562405
2026-03-02,9.109999656677246,9.109999656677246,8.720000267028809,8.800000190734863,8.800000190734863,783707
2026-03-04,8.600000381469727,9.0,8.399999618530273,8.75,8.75,606147
2026-03-05,8.8100004196167,9.0,8.5,8.8100004196167,8.8100004196167,414850
2026-03-06,8.869999885559082,8.930000305175781,8.510000228881836,8.699999809265137,8.699999809265137,303159
2026-03-09,8.5,8.529999732971191,8.270000457763672,8.270000457763672,8.270000457763672,566114
2026-03-10,8.289999961853027,8.59000015258789,7.880000114440918,8.489999771118164,8.489999771118164,535149
2026-03-11,8.510000228881836,8.680000305175781,8.15999984741211,8.279999732971191,8.279999732971191,550646
2026-03-12,8.279999732971191,8.470000267028809,8.0,8.140000343322754,8.140000343322754,587419
2026-03-13,8.140000343322754,8.239999771118164,7.820000171661377,7.889999866485596,7.889999866485596,595402
2026-03-16,7.900000095367432,8.09000015258789,7.5,7.53000020980835,7.53000020980835,833387
2026-03-17,7.53000020980835,7.710000038146973,7.21999979019165,7.5,7.5,414093
2026-03-18,7.5,7.869999885559082,7.420000076293945,7.869999885559082,7.869999885559082,551391
2026-03-19,7.800000190734863,8.260000228881836,7.650000095367432,8.229999542236328,8.229999542236328,925879
2026-03-20,8.289999961853027,8.5600004196167,7.949999809265137,8.050000190734863,8.050000190734863,538477
2026-03-23,8.199999809265137,8.199999809265137,7.409999847412109,7.809999942779541,7.809999942779541,1241894
2026-03-24,7.800000190734863,8.59000015258789,7.519999980926514,8.59000015258789,8.59000015258789,1297041
2026-03-25,9.300000190734863,9.4399995803833,8.760000228881836,9.100000381469727,9.100000381469727,2443810
2026-03-27,8.899999618530273,9.180000305175781,8.5,8.539999961853027,8.539999961853027,1538645
2026-03-30,8.699999809265137,8.699999809265137,7.78000020980835,8.069999694824219,8.069999694824219,1694201
2026-04-01,8.300000190734863,8.720000267028809,8.25,8.319999694824219,8.319999694824219,1015707
2026-04-02,8.300000190734863,8.869999885559082,7.96999979019165,8.569999694824219,8.569999694824219,848793
2026-04-06,8.649999618530273,9.420000076293945,8.649999618530273,9.420000076293945,9.420000076293945,2865353
2026-04-07,9.649999618530273,10.359999656677246,9.5,10.359999656677246,10.359999656677246,3144533
2026-04-08,11.09000015258789,11.390000343322754,10.710000038146973,11.390000343322754,11.390000343322754,3861846
2026-04-09,11.6899995803833,11.949999809265137,10.829999923706055,10.930000305175781,10.930000305175781,6596371
2026-04-10,11.0,11.399999618530273,10.390000343322754,10.390000343322754,10.390000343322754,2869997
2026-04-13,9.890000343322754,10.1899995803833,9.880000114440918,9.880000114440918,9.880000114440918,4046133
2026-04-15,10.079999923706055,10.369999885559082,9.800000190734863,9.979999542236328,9.979999542236328,2764538
2026-04-16,10.199999809265137,10.300000190734863,9.979999542236328,10.100000381469727,10.100000381469727,1410824
2026-04-17,10.199999809265137,10.600000381469727,10.199999809265137,10.600000381469727,10.600000381469727,1356146
2026-04-20,10.989999771118164,11.130000114440918,10.34000015258789,10.609999656677246,10.609999656677246,3465171
2026-04-21,10.899999618530273,11.140000343322754,10.75,10.920000076293945,10.920000076293945,3989765
2026-04-22,11.149999618530273,11.390000343322754,10.59000015258789,10.880000114440918,10.880000114440918,1741390
2026-04-23,10.949999809265137,10.949999809265137,10.40999984741211,10.529999732971191,10.529999732971191,1114445
2026-04-24,10.479999542236328,10.670000076293945,10.109999656677246,10.260000228881836,10.260000228881836,1001497
2026-04-27,10.359999656677246,10.59000015258789,10.199999809265137,10.319999694824219,10.319999694824219,1189539
2026-04-28,10.15999984741211,10.5600004196167,10.109999656677246,10.210000038146973,10.210000038146973,968749
2026-04-29,10.300000190734863,10.350000381469727,10.0,10.010000228881836,10.010000228881836,1091873
2026-04-30,9.979999542236328,10.180000305175781,9.899999618530273,10.0600004196167,10.0600004196167,845266
2026-05-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-05-04,10.25,10.5600004196167,10.1899995803833,10.5600004196167,10.5600004196167,985613
2026-05-05,10.75,11.079999923706055,10.600000381469727,10.699999809265137,10.699999809265137,3802987
2026-05-06,11.0,11.0,10.449999809265137,10.770000457763672,10.770000457763672,1029880
2026-05-07,10.899999618530273,11.300000190734863,10.75,11.289999961853027,11.289999961853027,3673022
2026-05-08,11.5,11.850000381469727,11.4399995803833,11.850000381469727,11.850000381469727,1595480
2026-05-11,12.0,12.4399995803833,11.640000343322754,12.4399995803833,12.4399995803833,2843186
2026-05-12,13.0600004196167,13.0600004196167,12.640000343322754,12.970000267028809,12.970000267028809,7412454
2026-05-13,12.970000267028809,13.609999656677246,12.880000114440918,13.59000015258789,13.59000015258789,6640140
2026-05-14,13.899999618530273,14.260000228881836,12.920000076293945,12.9399995803833,12.9399995803833,12555219
2026-05-15,13.069999694824219,13.239999771118164,12.300000190734863,12.300000190734863,12.300000190734863,7477517
2026-05-18,12.25,12.25,11.6899995803833,11.6899995803833,11.6899995803833,538520
2026-05-19,11.199999809265137,12.270000457763672,11.199999809265137,12.25,12.25,1518671
2026-05-20,12.0,12.1899995803833,11.770000457763672,11.84000015258789,11.84000015258789,698012
2026-05-21,12.0,12.430000305175781,11.84000015258789,12.430000305175781,12.430000305175781,1154801
2026-05-22,12.649999618530273,13.050000190734863,12.5,13.029999732971191,13.029999732971191,1348903
