Date,Open,High,Low,Close,Adj Close,Volume
2025-06-24,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2025-06-25,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2025-06-26,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2025-06-27,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2025-06-30,1.5800000429153442,1.649999976158142,1.5700000524520874,1.5700000524520874,1.5700000524520874,6330443
2025-07-01,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2025-07-02,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2025-07-03,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2025-07-04,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2025-07-07,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1355364
2025-07-08,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2025-07-09,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2025-07-10,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2025-07-11,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2025-07-14,1.4500000476837158,1.4900000095367432,1.409999966621399,1.409999966621399,1.409999966621399,3948051
2025-07-15,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2025-07-16,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2025-07-17,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2025-07-18,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2025-07-21,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,2592996
2025-07-22,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2025-07-23,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2025-07-24,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2025-07-25,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2025-07-28,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1447778
2025-07-29,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2025-07-30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2025-07-31,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2025-08-01,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1953364
2025-08-04,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3799999952316284,1.3799999952316284,5424664
2025-08-05,1.3799999952316284,1.440000057220459,1.3799999952316284,1.440000057220459,1.440000057220459,2183397
2025-08-06,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1036761
2025-08-07,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.5700000524520874,1.5700000524520874,6407833
2025-08-08,1.5700000524520874,1.6399999856948853,1.4900000095367432,1.6299999952316284,1.6299999952316284,8370819
2025-08-11,1.6299999952316284,1.7100000381469727,1.6299999952316284,1.7000000476837158,1.7000000476837158,6328383
2025-08-12,1.7599999904632568,1.7799999713897705,1.75,1.7799999713897705,1.7799999713897705,4523544
2025-08-13,1.850000023841858,1.8600000143051147,1.809999942779541,1.840000033378601,1.840000033378601,8865729
2025-08-14,1.8600000143051147,1.899999976158142,1.7400000095367432,1.7799999713897705,1.7799999713897705,6070763
2025-08-18,1.7799999713897705,1.7799999713897705,1.690000057220459,1.690000057220459,1.690000057220459,2294809
2025-08-19,1.6200000047683716,1.7699999809265137,1.600000023841858,1.7100000381469727,1.7100000381469727,4467571
2025-08-20,1.7400000095367432,1.7899999618530273,1.6200000047683716,1.6699999570846558,1.6699999570846558,8730798
2025-08-21,1.75,1.75,1.75,1.75,1.75,2969180
2025-08-22,1.8300000429153442,1.8300000429153442,1.75,1.8200000524520874,1.8200000524520874,6016783
2025-08-25,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7200000286102295,1.7200000286102295,2989173
2025-08-26,1.659999966621399,1.690000057220459,1.6299999952316284,1.6299999952316284,1.6299999952316284,4451490
2025-08-28,1.6200000047683716,1.690000057220459,1.5399999618530273,1.5700000524520874,1.5700000524520874,4220728
2025-08-29,1.559999942779541,1.6200000047683716,1.4900000095367432,1.4900000095367432,1.4900000095367432,5291788
2025-09-01,1.4900000095367432,1.5199999809265137,1.409999966621399,1.4500000476837158,1.4500000476837158,6208609
2025-09-02,1.4800000190734863,1.5199999809265137,1.399999976158142,1.4800000190734863,1.4800000190734863,8681523
2025-09-03,1.4800000190734863,1.5499999523162842,1.399999976158142,1.409999966621399,1.409999966621399,12516440
2025-09-04,1.440000057220459,1.4700000286102295,1.3600000143051147,1.3799999952316284,1.3799999952316284,7827032
2025-09-05,1.3799999952316284,1.440000057220459,1.350000023841858,1.4299999475479126,1.4299999475479126,6804863
2025-09-08,1.4299999475479126,1.4900000095367432,1.350000023841858,1.3700000047683716,1.3700000047683716,8369735
2025-09-09,1.3899999856948853,1.4299999475479126,1.309999942779541,1.4199999570846558,1.4199999570846558,5280336
2025-09-10,1.4199999570846558,1.440000057220459,1.340000033378601,1.340000033378601,1.340000033378601,9693460
2025-09-11,1.340000033378601,1.3700000047683716,1.309999942779541,1.340000033378601,1.340000033378601,6805822
2025-09-12,1.3600000143051147,1.3799999952316284,1.2899999618530273,1.3600000143051147,1.3600000143051147,9900127
2025-09-15,1.3700000047683716,1.4199999570846558,1.3600000143051147,1.4199999570846558,1.4199999570846558,7179977
2025-09-16,1.4299999475479126,1.4800000190734863,1.4199999570846558,1.4199999570846558,1.4199999570846558,5791250
2025-09-17,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.4500000476837158,1.4500000476837158,6302558
2025-09-18,1.4700000286102295,1.4800000190734863,1.4299999475479126,1.440000057220459,1.440000057220459,6794737
2025-09-19,1.409999966621399,1.4800000190734863,1.399999976158142,1.4500000476837158,1.4500000476837158,4412548
2025-09-22,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4500000476837158,1.4500000476837158,3586623
2025-09-23,1.4600000381469727,1.4700000286102295,1.4199999570846558,1.440000057220459,1.440000057220459,2176113
2025-09-24,1.440000057220459,1.4500000476837158,1.399999976158142,1.409999966621399,1.409999966621399,2936459
2025-09-25,1.409999966621399,1.440000057220459,1.3899999856948853,1.399999976158142,1.399999976158142,3752111
2025-09-26,1.399999976158142,1.4299999475479126,1.3600000143051147,1.3700000047683716,1.3700000047683716,4757559
2025-09-29,1.3700000047683716,1.409999966621399,1.3700000047683716,1.3899999856948853,1.3899999856948853,1970343
2025-09-30,1.409999966621399,1.409999966621399,1.350000023841858,1.3600000143051147,1.3600000143051147,4056101
2025-10-01,1.3700000047683716,1.409999966621399,1.3600000143051147,1.3899999856948853,1.3899999856948853,3326157
2025-10-03,1.399999976158142,1.4500000476837158,1.3799999952316284,1.4500000476837158,1.4500000476837158,6542828
2025-10-06,1.4900000095367432,1.5099999904632568,1.4700000286102295,1.4700000286102295,1.4700000286102295,5205938
2025-10-07,1.4700000286102295,1.5,1.4299999475479126,1.4299999475479126,1.4299999475479126,3407727
2025-10-08,1.4299999475479126,1.4500000476837158,1.3600000143051147,1.409999966621399,1.409999966621399,4786385
2025-10-09,1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,1.3600000143051147,6563586
2025-10-10,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.4199999570846558,1.4199999570846558,2491532
2025-10-13,1.440000057220459,1.4600000381469727,1.409999966621399,1.4199999570846558,1.4199999570846558,3018431
2025-10-14,1.399999976158142,1.4299999475479126,1.3600000143051147,1.3700000047683716,1.3700000047683716,3599992
2025-10-15,1.3700000047683716,1.399999976158142,1.3600000143051147,1.3799999952316284,1.3799999952316284,2557079
2025-10-16,1.3799999952316284,1.440000057220459,1.3700000047683716,1.399999976158142,1.399999976158142,8216510
2025-10-17,1.409999966621399,1.4199999570846558,1.3799999952316284,1.3899999856948853,1.3899999856948853,1927231
2025-10-20,1.3899999856948853,1.399999976158142,1.3700000047683716,1.3899999856948853,1.3899999856948853,2240925
2025-10-21,1.399999976158142,1.4199999570846558,1.3899999856948853,1.409999966621399,1.409999966621399,895696
2025-10-23,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.409999966621399,1.409999966621399,2862785
2025-10-24,1.3899999856948853,1.4299999475479126,1.3899999856948853,1.399999976158142,1.399999976158142,2625143
2025-10-27,1.3899999856948853,1.409999966621399,1.3700000047683716,1.3899999856948853,1.3899999856948853,3338784
2025-10-28,1.3899999856948853,1.4199999570846558,1.350000023841858,1.3600000143051147,1.3600000143051147,5872919
2025-10-29,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3600000143051147,1.3600000143051147,6223461
2025-10-30,1.3600000143051147,1.3799999952316284,1.350000023841858,1.350000023841858,1.350000023841858,3243181
2025-10-31,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.340000033378601,1.340000033378601,5451487
2025-11-03,1.350000023841858,1.350000023841858,1.2999999523162842,1.309999942779541,1.309999942779541,6256321
2025-11-04,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.2599999904632568,1.2599999904632568,6940627
2025-11-06,1.2599999904632568,1.2799999713897705,1.2000000476837158,1.2400000095367432,1.2400000095367432,6864393
2025-11-07,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2100000381469727,1.2100000381469727,3845166
2025-11-10,1.1399999856948853,1.2400000095367432,1.1399999856948853,1.190000057220459,1.190000057220459,4460484
2025-11-11,1.1799999475479126,1.2400000095367432,1.1699999570846558,1.2400000095367432,1.2400000095367432,1995373
2025-11-12,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,1.2999999523162842,2331949
2025-11-13,1.3600000143051147,1.3600000143051147,1.309999942779541,1.340000033378601,1.340000033378601,5864145
2025-11-14,1.3600000143051147,1.3799999952316284,1.309999942779541,1.3200000524520874,1.3200000524520874,4564918
2025-11-17,1.3200000524520874,1.340000033378601,1.2899999618530273,1.2999999523162842,1.2999999523162842,2342956
2025-11-18,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.3300000429153442,1.3300000429153442,3038128
2025-11-19,1.340000033378601,1.350000023841858,1.2599999904632568,1.2699999809265137,1.2699999809265137,3629362
2025-11-20,1.2300000190734863,1.3200000524520874,1.2300000190734863,1.2699999809265137,1.2699999809265137,2704089
2025-11-21,1.25,1.2599999904632568,1.2000000476837158,1.2100000381469727,1.2100000381469727,4443636
2025-11-24,1.2300000190734863,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,3462112
2025-11-25,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2100000381469727,1.2100000381469727,2748740
2025-11-26,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.2300000190734863,1.2300000190734863,2384298
2025-11-27,1.2400000095367432,1.2699999809265137,1.2000000476837158,1.2300000190734863,1.2300000190734863,2596241
2025-11-28,1.25,1.2899999618530273,1.2300000190734863,1.2699999809265137,1.2699999809265137,2898286
2025-12-01,1.2799999713897705,1.2899999618530273,1.2300000190734863,1.2400000095367432,1.2400000095367432,2603250
2025-12-02,1.2400000095367432,1.2699999809265137,1.2300000190734863,1.25,1.25,1970360
2025-12-03,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.2300000190734863,1.2300000190734863,1620045
2025-12-04,1.2400000095367432,1.25,1.2100000381469727,1.2300000190734863,1.2300000190734863,1853047
2025-12-05,1.2300000190734863,1.2400000095367432,1.1799999475479126,1.190000057220459,1.190000057220459,3879379
2025-12-08,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.1799999475479126,1.1799999475479126,2959902
2025-12-09,1.149999976158142,1.190000057220459,1.149999976158142,1.1699999570846558,1.1699999570846558,2559947
2025-12-10,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.1799999475479126,1.1799999475479126,1846880
2025-12-11,1.1799999475479126,1.1799999475479126,1.149999976158142,1.159999966621399,1.159999966621399,2290838
2025-12-12,1.159999966621399,1.190000057220459,1.149999976158142,1.1799999475479126,1.1799999475479126,2284787
2025-12-15,1.2000000476837158,1.2200000286102295,1.159999966621399,1.190000057220459,1.190000057220459,2458725
2025-12-16,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.190000057220459,1.190000057220459,2918759
2025-12-17,1.190000057220459,1.2000000476837158,1.1699999570846558,1.1699999570846558,1.1699999570846558,1713568
2025-12-18,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.1200000047683716,1.1200000047683716,10800264
2025-12-19,1.1100000143051147,1.159999966621399,1.0700000524520874,1.149999976158142,1.149999976158142,5400988
2025-12-22,1.159999966621399,1.1699999570846558,1.1299999952316284,1.1299999952316284,1.1299999952316284,3509041
2025-12-23,1.1399999856948853,1.149999976158142,1.0800000429153442,1.0800000429153442,1.0800000429153442,12228951
2025-12-24,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.059999942779541,1.059999942779541,4829640
2025-12-26,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.1100000143051147,1.1100000143051147,5324645
2025-12-29,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1100000143051147,1.1100000143051147,2937627
2025-12-30,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.090000033378601,1.090000033378601,2854289
2025-12-31,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.1100000143051147,1.1100000143051147,3257690
2026-01-01,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1100000143051147,1.1100000143051147,2040276
2026-01-02,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1100000143051147,1.1100000143051147,2669739
2026-01-05,1.1100000143051147,1.1200000047683716,1.100000023841858,1.100000023841858,1.100000023841858,1897251
2026-01-06,1.100000023841858,1.1100000143051147,1.0700000524520874,1.0700000524520874,1.0700000524520874,3640753
2026-01-07,1.0700000524520874,1.100000023841858,1.0700000524520874,1.090000033378601,1.090000033378601,2317376
2026-01-08,1.090000033378601,1.100000023841858,1.0800000429153442,1.0800000429153442,1.0800000429153442,2289583
2026-01-09,1.0800000429153442,1.090000033378601,1.059999942779541,1.0700000524520874,1.0700000524520874,2419621
2026-01-12,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.059999942779541,1.059999942779541,2824955
2026-01-13,1.059999942779541,1.0800000429153442,1.059999942779541,1.059999942779541,1.059999942779541,1685099
2026-01-14,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0499999523162842,1.0499999523162842,2251084
2026-01-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2026-01-16,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0499999523162842,1.0499999523162842,3040007
2026-01-19,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0299999713897705,1.0299999713897705,2261785
2026-01-20,1.0299999713897705,1.0299999713897705,0.9800000190734863,0.9900000095367432,0.9900000095367432,5121437
2026-01-21,0.9800000190734863,0.9900000095367432,0.949999988079071,0.949999988079071,0.949999988079071,6056463
2026-01-22,0.949999988079071,0.9900000095367432,0.949999988079071,0.9900000095367432,0.9900000095367432,2415565
2026-01-23,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,1.0299999713897705,1515855
2026-01-27,1.059999942779541,1.0800000429153442,1.059999942779541,1.0700000524520874,1.0700000524520874,3919334
2026-01-28,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1200000047683716,1.1200000047683716,3253784
2026-01-29,1.159999966621399,1.159999966621399,1.0700000524520874,1.0800000429153442,1.0800000429153442,5313634
2026-01-30,1.0800000429153442,1.090000033378601,1.0499999523162842,1.059999942779541,1.059999942779541,2120682
2026-02-02,1.0700000524520874,1.0800000429153442,1.059999942779541,1.059999942779541,1.059999942779541,1706496
2026-02-03,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0299999713897705,1.0299999713897705,3796025
2026-02-04,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0700000524520874,1.0700000524520874,3128334
2026-02-05,1.090000033378601,1.100000023841858,1.0700000524520874,1.090000033378601,1.090000033378601,2092040
2026-02-06,1.090000033378601,1.100000023841858,1.059999942779541,1.0700000524520874,1.0700000524520874,2236838
2026-02-09,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0499999523162842,1.0499999523162842,3292128
2026-02-10,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0499999523162842,1.0499999523162842,2477249
2026-02-11,1.059999942779541,1.059999942779541,1.0399999618530273,1.0499999523162842,1.0499999523162842,2694418
2026-02-12,1.059999942779541,1.090000033378601,1.0499999523162842,1.0499999523162842,1.0499999523162842,2847156
2026-02-13,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0399999618530273,1.0399999618530273,2056040
2026-02-16,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0299999713897705,1.0299999713897705,3061575
2026-02-17,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0299999713897705,1.0299999713897705,1896979
2026-02-18,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0199999809265137,1.0199999809265137,2248084
2026-02-19,1.0199999809265137,1.0299999713897705,1.0,1.0,1.0,2022067
2026-02-20,1.0,1.0199999809265137,0.9900000095367432,1.0099999904632568,1.0099999904632568,1865337
2026-02-23,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9599999785423279,0.9599999785423279,10776646
2026-02-24,0.949999988079071,0.9599999785423279,0.9200000166893005,0.9300000071525574,0.9300000071525574,7562252
2026-02-25,0.9300000071525574,0.9599999785423279,0.9100000262260437,0.9399999976158142,0.9399999976158142,3149776
2026-02-26,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.8999999761581421,6467550
2026-02-27,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.8600000143051147,6125492
2026-03-02,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.8199999928474426,5769446
2026-03-04,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.7799999713897705,4863324
2026-03-05,0.7699999809265137,0.8100000023841858,0.75,0.7799999713897705,0.7799999713897705,5954530
2026-03-06,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.8100000023841858,1363983
2026-03-09,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.8500000238418579,2778394
2026-03-10,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.8899999856948853,898970
2026-03-11,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,1410045
2026-03-12,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9700000286102295,0.9700000286102295,2465476
2026-03-13,1.0,1.0099999904632568,1.0,1.0099999904632568,1.0099999904632568,4011271
2026-03-16,1.059999942779541,1.059999942779541,0.9599999785423279,0.9599999785423279,0.9599999785423279,6437780
2026-03-17,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,3192745
2026-03-18,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.8799999952316284,4067093
2026-03-19,0.8399999737739563,0.9200000166893005,0.8399999737739563,0.8700000047683716,0.8700000047683716,4828844
2026-03-20,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.8899999856948853,3248459
2026-03-23,0.9100000262260437,0.9100000262260437,0.8500000238418579,0.8500000238418579,0.8500000238418579,3761216
2026-03-24,0.8500000238418579,0.8899999856948853,0.8100000023841858,0.8299999833106995,0.8299999833106995,5831587
2026-03-25,0.8399999737739563,0.8700000047683716,0.8199999928474426,0.8299999833106995,0.8299999833106995,5089579
2026-03-27,0.8299999833106995,0.8399999737739563,0.7900000214576721,0.7900000214576721,0.7900000214576721,7095997
2026-03-30,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.7599999904632568,4884848
2026-04-01,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.7900000214576721,2855361
2026-04-02,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.8199999928474426,2077334
2026-04-06,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8600000143051147,0.8600000143051147,4063187
2026-04-07,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8999999761581421,3800280
2026-04-08,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,3078112
2026-04-09,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.9800000190734863,5014880
2026-04-10,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,1.0199999809265137,7869686
2026-04-13,1.0499999523162842,1.0499999523162842,0.9700000286102295,1.0099999904632568,1.0099999904632568,6992647
2026-04-15,1.0,1.0299999713897705,0.9800000190734863,1.0199999809265137,1.0199999809265137,5082920
2026-04-16,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0399999618530273,1.0399999618530273,3918138
2026-04-17,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0499999523162842,1.0499999523162842,4127610
2026-04-20,1.0499999523162842,1.059999942779541,1.0,1.0,1.0,4575301
2026-04-21,1.0,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568,2538897
2026-04-22,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0099999904632568,1.0099999904632568,2829293
2026-04-23,1.0199999809265137,1.0199999809265137,1.0,1.0,1.0,2550557
2026-04-24,1.0,1.0199999809265137,0.9800000190734863,0.9900000095367432,0.9900000095367432,2144553
2026-04-27,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9700000286102295,0.9700000286102295,3341759
2026-04-28,0.9700000286102295,1.0099999904632568,0.9599999785423279,0.9900000095367432,0.9900000095367432,2883017
2026-04-29,0.9900000095367432,1.0099999904632568,0.9800000190734863,0.9800000190734863,0.9800000190734863,2254724
2026-04-30,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.9599999785423279,2793707
2026-05-04,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9599999785423279,0.9599999785423279,3107635
2026-05-05,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.949999988079071,0.949999988079071,2494005
2026-05-06,0.949999988079071,0.9900000095367432,0.9399999976158142,0.9700000286102295,0.9700000286102295,3349970
2026-05-07,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.9700000286102295,3256904
2026-05-08,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.9700000286102295,2438062
2026-05-11,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9399999976158142,0.9399999976158142,3972706
2026-05-12,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9100000262260437,0.9100000262260437,4872257
2026-05-13,0.9100000262260437,0.9300000071525574,0.8799999952316284,0.9200000166893005,0.9200000166893005,2636861
2026-05-14,0.9300000071525574,0.9599999785423279,0.9200000166893005,0.9300000071525574,0.9300000071525574,2172224
2026-05-15,0.9399999976158142,0.949999988079071,0.9100000262260437,0.9200000166893005,0.9200000166893005,2776350
2026-05-18,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.9100000262260437,2161697
2026-05-19,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.9200000166893005,0.9200000166893005,1830042
2026-05-20,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.9100000262260437,1974508
2026-05-21,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.9100000262260437,1689592
2026-05-22,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.9100000262260437,1790833
