Date,Open,High,Low,Close,Adj Close,Volume
2025-05-26,361.5955386430347,370.43188674587213,358.21982854365245,362.5387268066406,362.5387268066406,1648959
2025-05-27,366.1129985507675,378.7718208735398,360.25519663382346,376.1407775878906,376.1407775878906,2570247
2025-05-28,379.7646716803301,394.2602704370162,370.43189888060334,387.1614074707031,387.1614074707031,2823823
2025-05-29,393.168141140702,393.6645655613342,377.67969315710894,381.84967041015625,381.84967041015625,1284749
2025-05-30,383.63677881366243,394.1609823881773,381.84966305355334,392.5724182128906,392.5724182128906,1541868
2025-06-02,426.9249998235242,426.9249998235242,409.0537207611441,416.3511657714844,416.3511657714844,6422565
2025-06-03,418.9821963896753,420.769312121838,388.8988896691104,394.35955810546875,394.35955810546875,3154412
2025-06-04,398.13235878241636,406.57157337007357,390.1895685822684,391.62921142578125,391.62921142578125,1672581
2025-06-05,395.153840916921,401.16056431865997,388.55140214739873,396.5438232421875,396.5438232421875,1004358
2025-06-06,397.7352455863653,398.13237905672815,386.31748409221973,390.28887939453125,390.28887939453125,854545
2025-06-09,393.1681247676255,397.83452624697753,388.70030516799335,389.2960205078125,389.2960205078125,671547
2025-06-10,391.0831396309365,402.7491131314873,388.7003085502667,401.359130859375,401.359130859375,1561770
2025-06-11,403.0966215224375,406.9687258663562,397.1395285935345,405.1816101074219,405.1816101074219,1310154
2025-06-12,405.082309251459,405.28089113063226,380.3603802614219,382.2964172363281,382.2964172363281,1565879
2025-06-13,367.30443964374234,380.0625229693004,365.3683722904015,367.8504943847656,367.8504943847656,2990813
2025-06-16,372.3183187230717,376.43863539040524,363.08483653847645,367.9994201660156,367.9994201660156,1330963
2025-06-17,367.3540566887473,368.94262083159384,352.4613246608251,358.1205749511719,358.1205749511719,1482219
2025-06-18,357.4255825670707,370.63046002550624,352.9577627849823,355.58880615234375,355.58880615234375,1259706
2025-06-19,357.17736516657055,361.5955545621689,346.25602808017095,348.4403076171875,348.4403076171875,867888
2025-06-20,348.4402892987812,354.8938063287393,343.47604542958265,347.8445739746094,347.8445739746094,3001501
2025-06-23,343.3271154327359,362.2905342637212,343.1781941671767,360.8509216308594,360.8509216308594,1175059
2025-06-24,369.33977075778586,369.33977075778586,359.41128229655504,363.6308898925781,363.6308898925781,1208492
2025-06-25,367.35406794548146,376.28970743604725,362.4394541059336,372.7651062011719,372.7651062011719,1221573
2025-06-26,375.2968541564648,376.28970297698453,365.46765689318755,369.6376037597656,369.6376037597656,770127
2025-06-27,371.7722635672699,373.3111671632324,366.26193427661144,370.97796630859375,370.97796630859375,1010550
2025-06-30,373.6586647435031,376.83576283276375,368.39654774358905,370.134033203125,370.134033203125,973105
2025-07-01,371.8714990926867,372.9636388125031,362.88622973739297,365.51727294921875,365.51727294921875,658093
2025-07-02,363.7301550215943,367.99939263718085,357.9716139431831,360.8012390136719,360.8012390136719,526899
2025-07-03,360.45374674744437,362.83660812031815,356.7305637265053,359.1630554199219,359.1630554199219,938957
2025-07-04,357.4751947829359,360.3544805139171,354.4966484124095,358.3191223144531,358.3191223144531,451436
2025-07-07,357.4255657474657,362.0423065785024,354.94344376310835,356.03558349609375,356.03558349609375,432793
2025-07-08,356.035581693949,358.96446744106123,350.77346493414217,357.97161865234375,357.97161865234375,379948
2025-07-09,357.42556550987103,366.3612046476178,355.8866620003286,359.0141296386719,359.0141296386719,771208
2025-07-10,359.4112575052517,364.57408326870956,355.4398623946964,358.1701965332031,358.1701965332031,577499
2025-07-11,358.6666360437829,364.8223108444093,357.4255750194099,359.65948486328125,359.65948486328125,444057
2025-07-14,358.12057368864356,376.786118978099,358.0212827489393,373.0133056640625,373.0133056640625,2073386
2025-07-15,369.33975008423783,375.24721250774076,365.3683549220417,370.9283142089844,370.9283142089844,1320636
2025-07-16,372.318292689914,382.2467804949784,368.54547944372564,380.75750732421875,380.75750732421875,1761545
2025-07-17,382.1971589609162,384.53032940926465,372.36793156849455,374.4032897949219,374.4032897949219,1120604
2025-07-18,374.9493344234406,375.5450497492691,362.48909439683604,364.1272888183594,364.1272888183594,1027139
2025-07-21,363.2833871352451,365.56695766343955,359.70912522541107,360.65234375,360.65234375,820737
2025-07-22,362.4891157156865,369.33976661726746,362.14161256357073,367.1554870605469,367.1554870605469,605449
2025-07-23,367.35407456994693,373.11258578130645,361.39698146881267,371.3254699707031,371.3254699707031,725658
2025-07-24,373.2118625791345,373.3607838411493,364.8719386135502,370.53118896484375,370.53118896484375,459183
2025-07-25,367.35406110003277,367.35406110003277,353.00738362111935,354.9434509277344,354.9434509277344,821944
2025-07-28,354.9434501764525,359.0141363642185,345.6106774065063,347.9438781738281,347.9438781738281,471890
2025-07-29,346.9510183618741,355.4398633128786,343.9724720212634,352.56060791015625,352.56060791015625,375416
2025-07-30,355.9362933253999,355.9362933253999,349.6813580310497,353.404541015625,353.404541015625,338610
2025-07-31,346.55385203846316,357.82269167001306,345.16386981636157,353.8016662597656,353.8016662597656,765007
2025-08-01,354.3973961212791,368.1979885699455,352.4613288150935,361.248046875,361.248046875,703772
2025-08-04,364.4251357920072,381.25393488110467,363.3826566835529,379.86395263671875,379.86395263671875,2125341
2025-08-05,381.75037307818826,391.1824369123698,379.6157541650576,383.63677978515625,383.63677978515625,1492004
2025-08-06,384.1828584300118,386.91319265240037,369.8361810326336,382.0978698730469,382.0978698730469,1074956
2025-08-07,372.2686735303032,385.0764171229121,371.1268731590203,382.7928466796875,382.7928466796875,778134
2025-08-08,384.1331841143984,385.0267419499991,347.84457359037776,369.3893737792969,369.3893737792969,864229
2025-08-11,377.2825616401811,387.21105010439635,359.31199146008294,366.9569396972656,366.9569396972656,3592805
2025-08-12,370.3325977365956,375.29684167408345,362.78694089174587,363.9287109375,363.9287109375,901470
2025-08-13,365.66621462082344,366.16263903942314,354.44703488020633,357.87237548828125,357.87237548828125,754222
2025-08-14,358.4184185921362,359.36163707658875,348.4899305424926,349.53240966796875,349.53240966796875,686652
2025-08-18,353.50379466247756,357.1277169352457,347.49707168592823,348.53955078125,348.53955078125,571381
2025-08-19,348.9863718966093,351.2202818162889,337.5686100849137,349.0856628417969,349.0856628417969,628481
2025-08-20,349.4827957259951,351.865626909713,344.5681817913614,345.412109375,345.412109375,594040
2025-08-21,346.50422799351315,359.4112622740738,343.22783910356856,355.340576171875,355.340576171875,1096764
2025-08-22,356.18450927734375,361.8933899138447,351.46847744719076,356.18450927734375,356.18450927734375,643273
2025-08-25,356.0355867086885,360.90053978205856,347.9935053469368,358.4680480957031,358.4680480957031,1305432
2025-08-26,355.4398618958923,356.58163192870666,346.00779852156,348.53955078125,348.53955078125,870529
2025-08-28,348.3906476314094,350.2770543444491,343.5256944348307,345.8092346191406,345.8092346191406,366158
2025-08-29,347.3977877394964,347.3977877394964,311.3077279368249,325.2076110839844,325.2076110839844,3860158
2025-09-01,323.7679957505851,346.9013603858128,323.7679957505851,335.7318115234375,335.7318115234375,1951467
2025-09-02,336.3771775897134,343.72428330454125,327.19332574552095,331.4129333496094,331.4129333496094,1069917
2025-09-03,332.60436746434425,340.19965516896,331.4129367148842,337.1714782714844,337.1714782714844,533486
2025-09-04,338.511817095966,340.05072064630764,329.12938363284957,330.767578125,330.767578125,426095
2025-09-05,332.10793313226435,333.54757605332173,323.6687180900394,326.5479736328125,326.5479736328125,447884
2025-09-08,332.6043555352176,334.19291971107504,327.7394023648693,331.46258544921875,331.46258544921875,380808
2025-09-09,330.6186452958105,333.0014763191555,320.640527129592,322.4276428222656,322.4276428222656,464294
2025-09-10,323.61909454629205,326.79619268441934,320.29304484129716,321.7823181152344,321.7823181152344,506193
2025-09-11,323.17227554613265,328.63294379652814,323.17227554613265,325.9522399902344,325.9522399902344,391078
2025-09-12,327.54082880680625,329.42723555762797,320.6901778173263,321.434814453125,321.434814453125,490144
2025-09-15,324.56226779387237,334.73896802942096,323.0233642682331,333.24969482421875,333.24969482421875,780174
2025-09-16,334.0936184920192,345.2135370816235,332.6539756239518,343.0788879394531,343.0788879394531,1207476
2025-09-17,344.51853238451196,346.2063874582934,341.5399859950205,344.12139892578125,344.12139892578125,554649
2025-09-18,344.9156868071688,347.09996641195903,338.95859366611467,340.1500244140625,340.1500244140625,331140
2025-09-19,342.0,342.95001220703125,335.0,336.20001220703125,336.20001220703125,561789
2025-09-22,335.8999938964844,338.8500061035156,329.54998779296875,330.25,330.25,452622
2025-09-23,331.0,332.3999938964844,326.20001220703125,327.75,327.75,267884
2025-09-24,327.25,329.45001220703125,322.0,323.1499938964844,323.1499938964844,470944
2025-09-25,323.1499938964844,325.5,316.8999938964844,317.95001220703125,317.95001220703125,373719
2025-09-26,316.20001220703125,318.54998779296875,304.1499938964844,306.5,306.5,719158
2025-09-29,308.79998779296875,316.3999938964844,306.79998779296875,312.1499938964844,312.1499938964844,493432
2025-09-30,312.45001220703125,314.6000061035156,306.8999938964844,310.04998779296875,310.04998779296875,263041
2025-10-01,311.1499938964844,311.1499938964844,307.5,308.79998779296875,308.79998779296875,410570
2025-10-03,310.70001220703125,319.3999938964844,309.45001220703125,313.3999938964844,313.3999938964844,875588
2025-10-06,313.54998779296875,314.70001220703125,308.1000061035156,308.79998779296875,308.79998779296875,317345
2025-10-07,310.3999938964844,313.0,305.6499938964844,310.25,310.25,391438
2025-10-08,312.0,318.8999938964844,306.3999938964844,308.3999938964844,308.3999938964844,517094
2025-10-09,308.0,308.3999938964844,300.0,302.3999938964844,302.3999938964844,625860
2025-10-10,303.0,312.3999938964844,300.79998779296875,308.75,308.75,596403
2025-10-13,305.0,311.25,304.20001220703125,308.25,308.25,631383
2025-10-14,308.0,309.75,296.20001220703125,298.0,298.0,638906
2025-10-15,299.8999938964844,310.0,297.75,306.6000061035156,306.6000061035156,387479
2025-10-16,307.75,308.0,305.0,305.79998779296875,305.79998779296875,189105
2025-10-17,303.0,306.95001220703125,301.0,304.04998779296875,304.04998779296875,223572
2025-10-20,305.75,305.79998779296875,298.0,300.1499938964844,300.1499938964844,679574
2025-10-21,306.0,311.0,298.29998779296875,303.04998779296875,303.04998779296875,248176
2025-10-23,304.0,307.5,302.0,302.75,302.75,342394
2025-10-24,302.95001220703125,303.20001220703125,299.3500061035156,300.8500061035156,300.8500061035156,301224
2025-10-27,301.3999938964844,302.5,299.8999938964844,300.70001220703125,300.70001220703125,243665
2025-10-28,300.70001220703125,302.0,294.6000061035156,296.0,296.0,399076
2025-10-29,297.79998779296875,326.04998779296875,296.20001220703125,324.20001220703125,324.20001220703125,2919034
2025-10-30,322.70001220703125,335.25,320.95001220703125,329.54998779296875,329.54998779296875,1494989
2025-10-31,328.0,344.5,327.1000061035156,340.8999938964844,340.8999938964844,2504021
2025-11-03,340.0,354.54998779296875,338.29998779296875,351.5,351.5,1459250
2025-11-04,352.1000061035156,357.29998779296875,339.79998779296875,353.45001220703125,353.45001220703125,1127150
2025-11-06,357.0,360.0,350.75,354.45001220703125,354.45001220703125,1723516
2025-11-07,360.0,363.0,348.20001220703125,353.5,353.5,3635332
2025-11-10,355.3500061035156,361.8500061035156,332.0,332.75,332.75,1875025
2025-11-11,332.54998779296875,344.75,329.1000061035156,342.6499938964844,342.6499938964844,1265906
2025-11-12,343.0,343.0,331.8500061035156,334.04998779296875,334.04998779296875,771137
2025-11-13,335.0,336.0,328.1000061035156,329.95001220703125,329.95001220703125,478584
2025-11-14,329.3500061035156,336.0,326.8500061035156,331.3999938964844,331.3999938964844,378762
2025-11-17,332.3999938964844,351.1000061035156,331.3999938964844,346.95001220703125,346.95001220703125,1040724
2025-11-18,348.0,348.25,341.25,346.1000061035156,346.1000061035156,462038
2025-11-19,344.0,345.25,332.79998779296875,334.54998779296875,334.54998779296875,420069
2025-11-20,337.04998779296875,343.29998779296875,335.70001220703125,336.8500061035156,336.8500061035156,336691
2025-11-21,336.1000061035156,336.5,329.29998779296875,331.95001220703125,331.95001220703125,257313
2025-11-24,332.0,332.5,320.29998779296875,322.75,322.75,514165
2025-11-25,320.54998779296875,326.45001220703125,320.54998779296875,322.29998779296875,322.29998779296875,227312
2025-11-26,323.20001220703125,327.0,321.6000061035156,323.04998779296875,323.04998779296875,355291
2025-11-27,326.0,328.1499938964844,319.0,320.3999938964844,320.3999938964844,260786
2025-11-28,319.8999938964844,320.5,313.0,315.3500061035156,315.3500061035156,226736
2025-12-01,315.3500061035156,324.3500061035156,313.1000061035156,314.95001220703125,314.95001220703125,521295
2025-12-02,316.29998779296875,317.1000061035156,310.0,312.75,312.75,287177
2025-12-03,313.04998779296875,315.0,304.8999938964844,306.5,306.5,332821
2025-12-04,306.5,311.04998779296875,304.5,305.1499938964844,305.1499938964844,258861
2025-12-05,305.5,312.0,299.0,305.8999938964844,305.8999938964844,401524
2025-12-08,306.04998779296875,309.0,298.0,299.29998779296875,299.29998779296875,327783
2025-12-09,297.8999938964844,310.0,294.29998779296875,307.6000061035156,307.6000061035156,802192
2025-12-10,307.54998779296875,309.75,299.0,300.3500061035156,300.3500061035156,228432
2025-12-11,301.70001220703125,303.0,297.6000061035156,298.8999938964844,298.8999938964844,319225
2025-12-12,304.0,305.0,300.3500061035156,303.25,303.25,192160
2025-12-15,295.0,305.1000061035156,294.8999938964844,303.3500061035156,303.3500061035156,205078
2025-12-16,306.8999938964844,308.0,300.0,301.95001220703125,301.95001220703125,231489
2025-12-17,302.0,304.6499938964844,297.25,299.1499938964844,299.1499938964844,209093
2025-12-18,300.54998779296875,301.5,294.1000061035156,295.3999938964844,295.3999938964844,243894
2025-12-19,295.3999938964844,303.6000061035156,294.79998779296875,302.1499938964844,302.1499938964844,216906
2025-12-22,306.0,307.0,302.79998779296875,303.95001220703125,303.95001220703125,184886
2025-12-23,305.75,310.0,302.29998779296875,303.79998779296875,303.79998779296875,316565
2025-12-24,305.1000061035156,309.45001220703125,303.6000061035156,304.70001220703125,304.70001220703125,234083
2025-12-26,304.45001220703125,305.70001220703125,300.0,300.5,300.5,174167
2025-12-29,300.0,300.45001220703125,292.75,293.3999938964844,293.3999938964844,304962
2025-12-30,289.6499938964844,299.25,283.20001220703125,291.95001220703125,291.95001220703125,871369
2025-12-31,295.0,305.79998779296875,292.8999938964844,301.6000061035156,301.6000061035156,795109
2026-01-01,302.70001220703125,302.8500061035156,297.0,298.3500061035156,298.3500061035156,189731
2026-01-02,298.75,302.0,297.8500061035156,300.3999938964844,300.3999938964844,353163
2026-01-05,300.3999938964844,302.20001220703125,294.0,295.25,295.25,375319
2026-01-06,295.25,296.0,286.0,287.1000061035156,287.1000061035156,455028
2026-01-07,287.1000061035156,290.3500061035156,285.5,289.29998779296875,289.29998779296875,341624
2026-01-08,289.95001220703125,291.3999938964844,277.0,278.75,278.75,544676
2026-01-09,278.04998779296875,284.45001220703125,271.54998779296875,273.54998779296875,273.54998779296875,522550
2026-01-12,273.54998779296875,276.1000061035156,265.29998779296875,270.20001220703125,270.20001220703125,614737
2026-01-13,271.8500061035156,281.8500061035156,266.45001220703125,269.54998779296875,269.54998779296875,674444
2026-01-14,270.45001220703125,279.8999938964844,269.3999938964844,275.54998779296875,275.54998779296875,904101
2026-01-15,275.54998779296875,275.54998779296875,275.54998779296875,275.54998779296875,275.54998779296875,0
2026-01-16,279.0,288.45001220703125,273.20001220703125,283.3500061035156,283.3500061035156,817693
2026-01-19,282.0,282.8999938964844,275.0,276.04998779296875,276.04998779296875,314198
2026-01-20,272.0,275.95001220703125,260.29998779296875,262.54998779296875,262.54998779296875,516688
2026-01-21,263.3500061035156,265.79998779296875,256.79998779296875,259.20001220703125,259.20001220703125,555536
2026-01-22,261.95001220703125,271.0,259.29998779296875,260.95001220703125,260.95001220703125,566682
2026-01-23,262.5,264.25,253.8000030517578,256.70001220703125,256.70001220703125,394466
2026-01-27,258.25,266.8999938964844,249.0,264.3500061035156,264.3500061035156,914714
2026-01-28,266.0,282.3999938964844,265.0,281.3999938964844,281.3999938964844,1029625
2026-01-29,275.9973449707031,278.54742431640625,267.856689453125,273.2020568847656,273.2020568847656,695013
2026-01-30,273.6924743652344,279.2340087890625,268.4942321777344,277.27239990234375,277.27239990234375,310676
2026-02-02,264.81622314453125,268.15093994140625,256.28326416015625,264.52197265625,264.52197265625,763746
2026-02-03,273.6434326171875,274.6242370605469,254.0274200439453,257.95062255859375,257.95062255859375,2010363
2026-02-04,257.95062255859375,268.7394104003906,206.36048889160156,259.8631896972656,259.8631896972656,1887739
2026-02-05,261.8738098144531,266.0912780761719,234.90179443359375,248.97628784179688,248.97628784179688,1994928
2026-02-06,249.89999389648438,262.3500061035156,237.4499969482422,262.3500061035156,262.3500061035156,520711
2026-02-09,262.3500061035156,272.0,254.0,267.5,267.5,913918
2026-02-10,277.79998779296875,280.8500061035156,275.0,280.8500061035156,280.8500061035156,582155
2026-02-11,285.79998779296875,292.0,280.8500061035156,287.3999938964844,287.3999938964844,894165
2026-02-12,288.0,293.0,275.1499938964844,279.29998779296875,279.29998779296875,242499
2026-02-13,275.0,278.5,266.1000061035156,267.1499938964844,267.1499938964844,188665
2026-02-16,266.0,267.1499938964844,261.0,265.3999938964844,265.3999938964844,129574
2026-02-17,265.3500061035156,272.0,262.54998779296875,267.20001220703125,267.20001220703125,147848
2026-02-18,265.1499938964844,270.0,264.1000061035156,268.54998779296875,268.54998779296875,102607
2026-02-19,269.5,273.6000061035156,262.1000061035156,263.6499938964844,263.6499938964844,144304
2026-02-20,268.8500061035156,270.5,258.45001220703125,260.3500061035156,260.3500061035156,239317
2026-02-23,265.0,265.0,258.0,261.04998779296875,261.04998779296875,231643
2026-02-24,260.0,261.5,253.3000030517578,258.04998779296875,258.04998779296875,216393
2026-02-25,262.0,268.95001220703125,257.45001220703125,261.95001220703125,261.95001220703125,559509
2026-02-26,263.95001220703125,267.25,262.04998779296875,262.70001220703125,262.70001220703125,202771
2026-02-27,265.0,265.0,261.0,262.29998779296875,262.29998779296875,177143
2026-03-02,250.0,261.29998779296875,249.39999389648438,257.20001220703125,257.20001220703125,430738
2026-03-04,250.0500030517578,254.0,249.0,250.3000030517578,250.3000030517578,421372
2026-03-05,254.0500030517578,255.0,248.25,251.9499969482422,251.9499969482422,207919
2026-03-06,249.4499969482422,266.25,249.4499969482422,257.5,257.5,397958
2026-03-09,253.0,253.0,241.25,244.10000610351562,244.10000610351562,448658
2026-03-10,249.9499969482422,262.8500061035156,244.10000610351562,258.1499938964844,258.1499938964844,428409
2026-03-11,260.6000061035156,260.95001220703125,252.25,253.14999389648438,253.14999389648438,183594
2026-03-12,252.0,259.0,246.25,255.85000610351562,255.85000610351562,275603
2026-03-13,257.79998779296875,257.79998779296875,243.39999389648438,246.39999389648438,246.39999389648438,311967
2026-03-16,246.0,248.39999389648438,236.25,239.5,239.5,716481
2026-03-17,243.0,250.0,238.25,249.35000610351562,249.35000610351562,661348
2026-03-18,252.75,255.0,245.4499969482422,247.64999389648438,247.64999389648438,654556
2026-03-19,245.0,251.1999969482422,241.6999969482422,243.9499969482422,243.9499969482422,623342
2026-03-20,244.0,251.5,237.0500030517578,239.10000610351562,239.10000610351562,678830
2026-03-23,236.0,236.8000030517578,223.10000610351562,229.85000610351562,229.85000610351562,769088
2026-03-24,237.0,237.14999389648438,222.25,235.14999389648438,235.14999389648438,813895
2026-03-25,237.0,244.6999969482422,233.0,234.60000610351562,234.60000610351562,610209
2026-03-27,235.14999389648438,239.3000030517578,224.0500030517578,225.35000610351562,225.35000610351562,776088
2026-03-30,223.5,226.6999969482422,211.6999969482422,214.89999389648438,214.89999389648438,1198128
2026-04-01,225.83999633789062,237.0,222.60000610351562,235.0,235.0,681683
2026-04-02,229.5500030517578,234.85000610351562,220.77000427246094,233.49000549316406,233.49000549316406,474151
2026-04-06,237.0,239.39999389648438,228.1999969482422,238.0399932861328,238.0399932861328,389514
2026-04-07,237.10000610351562,242.8800048828125,235.2100067138672,240.27000427246094,240.27000427246094,248702
2026-04-08,251.0,258.3999938964844,247.69000244140625,257.4800109863281,257.4800109863281,551249
2026-04-09,257.4800109863281,263.70001220703125,254.02000427246094,257.0899963378906,257.0899963378906,417023
2026-04-10,261.8999938964844,279.0,259.0,274.6700134277344,274.6700134277344,1191456
2026-04-13,265.0,277.79998779296875,262.0,272.0,272.0,581675
2026-04-15,279.2099914550781,299.0,277.3800048828125,296.6700134277344,296.6700134277344,1933749
2026-04-16,301.0,304.6600036621094,291.6000061035156,296.8900146484375,296.8900146484375,746079
2026-04-17,296.8900146484375,303.95001220703125,292.010009765625,293.1700134277344,293.1700134277344,961933
2026-04-20,291.0199890136719,293.5299987792969,285.010009765625,286.260009765625,286.260009765625,474446
2026-04-21,290.29998779296875,295.8500061035156,284.82000732421875,292.7200012207031,292.7200012207031,756596
2026-04-22,292.8500061035156,298.5,289.5899963378906,297.0899963378906,297.0899963378906,462166
2026-04-23,298.80999755859375,302.0,290.0,294.1400146484375,294.1400146484375,533958
2026-04-24,296.8999938964844,296.8999938964844,285.0,287.42999267578125,287.42999267578125,329386
2026-04-27,291.0,304.0,289.80999755859375,302.3999938964844,302.3999938964844,1126284
2026-04-28,305.9200134277344,315.0,305.0,311.760009765625,311.760009765625,1997455
2026-04-29,313.7900085449219,319.19000244140625,309.9700012207031,311.7200012207031,311.7200012207031,1126860
2026-04-30,309.79998779296875,317.7900085449219,298.04998779296875,312.04998779296875,312.04998779296875,954764
2026-05-01,312.04998779296875,312.04998779296875,312.04998779296875,312.04998779296875,312.04998779296875,0
2026-05-04,318.0,322.0,310.0,318.04998779296875,318.04998779296875,1389375
2026-05-05,316.0,320.5,313.0,316.5,316.5,588278
2026-05-06,319.79998779296875,337.25,315.1499938964844,335.04998779296875,335.04998779296875,1845810
2026-05-07,335.0,339.0,326.04998779296875,332.0,332.0,970737
2026-05-08,333.0,335.29998779296875,322.8500061035156,326.8500061035156,326.8500061035156,652595
2026-05-11,326.79998779296875,335.8999938964844,322.29998779296875,327.3999938964844,327.3999938964844,794642
2026-05-12,327.95001220703125,329.1499938964844,305.0,307.70001220703125,307.70001220703125,796021
2026-05-13,304.95001220703125,316.0,304.1000061035156,313.5,313.5,582904
2026-05-14,317.0,318.8500061035156,298.29998779296875,308.04998779296875,308.04998779296875,851190
2026-05-15,309.79998779296875,325.79998779296875,304.0,313.95001220703125,313.95001220703125,1155797
2026-05-18,318.0,318.0,298.0,304.75,304.75,1472791
2026-05-19,307.3999938964844,314.79998779296875,305.95001220703125,309.3500061035156,309.3500061035156,737497
2026-05-20,309.0,311.0,305.6499938964844,309.95001220703125,309.95001220703125,420176
2026-05-21,316.79998779296875,322.6000061035156,310.0,313.1000061035156,313.1000061035156,727163
2026-05-22,316.54998779296875,319.45001220703125,312.1499938964844,318.04998779296875,318.04998779296875,630657
