Date,Open,High,Low,Close,Adj Close,Volume
2025-08-06,4.650000095367432,4.650000095367432,4.400000095367432,4.480000019073486,4.480000019073486,239203
2025-08-07,4.480000019073486,4.550000190734863,4.300000190734863,4.429999828338623,4.429999828338623,171662
2025-08-08,4.460000038146973,4.460000038146973,4.329999923706055,4.360000133514404,4.360000133514404,102332
2025-08-11,4.239999771118164,4.380000114440918,4.150000095367432,4.150000095367432,4.150000095367432,130791
2025-08-12,4.010000228881836,4.239999771118164,4.0,4.139999866485596,4.139999866485596,163961
2025-08-13,4.139999866485596,4.340000152587891,4.050000190734863,4.340000152587891,4.340000152587891,213350
2025-08-14,4.389999866485596,4.409999847412109,4.130000114440918,4.239999771118164,4.239999771118164,63861
2025-08-18,4.239999771118164,4.429999828338623,4.159999847412109,4.239999771118164,4.239999771118164,84750
2025-08-19,4.239999771118164,4.449999809265137,4.119999885559082,4.170000076293945,4.170000076293945,142182
2025-08-20,4.099999904632568,4.289999961853027,4.090000152587891,4.199999809265137,4.199999809265137,110004
2025-08-21,4.199999809265137,4.28000020980835,4.050000190734863,4.070000171661377,4.070000171661377,246410
2025-08-22,4.150000095367432,4.150000095367432,4.03000020980835,4.119999885559082,4.119999885559082,69205
2025-08-25,4.059999942779541,4.300000190734863,4.059999942779541,4.199999809265137,4.199999809265137,41137
2025-08-26,4.150000095367432,4.239999771118164,4.079999923706055,4.139999866485596,4.139999866485596,54016
2025-08-28,4.039999961853027,4.230000019073486,4.039999961853027,4.110000133514404,4.110000133514404,67070
2025-08-29,4.050000190734863,4.25,4.050000190734863,4.119999885559082,4.119999885559082,50548
2025-09-01,4.119999885559082,4.21999979019165,4.119999885559082,4.170000076293945,4.170000076293945,64100
2025-09-02,4.110000133514404,4.25,4.110000133514404,4.139999866485596,4.139999866485596,45422
2025-09-03,4.190000057220459,4.190000057220459,4.119999885559082,4.139999866485596,4.139999866485596,59843
2025-09-04,4.079999923706055,4.190000057220459,4.079999923706055,4.119999885559082,4.119999885559082,51125
2025-09-05,4.090000152587891,4.199999809265137,4.050000190734863,4.150000095367432,4.150000095367432,78086
2025-09-08,4.150000095367432,4.230000019073486,4.099999904632568,4.170000076293945,4.170000076293945,89524
2025-09-09,4.230000019073486,4.230000019073486,4.050000190734863,4.119999885559082,4.119999885559082,60023
2025-09-10,4.099999904632568,4.190000057220459,3.9100000858306885,4.119999885559082,4.119999885559082,119713
2025-09-11,4.050000190734863,4.159999847412109,4.050000190734863,4.099999904632568,4.099999904632568,83276
2025-09-12,4.099999904632568,4.150000095367432,4.059999942779541,4.110000133514404,4.110000133514404,117669
2025-09-15,4.110000133514404,4.170000076293945,4.099999904632568,4.110000133514404,4.110000133514404,86759
2025-09-16,4.039999961853027,4.150000095367432,4.039999961853027,4.119999885559082,4.119999885559082,73594
2025-09-17,4.050000190734863,4.150000095367432,4.050000190734863,4.110000133514404,4.110000133514404,71135
2025-09-18,4.110000133514404,4.139999866485596,4.059999942779541,4.130000114440918,4.130000114440918,72222
2025-09-19,4.130000114440918,4.239999771118164,4.050000190734863,4.130000114440918,4.130000114440918,92483
2025-09-22,4.130000114440918,4.199999809265137,4.130000114440918,4.130000114440918,4.130000114440918,39200
2025-09-23,4.059999942779541,4.190000057220459,4.050000190734863,4.110000133514404,4.110000133514404,36425
2025-09-24,3.9600000381469727,4.190000057220459,3.9600000381469727,4.079999923706055,4.079999923706055,137516
2025-09-25,4.010000228881836,4.159999847412109,4.010000228881836,4.070000171661377,4.070000171661377,54607
2025-09-26,4.110000133514404,4.150000095367432,4.050000190734863,4.070000171661377,4.070000171661377,46758
2025-09-29,4.090000152587891,4.150000095367432,3.990000009536743,3.990000009536743,3.990000009536743,88270
2025-09-30,3.990000009536743,4.099999904632568,3.9800000190734863,4.010000228881836,4.010000228881836,47939
2025-10-01,4.090000152587891,4.139999866485596,4.010000228881836,4.130000114440918,4.130000114440918,64407
2025-10-03,4.130000114440918,4.130000114440918,4.0,4.0,4.0,191434
2025-10-06,4.019999980926514,4.090000152587891,3.9600000381469727,3.990000009536743,3.990000009536743,156700
2025-10-07,4.0,4.019999980926514,3.9700000286102295,3.9700000286102295,3.9700000286102295,84036
2025-10-08,3.9600000381469727,4.039999961853027,3.9600000381469727,3.9800000190734863,3.9800000190734863,85479
2025-10-09,3.9600000381469727,4.0,3.930000066757202,3.930000066757202,3.930000066757202,66420
2025-10-10,3.9000000953674316,4.039999961853027,3.890000104904175,3.990000009536743,3.990000009536743,139318
2025-10-13,3.990000009536743,4.150000095367432,3.9200000762939453,3.9600000381469727,3.9600000381469727,83415
2025-10-14,4.139999866485596,4.139999866485596,3.9000000953674316,3.950000047683716,3.950000047683716,96563
2025-10-15,3.8499999046325684,4.0,3.8499999046325684,3.9800000190734863,3.9800000190734863,65838
2025-10-16,4.0,4.019999980926514,3.9200000762939453,3.9600000381469727,3.9600000381469727,58053
2025-10-17,3.9600000381469727,4.0,3.890000104904175,3.9800000190734863,3.9800000190734863,54652
2025-10-20,4.25,4.25,3.759999990463257,3.930000066757202,3.930000066757202,404769
2025-10-21,3.940000057220459,4.019999980926514,3.940000057220459,3.9700000286102295,3.9700000286102295,37979
2025-10-23,3.950000047683716,4.099999904632568,3.9000000953674316,3.9700000286102295,3.9700000286102295,107003
2025-10-24,3.9800000190734863,4.130000114440918,3.940000057220459,3.990000009536743,3.990000009536743,138955
2025-10-27,3.990000009536743,4.070000171661377,3.7100000381469727,3.9100000858306885,3.9100000858306885,155179
2025-10-28,3.990000009536743,4.0,3.9000000953674316,3.9200000762939453,3.9200000762939453,93194
2025-10-29,3.9100000858306885,3.9800000190734863,3.869999885559082,3.930000066757202,3.930000066757202,80834
2025-10-30,3.930000066757202,3.9700000286102295,3.9100000858306885,3.940000057220459,3.940000057220459,55559
2025-10-31,3.940000057220459,4.0,3.930000066757202,3.9700000286102295,3.9700000286102295,91212
2025-11-03,3.9700000286102295,4.0,3.9200000762939453,3.940000057220459,3.940000057220459,76663
2025-11-04,3.940000057220459,3.990000009536743,3.9000000953674316,3.930000066757202,3.930000066757202,78331
2025-11-06,3.8499999046325684,3.990000009536743,3.8499999046325684,3.9100000858306885,3.9100000858306885,61449
2025-11-07,3.9200000762939453,3.9600000381469727,3.8499999046325684,3.859999895095825,3.859999895095825,50114
2025-11-10,3.859999895095825,3.940000057220459,3.819999933242798,3.869999885559082,3.869999885559082,92802
2025-11-11,3.869999885559082,3.869999885559082,3.799999952316284,3.799999952316284,3.799999952316284,90408
2025-11-12,3.8299999237060547,3.940000057220459,3.799999952316284,3.869999885559082,3.869999885559082,99694
2025-11-13,3.869999885559082,3.950000047683716,3.819999933242798,3.880000114440918,3.880000114440918,83527
2025-11-14,3.990000009536743,3.990000009536743,3.6600000858306885,3.7899999618530273,3.7899999618530273,144218
2025-11-17,3.8499999046325684,3.859999895095825,3.7100000381469727,3.759999990463257,3.759999990463257,150944
2025-11-18,3.8499999046325684,3.8499999046325684,3.759999990463257,3.7899999618530273,3.7899999618530273,38786
2025-11-19,3.799999952316284,3.869999885559082,3.700000047683716,3.75,3.75,100258
2025-11-20,3.799999952316284,3.809999942779541,3.700000047683716,3.75,3.75,75843
2025-11-21,3.75,3.869999885559082,3.7200000286102295,3.8399999141693115,3.8399999141693115,49282
2025-11-24,3.8399999141693115,3.930000066757202,3.690000057220459,3.809999942779541,3.809999942779541,81695
2025-11-25,3.809999942779541,3.890000104904175,3.7100000381469727,3.7300000190734863,3.7300000190734863,40014
2025-11-26,3.7200000286102295,3.859999895095825,3.6500000953674316,3.700000047683716,3.700000047683716,91830
2025-11-27,3.700000047683716,3.799999952316284,3.6500000953674316,3.7300000190734863,3.7300000190734863,91874
2025-11-28,3.7100000381469727,3.759999990463257,3.6500000953674316,3.700000047683716,3.700000047683716,107711
2025-12-01,3.6500000953674316,3.8499999046325684,3.6500000953674316,3.7300000190734863,3.7300000190734863,91393
2025-12-02,3.799999952316284,3.799999952316284,3.6700000762939453,3.740000009536743,3.740000009536743,80138
2025-12-03,3.809999942779541,3.809999942779541,3.7100000381469727,3.740000009536743,3.740000009536743,94709
2025-12-04,3.8399999141693115,3.8399999141693115,3.700000047683716,3.7699999809265137,3.7699999809265137,66892
2025-12-05,3.7799999713897705,3.8499999046325684,3.740000009536743,3.7899999618530273,3.7899999618530273,168720
2025-12-08,3.759999990463257,3.7799999713897705,3.700000047683716,3.700000047683716,3.700000047683716,61271
2025-12-09,3.690000057220459,3.7899999618530273,3.569999933242798,3.680000066757202,3.680000066757202,85815
2025-12-10,3.619999885559082,3.75,3.619999885559082,3.680000066757202,3.680000066757202,44031
2025-12-11,3.609999895095825,3.740000009536743,3.509999990463257,3.609999895095825,3.609999895095825,96431
2025-12-12,3.619999885559082,3.8299999237060547,3.619999885559082,3.6600000858306885,3.6600000858306885,93066
2025-12-15,3.75,3.759999990463257,3.6500000953674316,3.690000057220459,3.690000057220459,49945
2025-12-16,3.7799999713897705,3.7799999713897705,3.6600000858306885,3.6700000762939453,3.6700000762939453,29779
2025-12-17,3.740000009536743,3.740000009536743,3.6700000762939453,3.690000057220459,3.690000057220459,49486
2025-12-18,3.7100000381469727,3.7100000381469727,3.630000114440918,3.6500000953674316,3.6500000953674316,67283
2025-12-19,3.6600000858306885,3.759999990463257,3.609999895095825,3.7100000381469727,3.7100000381469727,60772
2025-12-22,3.7799999713897705,3.7799999713897705,3.6700000762939453,3.7200000286102295,3.7200000286102295,88661
2025-12-23,3.6700000762939453,3.7300000190734863,3.6700000762939453,3.680000066757202,3.680000066757202,100456
2025-12-24,3.6700000762939453,3.8499999046325684,3.6700000762939453,3.7200000286102295,3.7200000286102295,71335
2025-12-26,3.619999885559082,3.859999895095825,3.5999999046325684,3.680000066757202,3.680000066757202,142211
2025-12-29,3.6500000953674316,3.799999952316284,3.3499999046325684,3.559999942779541,3.559999942779541,110805
2025-12-30,3.630000114440918,3.759999990463257,3.5,3.5899999141693115,3.5899999141693115,95726
2025-12-31,3.619999885559082,3.75,3.4600000381469727,3.5299999713897705,3.5299999713897705,109328
2026-01-01,3.5299999713897705,3.690000057220459,3.4000000953674316,3.640000104904175,3.640000104904175,103394
2026-01-02,3.640000104904175,3.7200000286102295,3.640000104904175,3.680000066757202,3.680000066757202,43671
2026-01-05,3.680000066757202,3.690000057220459,3.4100000858306885,3.630000114440918,3.630000114440918,129836
2026-01-06,3.569999933242798,3.8499999046325684,3.5,3.5899999141693115,3.5899999141693115,187425
2026-01-07,3.5899999141693115,3.6500000953674316,3.559999942779541,3.5899999141693115,3.5899999141693115,42120
2026-01-08,3.559999942779541,3.630000114440918,3.5299999713897705,3.549999952316284,3.549999952316284,77587
2026-01-09,3.5299999713897705,3.5999999046325684,3.4600000381469727,3.490000009536743,3.490000009536743,48898
2026-01-12,3.4600000381469727,3.5899999141693115,3.4200000762939453,3.430000066757202,3.430000066757202,72779
2026-01-13,3.430000066757202,3.5199999809265137,3.430000066757202,3.4700000286102295,3.4700000286102295,42754
2026-01-14,3.4000000953674316,3.490000009536743,3.380000114440918,3.450000047683716,3.450000047683716,37205
2026-01-15,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2026-01-16,3.380000114440918,3.7300000190734863,3.3299999237060547,3.369999885559082,3.369999885559082,146913
2026-01-19,3.4600000381469727,3.5,3.3499999046325684,3.359999895095825,3.359999895095825,33860
2026-01-20,3.3499999046325684,3.440000057220459,3.109999895095825,3.1600000858306885,3.1600000858306885,122325
2026-01-21,3.109999895095825,3.440000057220459,3.059999942779541,3.1700000762939453,3.1700000762939453,158633
2026-01-22,3.180000066757202,3.3399999141693115,3.0999999046325684,3.180000066757202,3.180000066757202,60769
2026-01-23,3.299999952316284,3.299999952316284,3.109999895095825,3.200000047683716,3.200000047683716,33839
2026-01-27,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.1500000953674316,3.1500000953674316,53331
2026-01-28,3.1500000953674316,3.2899999618530273,3.109999895095825,3.1700000762939453,3.1700000762939453,50053
2026-01-29,3.2699999809265137,3.2699999809265137,2.569999933242798,2.8399999141693115,2.8399999141693115,519187
2026-01-30,2.9000000953674316,3.190000057220459,2.859999895095825,3.130000114440918,3.130000114440918,220053
2026-02-02,3.1700000762939453,3.2899999618530273,2.7200000286102295,2.990000009536743,2.990000009536743,100526
2026-02-03,3.180000066757202,3.180000066757202,2.75,2.9600000381469727,2.9600000381469727,170654
2026-02-04,3.0199999809265137,3.0999999046325684,2.930000066757202,3.0299999713897705,3.0299999713897705,58840
2026-02-05,3.0299999713897705,3.0899999141693115,2.9800000190734863,3.0299999713897705,3.0299999713897705,57011
2026-02-06,3.0299999713897705,3.059999942779541,2.9800000190734863,3.0299999713897705,3.0299999713897705,72175
2026-02-09,3.0,3.059999942779541,3.0,3.0399999618530273,3.0399999618530273,52826
2026-02-10,3.0,3.0999999046325684,3.0,3.059999942779541,3.059999942779541,117468
2026-02-11,3.0199999809265137,3.190000057220459,3.0,3.1600000858306885,3.1600000858306885,116555
2026-02-12,3.2200000286102295,3.299999952316284,3.1700000762939453,3.190000057220459,3.190000057220459,71363
2026-02-13,3.25,3.25,3.0799999237060547,3.119999885559082,3.119999885559082,58888
2026-02-16,3.2300000190734863,3.2300000190734863,2.9000000953674316,3.0,3.0,71129
2026-02-17,3.1700000762939453,3.1700000762939453,3.0,3.0199999809265137,3.0199999809265137,50920
2026-02-18,3.180000066757202,3.180000066757202,3.0399999618530273,3.059999942779541,3.059999942779541,77870
2026-02-19,3.119999885559082,3.130000114440918,2.8499999046325684,3.009999990463257,3.009999990463257,131505
2026-02-20,3.0,3.109999895095825,2.950000047683716,2.990000009536743,2.990000009536743,119087
2026-02-23,2.9600000381469727,3.049999952316284,2.950000047683716,2.9800000190734863,2.9800000190734863,50852
2026-02-24,3.0399999618530273,3.069999933242798,2.950000047683716,3.009999990463257,3.009999990463257,125552
2026-02-25,2.990000009536743,3.5,2.950000047683716,3.0,3.0,215259
2026-02-26,2.9600000381469727,3.1600000858306885,2.9600000381469727,2.9700000286102295,2.9700000286102295,37266
2026-02-27,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0,3.0,41026
2026-03-02,2.990000009536743,3.0,2.799999952316284,2.8499999046325684,2.8499999046325684,123037
2026-03-04,2.8499999046325684,3.0,2.440000057220459,2.8399999141693115,2.8399999141693115,156443
2026-03-05,2.9800000190734863,3.0,2.619999885559082,2.9800000190734863,2.9800000190734863,135920
2026-03-06,2.9600000381469727,2.9600000381469727,2.890000104904175,2.9200000762939453,2.9200000762939453,83925
2026-03-09,2.9200000762939453,2.9200000762939453,2.4600000381469727,2.7799999713897705,2.7799999713897705,144692
2026-03-10,2.890000104904175,2.890000104904175,2.75,2.819999933242798,2.819999933242798,39901
2026-03-11,2.75,2.880000114440918,2.75,2.8399999141693115,2.8399999141693115,68814
2026-03-12,2.869999885559082,2.869999885559082,2.75,2.75,2.75,50154
2026-03-13,2.75,2.799999952316284,2.640000104904175,2.700000047683716,2.700000047683716,61796
2026-03-16,2.759999990463257,2.799999952316284,2.5999999046325684,2.6500000953674316,2.6500000953674316,88520
2026-03-17,2.700000047683716,2.7899999618530273,2.690000057220459,2.759999990463257,2.759999990463257,69073
2026-03-18,2.799999952316284,3.0799999237060547,2.7200000286102295,2.9700000286102295,2.9700000286102295,98421
2026-03-19,2.950000047683716,2.950000047683716,2.7200000286102295,2.8399999141693115,2.8399999141693115,76648
2026-03-20,2.940000057220459,2.990000009536743,2.6700000762939453,2.819999933242798,2.819999933242798,186915
2026-03-23,2.819999933242798,2.819999933242798,2.549999952316284,2.5899999141693115,2.5899999141693115,99435
2026-03-24,2.5999999046325684,2.819999933242798,2.4100000858306885,2.5,2.5,397608
2026-03-25,2.700000047683716,2.9000000953674316,2.430000066757202,2.609999895095825,2.609999895095825,429031
2026-03-27,2.640000104904175,2.7699999809265137,2.5,2.559999942779541,2.559999942779541,479623
2026-03-30,2.700000047683716,2.700000047683716,2.2100000381469727,2.259999990463257,2.259999990463257,222880
2026-04-01,2.3499999046325684,2.5399999618530273,2.309999942779541,2.440000057220459,2.440000057220459,146379
2026-04-02,2.4800000190734863,2.509999990463257,2.309999942779541,2.450000047683716,2.450000047683716,76597
2026-04-06,2.509999990463257,2.5999999046325684,2.450000047683716,2.549999952316284,2.549999952316284,102342
2026-04-07,2.6500000953674316,2.6500000953674316,2.549999952316284,2.5899999141693115,2.5899999141693115,93783
2026-04-08,2.9800000190734863,2.9800000190734863,2.5899999141693115,2.9100000858306885,2.9100000858306885,253088
2026-04-09,2.9800000190734863,3.4800000190734863,2.9600000381469727,3.1500000953674316,3.1500000953674316,278881
2026-04-10,3.4700000286102295,3.5,3.069999933242798,3.4000000953674316,3.4000000953674316,359616
2026-04-13,3.430000066757202,3.440000057220459,3.009999990463257,3.180000066757202,3.180000066757202,232702
2026-04-15,3.2899999618530273,3.299999952316284,3.0899999141693115,3.119999885559082,3.119999885559082,327365
2026-04-16,3.240000009536743,3.240000009536743,3.049999952316284,3.059999942779541,3.059999942779541,205451
2026-04-17,3.180000066757202,3.180000066757202,2.9600000381469727,3.130000114440918,3.130000114440918,96798
2026-04-20,3.0999999046325684,3.119999885559082,3.0,3.059999942779541,3.059999942779541,112588
2026-04-21,3.0899999141693115,3.0899999141693115,3.009999990463257,3.0299999713897705,3.0299999713897705,157475
2026-04-22,3.1600000858306885,3.1600000858306885,3.0299999713897705,3.049999952316284,3.049999952316284,22088
2026-04-23,3.190000057220459,3.190000057220459,2.9000000953674316,3.009999990463257,3.009999990463257,93713
2026-04-24,3.0899999141693115,3.0899999141693115,3.0,3.009999990463257,3.009999990463257,50586
2026-04-27,2.950000047683716,3.140000104904175,2.950000047683716,2.990000009536743,2.990000009536743,85780
2026-04-28,3.0,3.0799999237060547,2.950000047683716,2.9600000381469727,2.9600000381469727,67074
2026-04-29,2.9700000286102295,3.069999933242798,2.9600000381469727,3.0199999809265137,3.0199999809265137,126344
2026-04-30,3.049999952316284,3.049999952316284,2.869999885559082,2.9100000858306885,2.9100000858306885,106644
2026-05-04,2.9100000858306885,3.0299999713897705,2.9100000858306885,2.9800000190734863,2.9800000190734863,87138
2026-05-05,2.9800000190734863,3.0,2.930000066757202,2.9600000381469727,2.9600000381469727,52372
2026-05-06,3.049999952316284,3.049999952316284,2.9600000381469727,3.009999990463257,3.009999990463257,33355
2026-05-07,3.009999990463257,3.0899999141693115,2.930000066757202,2.930000066757202,2.930000066757202,152170
2026-05-08,2.990000009536743,3.0199999809265137,2.930000066757202,2.940000057220459,2.940000057220459,66414
2026-05-11,2.950000047683716,3.0299999713897705,2.890000104904175,2.9100000858306885,2.9100000858306885,90749
2026-05-12,2.869999885559082,2.990000009536743,2.799999952316284,2.8499999046325684,2.8499999046325684,81683
2026-05-13,2.9800000190734863,2.990000009536743,2.7799999713897705,2.9100000858306885,2.9100000858306885,92657
2026-05-14,3.0299999713897705,3.0299999713897705,2.9000000953674316,2.9000000953674316,2.9000000953674316,37948
2026-05-15,2.9200000762939453,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,24934
2026-05-18,3.0,3.0,2.859999895095825,2.930000066757202,2.930000066757202,32947
2026-05-19,3.0299999713897705,3.0299999713897705,2.859999895095825,2.869999885559082,2.869999885559082,75903
2026-05-20,2.869999885559082,2.940000057220459,2.8499999046325684,2.859999895095825,2.859999895095825,90835
2026-05-21,2.869999885559082,3.0,2.869999885559082,2.930000066757202,2.930000066757202,92988
2026-05-22,2.930000066757202,3.0299999713897705,2.7899999618530273,2.809999942779541,2.809999942779541,361015
