Date,Open,High,Low,Close,Adj Close,Volume
2025-07-31,13.0,13.489999771118164,12.5,13.079999923706055,13.079999923706055,606562
2025-08-01,13.180000305175781,13.220000267028809,12.65999984741211,12.850000381469727,12.850000381469727,585004
2025-08-04,12.5600004196167,12.989999771118164,12.520000457763672,12.6899995803833,12.6899995803833,470567
2025-08-05,12.6899995803833,13.050000190734863,12.380000114440918,12.890000343322754,12.890000343322754,380191
2025-08-06,12.890000343322754,13.0,12.239999771118164,12.640000343322754,12.640000343322754,636698
2025-08-07,12.550000190734863,12.949999809265137,12.25,12.40999984741211,12.40999984741211,355399
2025-08-08,12.470000267028809,12.710000038146973,12.25,12.359999656677246,12.359999656677246,565357
2025-08-11,12.359999656677246,12.579999923706055,12.010000228881836,12.180000305175781,12.180000305175781,400023
2025-08-12,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,430223
2025-08-13,13.100000381469727,13.40999984741211,13.09000015258789,13.40999984741211,13.40999984741211,689491
2025-08-14,13.84000015258789,14.079999923706055,13.0,13.75,13.75,1721766
2025-08-18,14.029999732971191,14.100000381469727,13.270000457763672,13.34000015258789,13.34000015258789,505913
2025-08-19,13.390000343322754,13.479999542236328,13.199999809265137,13.359999656677246,13.359999656677246,477757
2025-08-20,13.399999618530273,13.550000190734863,13.300000190734863,13.359999656677246,13.359999656677246,359637
2025-08-21,13.369999885559082,13.539999961853027,13.300000190734863,13.329999923706055,13.329999923706055,298359
2025-08-22,13.430000305175781,13.479999542236328,13.140000343322754,13.170000076293945,13.170000076293945,300690
2025-08-25,13.170000076293945,13.399999618530273,12.859999656677246,13.100000381469727,13.100000381469727,562222
2025-08-26,13.149999618530273,13.239999771118164,12.649999618530273,13.010000228881836,13.010000228881836,304832
2025-08-28,12.979999542236328,13.100000381469727,12.609999656677246,12.720000267028809,12.720000267028809,432078
2025-08-29,12.699999809265137,12.899999618530273,12.479999542236328,12.510000228881836,12.510000228881836,436014
2025-09-01,12.699999809265137,13.130000114440918,12.510000228881836,12.680000305175781,12.680000305175781,422372
2025-09-02,12.800000190734863,13.199999809265137,12.5,12.75,12.75,663266
2025-09-03,12.899999618530273,13.079999923706055,12.789999961853027,12.930000305175781,12.930000305175781,288768
2025-09-04,13.170000076293945,13.199999809265137,12.930000305175781,12.970000267028809,12.970000267028809,400469
2025-09-05,12.970000267028809,13.130000114440918,12.75,12.90999984741211,12.90999984741211,594158
2025-09-08,12.90999984741211,13.289999961853027,12.699999809265137,13.09000015258789,13.09000015258789,803122
2025-09-09,13.09000015258789,13.380000114440918,12.729999542236328,12.819999694824219,12.819999694824219,695537
2025-09-10,12.899999618530273,13.100000381469727,12.819999694824219,12.869999885559082,12.869999885559082,444288
2025-09-11,12.869999885559082,13.479999542236328,12.720000267028809,12.869999885559082,12.869999885559082,1080457
2025-09-12,12.880000114440918,13.100000381469727,12.8100004196167,12.859999656677246,12.859999656677246,429696
2025-09-15,12.869999885559082,13.079999923706055,12.829999923706055,13.010000228881836,13.010000228881836,704145
2025-09-16,13.010000228881836,13.170000076293945,12.90999984741211,12.960000038146973,12.960000038146973,702095
2025-09-17,12.949999809265137,13.399999618530273,12.869999885559082,12.90999984741211,12.90999984741211,927528
2025-09-18,12.970000267028809,13.279999732971191,12.949999809265137,13.020000457763672,13.020000457763672,1162616
2025-09-19,13.0,13.399999618530273,12.970000267028809,13.199999809265137,13.199999809265137,1391547
2025-09-22,13.199999809265137,13.34000015258789,12.829999923706055,12.869999885559082,12.869999885559082,1129238
2025-09-23,12.84000015258789,12.989999771118164,12.670000076293945,12.720000267028809,12.720000267028809,811776
2025-09-24,12.800000190734863,12.800000190734863,12.399999618530273,12.449999809265137,12.449999809265137,881035
2025-09-25,12.460000038146973,12.470000267028809,12.199999809265137,12.260000228881836,12.260000228881836,1061468
2025-09-26,12.170000076293945,12.3100004196167,11.899999618530273,11.989999771118164,11.989999771118164,1147293
2025-09-29,12.130000114440918,12.15999984741211,11.75,11.789999961853027,11.789999961853027,1067903
2025-09-30,11.850000381469727,12.109999656677246,11.760000228881836,11.949999809265137,11.949999809265137,831074
2025-10-01,12.100000381469727,12.539999961853027,11.920000076293945,12.470000267028809,12.470000267028809,1663954
2025-10-03,12.479999542236328,12.529999732971191,12.199999809265137,12.350000381469727,12.350000381469727,699063
2025-10-06,12.350000381469727,12.350000381469727,11.899999618530273,12.079999923706055,12.079999923706055,877699
2025-10-07,12.319999694824219,12.319999694824219,11.920000076293945,12.029999732971191,12.029999732971191,708791
2025-10-08,11.920000076293945,12.319999694824219,11.90999984741211,12.050000190734863,12.050000190734863,900487
2025-10-09,12.050000190734863,12.1899995803833,11.920000076293945,11.949999809265137,11.949999809265137,1135684
2025-10-10,12.100000381469727,13.140000343322754,12.100000381469727,13.140000343322754,13.140000343322754,2559809
2025-10-13,13.989999771118164,14.34000015258789,13.5600004196167,14.039999961853027,14.039999961853027,9688944
2025-10-14,14.300000190734863,14.579999923706055,13.319999694824219,14.100000381469727,14.100000381469727,5689457
2025-10-15,14.140000343322754,14.510000228881836,14.050000190734863,14.170000076293945,14.170000076293945,1997877
2025-10-16,14.270000457763672,14.329999923706055,13.729999542236328,13.90999984741211,13.90999984741211,1558936
2025-10-17,13.899999618530273,13.979999542236328,13.4399995803833,13.600000381469727,13.600000381469727,1046725
2025-10-20,13.640000343322754,13.6899995803833,12.869999885559082,12.949999809265137,12.949999809265137,2410227
2025-10-21,12.90999984741211,13.319999694824219,12.90999984741211,13.25,13.25,418830
2025-10-23,13.350000381469727,13.630000114440918,12.890000343322754,13.140000343322754,13.140000343322754,1807397
2025-10-24,13.25,13.289999961853027,13.050000190734863,13.130000114440918,13.130000114440918,936750
2025-10-27,13.0,13.350000381469727,13.0,13.109999656677246,13.109999656677246,1104096
2025-10-28,13.050000190734863,13.25,12.949999809265137,13.0,13.0,809749
2025-10-29,13.050000190734863,13.300000190734863,12.960000038146973,13.069999694824219,13.069999694824219,1162951
2025-10-30,13.0,13.100000381469727,12.520000457763672,12.789999961853027,12.789999961853027,3009122
2025-10-31,12.75,13.069999694824219,12.6899995803833,12.880000114440918,12.880000114440918,864878
2025-11-03,12.90999984741211,13.25,12.819999694824219,13.0600004196167,13.0600004196167,1204202
2025-11-04,13.149999618530273,13.239999771118164,12.8100004196167,12.899999618530273,12.899999618530273,914230
2025-11-06,12.899999618530273,12.899999618530273,12.40999984741211,12.489999771118164,12.489999771118164,1301910
2025-11-07,12.449999809265137,12.5,12.260000228881836,12.460000038146973,12.460000038146973,1009198
2025-11-10,12.399999618530273,12.550000190734863,12.270000457763672,12.350000381469727,12.350000381469727,894369
2025-11-11,12.300000190734863,13.579999923706055,12.25,13.5600004196167,13.5600004196167,7459334
2025-11-12,13.569999694824219,13.710000038146973,12.899999618530273,13.010000228881836,13.010000228881836,3791341
2025-11-13,13.010000228881836,13.529999732971191,12.8100004196167,12.90999984741211,12.90999984741211,1715649
2025-11-14,12.90999984741211,12.989999771118164,12.710000038146973,12.920000076293945,12.920000076293945,1076873
2025-11-17,12.800000190734863,13.40999984741211,12.800000190734863,13.069999694824219,13.069999694824219,1445974
2025-11-18,13.069999694824219,13.239999771118164,12.930000305175781,13.0,13.0,956402
2025-11-19,12.9399995803833,13.399999618530273,12.819999694824219,13.09000015258789,13.09000015258789,2204575
2025-11-20,13.079999923706055,13.270000457763672,12.640000343322754,12.800000190734863,12.800000190734863,1596422
2025-11-21,12.819999694824219,12.859999656677246,12.399999618530273,12.460000038146973,12.460000038146973,1189179
2025-11-24,12.489999771118164,12.630000114440918,11.949999809265137,12.100000381469727,12.100000381469727,1313227
2025-11-25,12.109999656677246,12.239999771118164,11.920000076293945,11.970000267028809,11.970000267028809,1016955
2025-11-26,11.8100004196167,12.5600004196167,11.8100004196167,12.420000076293945,12.420000076293945,1266602
2025-11-27,12.40999984741211,12.569999694824219,12.100000381469727,12.239999771118164,12.239999771118164,642461
2025-11-28,12.239999771118164,12.380000114440918,11.970000267028809,12.050000190734863,12.050000190734863,1890884
2025-12-01,12.09000015258789,12.239999771118164,11.899999618530273,11.960000038146973,11.960000038146973,928454
2025-12-02,11.989999771118164,11.989999771118164,11.699999809265137,11.899999618530273,11.899999618530273,1183083
2025-12-03,11.949999809265137,12.100000381469727,11.699999809265137,11.859999656677246,11.859999656677246,826224
2025-12-04,12.0,12.100000381469727,11.800000190734863,11.890000343322754,11.890000343322754,1423776
2025-12-05,11.890000343322754,12.039999961853027,11.789999961853027,11.800000190734863,11.800000190734863,996295
2025-12-08,11.890000343322754,11.899999618530273,11.300000190734863,11.449999809265137,11.449999809265137,1136118
2025-12-09,11.420000076293945,11.899999618530273,11.210000038146973,11.800000190734863,11.800000190734863,1002001
2025-12-10,11.850000381469727,12.630000114440918,11.699999809265137,11.90999984741211,11.90999984741211,3397379
2025-12-11,11.920000076293945,12.039999961853027,11.75,11.90999984741211,11.90999984741211,1083235
2025-12-12,12.079999923706055,12.079999923706055,11.800000190734863,11.920000076293945,11.920000076293945,1092160
2025-12-15,11.920000076293945,12.069999694824219,11.890000343322754,11.970000267028809,11.970000267028809,872805
2025-12-16,11.899999618530273,12.010000228881836,11.850000381469727,11.930000305175781,11.930000305175781,655192
2025-12-17,11.989999771118164,12.140000343322754,11.5,11.8100004196167,11.8100004196167,920819
2025-12-18,11.800000190734863,11.800000190734863,11.520000457763672,11.729999542236328,11.729999542236328,753790
2025-12-19,11.729999542236328,12.010000228881836,11.619999885559082,11.850000381469727,11.850000381469727,1022394
2025-12-22,11.859999656677246,12.289999961853027,11.859999656677246,11.949999809265137,11.949999809265137,1316283
2025-12-23,12.0,12.09000015258789,11.84000015258789,11.9399995803833,11.9399995803833,826846
2025-12-24,11.970000267028809,12.149999618530273,11.75,11.789999961853027,11.789999961853027,915994
2025-12-26,11.800000190734863,11.920000076293945,10.930000305175781,11.390000343322754,11.390000343322754,2580691
2025-12-29,11.489999771118164,11.510000228881836,11.199999809265137,11.390000343322754,11.390000343322754,1605730
2025-12-30,11.300000190734863,11.579999923706055,11.109999656677246,11.279999732971191,11.279999732971191,1905626
2025-12-31,11.1899995803833,11.550000190734863,11.1899995803833,11.3100004196167,11.3100004196167,2052992
2026-01-01,11.329999923706055,12.390000343322754,11.220000267028809,11.699999809265137,11.699999809265137,5048053
2026-01-02,11.699999809265137,11.850000381469727,11.520000457763672,11.720000267028809,11.720000267028809,1342636
2026-01-05,11.710000038146973,11.739999771118164,11.289999961853027,11.470000267028809,11.470000267028809,993763
2026-01-06,11.479999542236328,11.5,11.319999694824219,11.380000114440918,11.380000114440918,885759
2026-01-07,11.380000114440918,11.489999771118164,11.25,11.380000114440918,11.380000114440918,1056591
2026-01-08,11.380000114440918,11.460000038146973,11.010000228881836,11.069999694824219,11.069999694824219,1321401
2026-01-09,11.09000015258789,11.199999809265137,10.399999618530273,10.65999984741211,10.65999984741211,2830304
2026-01-12,11.0,11.0,10.15999984741211,10.479999542236328,10.479999542236328,2092837
2026-01-13,10.479999542236328,11.210000038146973,10.3100004196167,10.399999618530273,10.399999618530273,1063310
2026-01-14,10.449999809265137,10.5,10.260000228881836,10.329999923706055,10.329999923706055,1022096
2026-01-15,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2026-01-16,10.390000343322754,10.949999809265137,10.25,10.869999885559082,10.869999885559082,3655593
2026-01-19,10.829999923706055,10.829999923706055,10.079999923706055,10.220000267028809,10.220000267028809,3532038
2026-01-20,10.289999961853027,10.390000343322754,9.899999618530273,9.989999771118164,9.989999771118164,2600004
2026-01-21,9.989999771118164,10.09000015258789,9.40999984741211,9.630000114440918,9.630000114440918,4868148
2026-01-22,9.699999809265137,9.9399995803833,9.579999923706055,9.670000076293945,9.670000076293945,1831331
2026-01-23,9.6899995803833,9.720000267028809,9.140000343322754,9.229999542236328,9.229999542236328,2341576
2026-01-27,9.350000381469727,9.350000381469727,8.84000015258789,8.979999542236328,8.979999542236328,2800912
2026-01-28,8.979999542236328,9.399999618530273,8.979999542236328,9.329999923706055,9.329999923706055,1794751
2026-01-29,9.180000305175781,9.6899995803833,9.010000228881836,9.229999542236328,9.229999542236328,1798201
2026-01-30,9.199999809265137,9.399999618530273,9.0,9.279999732971191,9.279999732971191,1594479
2026-02-02,9.350000381469727,9.619999885559082,9.020000457763672,9.529999732971191,9.529999732971191,2335740
2026-02-03,9.890000343322754,10.149999618530273,9.619999885559082,9.760000228881836,9.760000228881836,2630337
2026-02-04,9.760000228881836,10.020000457763672,9.65999984741211,9.920000076293945,9.920000076293945,2007238
2026-02-05,9.930000305175781,9.930000305175781,9.5600004196167,9.65999984741211,9.65999984741211,1243753
2026-02-06,9.899999618530273,10.039999961853027,9.600000381469727,9.729999542236328,9.729999542236328,1488914
2026-02-09,9.880000114440918,10.760000228881836,9.739999771118164,10.619999885559082,10.619999885559082,4102993
2026-02-10,10.899999618530273,11.470000267028809,10.449999809265137,10.6899995803833,10.6899995803833,3979992
2026-02-11,11.0,11.34000015258789,10.720000267028809,10.899999618530273,10.899999618530273,3448333
2026-02-12,10.899999618530273,10.899999618530273,10.40999984741211,10.5,10.5,1350036
2026-02-13,10.300000190734863,10.390000343322754,10.100000381469727,10.109999656677246,10.109999656677246,1248696
2026-02-16,10.199999809265137,10.300000190734863,9.899999618530273,10.109999656677246,10.109999656677246,1249957
2026-02-17,10.100000381469727,10.489999771118164,9.890000343322754,10.1899995803833,10.1899995803833,1942819
2026-02-18,10.140000343322754,10.380000114440918,10.069999694824219,10.149999618530273,10.149999618530273,927146
2026-02-19,10.15999984741211,10.239999771118164,9.899999618530273,9.949999809265137,9.949999809265137,1105894
2026-02-20,9.949999809265137,10.020000457763672,9.739999771118164,9.869999885559082,9.869999885559082,1104911
2026-02-23,9.930000305175781,10.140000343322754,9.739999771118164,9.880000114440918,9.880000114440918,1561081
2026-02-24,10.0,10.0,9.609999656677246,9.710000038146973,9.710000038146973,1375984
2026-02-25,9.720000267028809,9.869999885559082,9.260000228881836,9.390000343322754,9.390000343322754,1960499
2026-02-26,9.5,9.59000015258789,8.979999542236328,9.079999923706055,9.079999923706055,2339452
2026-02-27,9.199999809265137,9.270000457763672,9.029999732971191,9.15999984741211,9.15999984741211,1424618
2026-03-02,8.979999542236328,9.039999961853027,8.100000381469727,8.75,8.75,4452173
2026-03-04,8.699999809265137,8.779999732971191,8.260000228881836,8.510000228881836,8.510000228881836,1977646
2026-03-05,8.5600004196167,8.649999618530273,8.319999694824219,8.539999961853027,8.539999961853027,1982034
2026-03-06,8.649999618530273,8.75,8.260000228881836,8.390000343322754,8.390000343322754,1620243
2026-03-09,8.399999618530273,8.819999694824219,8.0,8.649999618530273,8.649999618530273,2810818
2026-03-10,8.649999618530273,8.979999542236328,8.5,8.850000381469727,8.850000381469727,1966657
2026-03-11,8.8100004196167,8.960000038146973,8.710000038146973,8.760000228881836,8.760000228881836,1248532
2026-03-12,8.760000228881836,8.760000228881836,8.40999984741211,8.449999809265137,8.449999809265137,2312789
2026-03-13,8.489999771118164,8.550000190734863,8.119999885559082,8.239999771118164,8.239999771118164,1897136
2026-03-16,8.15999984741211,8.1899995803833,7.800000190734863,8.0,8.0,2326973
2026-03-17,8.010000228881836,8.09000015258789,7.960000038146973,7.989999771118164,7.989999771118164,2025708
2026-03-18,8.079999923706055,8.619999885559082,8.050000190734863,8.470000267028809,8.470000267028809,3045889
2026-03-19,8.449999809265137,8.449999809265137,8.09000015258789,8.170000076293945,8.170000076293945,2257319
2026-03-20,8.210000038146973,8.369999885559082,8.029999732971191,8.130000114440918,8.130000114440918,2327456
2026-03-23,8.020000457763672,8.09000015258789,7.5,7.599999904632568,7.599999904632568,3826577
2026-03-24,7.800000190734863,7.800000190734863,7.5,7.579999923706055,7.579999923706055,2784553
2026-03-25,7.699999809265137,7.889999866485596,7.550000190734863,7.599999904632568,7.599999904632568,3508739
2026-03-27,7.590000152587891,7.590000152587891,6.989999771118164,7.03000020980835,7.03000020980835,7234543
2026-03-30,7.110000133514404,7.139999866485596,6.610000133514404,6.679999828338623,6.679999828338623,4604537
2026-04-01,6.889999866485596,7.539999961853027,6.889999866485596,7.460000038146973,7.460000038146973,4278515
2026-04-02,7.480000019073486,7.900000095367432,7.239999771118164,7.849999904632568,7.849999904632568,2357614
2026-04-06,7.849999904632568,8.25,7.690000057220459,8.15999984741211,8.15999984741211,2247046
2026-04-07,8.220000267028809,8.350000381469727,8.050000190734863,8.130000114440918,8.130000114440918,1834157
2026-04-08,8.460000038146973,9.0,8.399999618530273,8.90999984741211,8.90999984741211,2886017
2026-04-09,8.949999809265137,9.079999923706055,8.59000015258789,8.670000076293945,8.670000076293945,1763761
2026-04-10,8.699999809265137,9.0,8.680000305175781,8.8100004196167,8.8100004196167,1537159
2026-04-13,8.649999618530273,8.989999771118164,8.359999656677246,8.829999923706055,8.829999923706055,2100468
2026-04-15,8.949999809265137,9.550000190734863,8.949999809265137,9.4399995803833,9.4399995803833,2553744
2026-04-16,9.5,9.739999771118164,9.34000015258789,9.569999694824219,9.569999694824219,2268241
2026-04-17,9.600000381469727,9.819999694824219,9.460000038146973,9.729999542236328,9.729999542236328,2369844
2026-04-20,9.869999885559082,9.890000343322754,8.850000381469727,9.130000114440918,9.130000114440918,3677511
2026-04-21,9.270000457763672,9.430000305175781,9.100000381469727,9.229999542236328,9.229999542236328,1625163
2026-04-22,9.119999885559082,9.260000228881836,8.920000076293945,9.079999923706055,9.079999923706055,3978833
2026-04-23,8.989999771118164,9.130000114440918,8.899999618530273,8.979999542236328,8.979999542236328,1393504
2026-04-24,9.020000457763672,9.079999923706055,8.600000381469727,8.829999923706055,8.829999923706055,2354348
2026-04-27,8.920000076293945,9.600000381469727,8.890000343322754,9.399999618530273,9.399999618530273,2526651
2026-04-28,9.449999809265137,9.75,9.369999885559082,9.619999885559082,9.619999885559082,1829018
2026-04-29,9.520000457763672,9.819999694824219,9.5,9.5600004196167,9.5600004196167,1440535
2026-04-30,9.489999771118164,9.550000190734863,9.25,9.34000015258789,9.34000015258789,1455169
2026-05-01,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2026-05-04,9.300000190734863,10.289999961853027,9.300000190734863,9.970000267028809,9.970000267028809,4238580
2026-05-05,9.9399995803833,10.569999694824219,9.8100004196167,10.020000457763672,10.020000457763672,2621250
2026-05-06,10.100000381469727,10.350000381469727,10.039999961853027,10.279999732971191,10.279999732971191,1980458
2026-05-07,10.279999732971191,10.720000267028809,10.279999732971191,10.5600004196167,10.5600004196167,2039747
2026-05-08,10.550000190734863,12.670000076293945,10.479999542236328,11.579999923706055,11.579999923706055,27167088
2026-05-11,11.649999618530273,11.8100004196167,10.899999618530273,11.020000457763672,11.020000457763672,4423662
2026-05-12,11.050000190734863,11.75,10.899999618530273,10.970000267028809,10.970000267028809,3355998
2026-05-13,11.399999618530273,11.510000228881836,10.710000038146973,11.170000076293945,11.170000076293945,2522962
2026-05-14,11.220000267028809,11.40999984741211,10.640000343322754,10.90999984741211,10.90999984741211,1446202
2026-05-15,10.979999542236328,10.979999542236328,10.399999618530273,10.470000267028809,10.470000267028809,904598
2026-05-18,10.470000267028809,10.470000267028809,9.949999809265137,10.149999618530273,10.149999618530273,658440
2026-05-19,10.079999923706055,10.600000381469727,10.079999923706055,10.369999885559082,10.369999885559082,741160
2026-05-20,10.140000343322754,10.4399995803833,10.140000343322754,10.210000038146973,10.210000038146973,295293
2026-05-21,10.260000228881836,10.720000267028809,10.010000228881836,10.720000267028809,10.720000267028809,1207474
2026-05-22,11.029999732971191,11.220000267028809,10.75,11.050000190734863,11.050000190734863,1563735
