Date,Open,High,Low,Close,Adj Close,Volume
2026-01-28,21.399999618530273,21.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,621947
2026-01-29,20.700000762939453,20.75,19.899999618530273,19.899999618530273,19.899999618530273,552584
2026-01-30,19.100000381469727,19.5,18.950000762939453,18.950000762939453,18.950000762939453,528018
2026-02-02,19.969999313354492,20.549999237060547,19.1200008392334,19.920000076293945,19.920000076293945,371360
2026-02-03,20.690000534057617,20.700000762939453,19.309999465942383,20.100000381469727,20.100000381469727,547719
2026-02-04,20.40999984741211,20.5,19.510000228881836,20.1200008392334,20.1200008392334,250704
2026-02-05,20.049999237060547,20.5,19.25,19.93000030517578,19.93000030517578,283892
2026-02-06,19.889999389648438,20.5,19.549999237060547,19.899999618530273,19.899999618530273,195911
2026-02-09,18.90999984741211,18.950000762939453,18.90999984741211,18.90999984741211,18.90999984741211,396528
2026-02-10,18.0,19.299999237060547,18.0,18.860000610351562,18.860000610351562,542627
2026-02-11,18.489999771118164,19.5,18.200000762939453,18.81999969482422,18.81999969482422,514320
2026-02-12,18.729999542236328,19.389999389648438,18.260000228881836,19.260000228881836,19.260000228881836,597677
2026-02-13,18.670000076293945,20.219999313354492,18.420000076293945,18.989999771118164,18.989999771118164,478772
2026-02-16,18.790000915527344,18.84000015258789,18.40999984741211,18.5,18.5,241130
2026-02-17,18.5,18.790000915527344,18.010000228881836,18.31999969482422,18.31999969482422,326052
2026-02-18,18.459999084472656,18.5,18.149999618530273,18.290000915527344,18.290000915527344,430293
2026-02-19,18.3700008392334,18.790000915527344,17.959999084472656,18.010000228881836,18.010000228881836,326523
2026-02-20,18.0,18.149999618530273,17.610000610351562,17.729999542236328,17.729999542236328,217857
2026-02-23,17.790000915527344,17.889999389648438,17.25,17.489999771118164,17.489999771118164,214518
2026-02-24,17.600000381469727,17.799999237060547,17.049999237060547,17.280000686645508,17.280000686645508,299107
2026-02-25,17.209999084472656,17.5,17.030000686645508,17.100000381469727,17.100000381469727,253608
2026-02-26,17.1200008392334,17.399999618530273,16.850000381469727,16.93000030517578,16.93000030517578,219458
2026-02-27,16.93000030517578,17.049999237060547,16.09000015258789,16.149999618530273,16.149999618530273,549264
2026-03-02,15.75,15.970000267028809,15.350000381469727,15.460000038146973,15.460000038146973,542986
2026-03-04,15.34000015258789,15.34000015258789,14.6899995803833,14.6899995803833,14.6899995803833,281062
2026-03-05,14.819999694824219,15.420000076293945,14.819999694824219,15.420000076293945,15.420000076293945,266571
2026-03-06,15.960000038146973,16.190000534057617,15.699999809265137,16.190000534057617,16.190000534057617,210021
2026-03-09,15.859999656677246,16.8700008392334,15.5,16.260000228881836,16.260000228881836,404559
2026-03-10,16.290000915527344,16.889999389648438,15.65999984741211,15.930000305175781,15.930000305175781,203239
2026-03-11,15.930000305175781,15.989999771118164,15.25,15.5,15.5,240684
2026-03-12,15.489999771118164,15.649999618530273,14.800000190734863,14.869999885559082,14.869999885559082,434150
2026-03-13,14.800000190734863,14.979999542236328,14.350000381469727,14.850000381469727,14.850000381469727,413378
2026-03-16,15.270000457763672,15.270000457763672,14.109999656677246,14.170000076293945,14.170000076293945,442929
2026-03-17,14.149999618530273,14.869999885559082,13.800000190734863,14.399999618530273,14.399999618530273,324112
2026-03-18,14.399999618530273,14.899999618530273,14.359999656677246,14.729999542236328,14.729999542236328,436094
2026-03-19,14.979999542236328,14.979999542236328,14.100000381469727,14.40999984741211,14.40999984741211,521035
2026-03-20,14.59000015258789,14.760000228881836,14.050000190734863,14.5,14.5,221240
2026-03-23,14.15999984741211,14.649999618530273,13.779999732971191,13.800000190734863,13.800000190734863,448857
2026-03-24,14.100000381469727,14.100000381469727,13.3100004196167,13.579999923706055,13.579999923706055,257349
2026-03-25,13.579999923706055,13.960000038146973,13.5,13.59000015258789,13.59000015258789,420119
2026-03-27,13.739999771118164,14.199999809265137,12.920000076293945,12.9399995803833,12.9399995803833,814521
2026-03-30,12.899999618530273,12.899999618530273,12.300000190734863,12.300000190734863,12.300000190734863,1022263
2026-04-01,12.350000381469727,12.90999984741211,12.350000381469727,12.90999984741211,12.90999984741211,89611
2026-04-02,12.90999984741211,13.550000190734863,12.5,13.550000190734863,13.550000190734863,370640
2026-04-06,13.890000343322754,14.220000267028809,13.75,14.220000267028809,14.220000267028809,146328
2026-04-07,14.789999961853027,14.930000305175781,14.399999618530273,14.930000305175781,14.930000305175781,117410
2026-04-08,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,57053
2026-04-09,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,311249
2026-04-10,16.889999389648438,17.270000457763672,16.25,17.270000457763672,17.270000457763672,429690
2026-04-13,17.440000534057617,17.979999542236328,16.40999984741211,17.760000228881836,17.760000228881836,512376
2026-04-15,17.780000686645508,18.639999389648438,17.780000686645508,18.639999389648438,18.639999389648438,434323
2026-04-16,19.200000762939453,19.559999465942383,18.0,19.530000686645508,19.530000686645508,990720
2026-04-17,19.530000686645508,20.200000762939453,18.809999465942383,19.110000610351562,19.110000610351562,472824
2026-04-20,19.0,19.020000457763672,18.15999984741211,18.469999313354492,18.469999313354492,388464
2026-04-21,18.200000762939453,18.3799991607666,17.549999237060547,17.559999465942383,17.559999465942383,545119
2026-04-22,17.200000762939453,18.43000030517578,16.799999237060547,18.280000686645508,18.280000686645508,299061
2026-04-23,18.190000534057617,18.889999389648438,17.799999237060547,18.290000915527344,18.290000915527344,167553
2026-04-24,18.270000457763672,18.489999771118164,17.450000762939453,17.75,17.75,204334
2026-04-27,18.010000228881836,18.299999237060547,17.5,17.59000015258789,17.59000015258789,331556
2026-04-28,17.59000015258789,18.950000762939453,17.190000534057617,18.540000915527344,18.540000915527344,625969
2026-04-29,18.899999618530273,19.420000076293945,18.0,18.209999084472656,18.209999084472656,353620
2026-04-30,18.700000762939453,18.700000762939453,17.5,17.959999084472656,17.959999084472656,174452
2026-05-04,17.799999237060547,18.079999923706055,17.489999771118164,17.600000381469727,17.600000381469727,252735
2026-05-05,17.520000457763672,18.799999237060547,17.520000457763672,17.719999313354492,17.719999313354492,226546
2026-05-06,18.0,18.530000686645508,17.579999923706055,18.40999984741211,18.40999984741211,349372
2026-05-07,19.399999618530273,21.200000762939453,19.1200008392334,19.75,19.75,3494651
2026-05-08,20.0,20.0,19.5,19.639999389648438,19.639999389648438,427192
2026-05-11,19.639999389648438,19.739999771118164,18.649999618530273,18.989999771118164,18.989999771118164,535776
2026-05-12,18.700000762939453,18.940000534057617,17.610000610351562,17.790000915527344,17.790000915527344,525912
2026-05-13,17.790000915527344,18.479999542236328,17.600000381469727,17.790000915527344,17.790000915527344,369020
2026-05-14,18.0,18.469999313354492,17.399999618530273,17.459999084472656,17.459999084472656,343035
2026-05-15,17.459999084472656,17.729999542236328,16.920000076293945,17.030000686645508,17.030000686645508,457150
2026-05-18,17.100000381469727,18.75,16.1299991607666,16.530000686645508,16.530000686645508,622387
2026-05-19,16.600000381469727,17.0,16.450000762939453,16.809999465942383,16.809999465942383,324300
2026-05-20,17.0,17.030000686645508,16.530000686645508,16.829999923706055,16.829999923706055,213469
2026-05-21,16.81999969482422,17.239999771118164,16.729999542236328,16.950000762939453,16.950000762939453,150973
2026-05-22,16.950000762939453,17.899999618530273,16.81999969482422,17.780000686645508,17.780000686645508,675471
