Date,Open,High,Low,Close,Adj Close,Volume
2025-08-12,16.899999618530273,16.940000534057617,16.0,16.1200008392334,16.1200008392334,8620024
2025-08-13,16.219999313354492,16.350000381469727,16.059999465942383,16.110000610351562,16.110000610351562,5953549
2025-08-14,16.25,16.389999389648438,15.949999809265137,16.100000381469727,16.100000381469727,9644328
2025-08-18,16.68000030517578,16.700000762939453,15.90999984741211,15.979999542236328,15.979999542236328,8907225
2025-08-19,15.989999771118164,16.219999313354492,15.699999809265137,16.149999618530273,16.149999618530273,8585570
2025-08-20,16.15999984741211,16.520000457763672,15.899999618530273,15.9399995803833,15.9399995803833,7439813
2025-08-21,16.040000915527344,16.329999923706055,15.869999885559082,15.90999984741211,15.90999984741211,8149139
2025-08-22,15.920000076293945,16.040000915527344,15.8100004196167,15.84000015258789,15.84000015258789,3103710
2025-08-25,15.949999809265137,15.989999771118164,15.699999809265137,15.779999732971191,15.779999732971191,4670282
2025-08-26,15.779999732971191,15.800000190734863,15.4399995803833,15.609999656677246,15.609999656677246,3498107
2025-08-28,15.649999618530273,15.6899995803833,15.010000228881836,15.039999961853027,15.039999961853027,7215345
2025-08-29,15.069999694824219,15.289999961853027,14.949999809265137,15.050000190734863,15.050000190734863,3593735
2025-09-01,15.140000343322754,15.279999732971191,14.920000076293945,15.050000190734863,15.050000190734863,4391865
2025-09-02,15.15999984741211,16.270000457763672,15.050000190734863,15.619999885559082,15.619999885559082,11736385
2025-09-03,15.84000015258789,16.530000686645508,15.680000305175781,16.3700008392334,16.3700008392334,9569029
2025-09-04,16.770000457763672,16.770000457763672,16.049999237060547,16.18000030517578,16.18000030517578,5954088
2025-09-05,16.280000686645508,16.280000686645508,15.800000190734863,15.890000343322754,15.890000343322754,2548857
2025-09-08,15.970000267028809,16.260000228881836,15.75,15.8100004196167,15.8100004196167,4075930
2025-09-09,15.869999885559082,15.90999984741211,15.420000076293945,15.510000228881836,15.510000228881836,2620989
2025-09-10,15.59000015258789,15.90999984741211,15.15999984741211,15.460000038146973,15.460000038146973,6704110
2025-09-11,15.479999542236328,16.450000762939453,15.479999542236328,16.309999465942383,16.309999465942383,9181946
2025-09-12,16.700000762939453,16.889999389648438,16.18000030517578,16.6299991607666,16.6299991607666,11018687
2025-09-15,16.649999618530273,16.68000030517578,16.25,16.280000686645508,16.280000686645508,5741149
2025-09-16,16.280000686645508,16.649999618530273,16.040000915527344,16.1200008392334,16.1200008392334,4697209
2025-09-17,16.200000762939453,16.940000534057617,16.100000381469727,16.709999084472656,16.709999084472656,10419899
2025-09-18,16.8799991607666,17.420000076293945,16.799999237060547,17.079999923706055,17.079999923706055,12221099
2025-09-19,17.149999618530273,17.190000534057617,16.610000610351562,16.65999984741211,16.65999984741211,6310547
2025-09-22,16.65999984741211,16.8799991607666,16.40999984741211,16.459999084472656,16.459999084472656,3304337
2025-09-23,16.5,16.520000457763672,16.139999389648438,16.170000076293945,16.170000076293945,2952752
2025-09-24,16.200000762939453,16.209999084472656,15.960000038146973,16.020000457763672,16.020000457763672,3664399
2025-09-25,16.040000915527344,16.06999969482422,15.510000228881836,15.600000381469727,15.600000381469727,3153930
2025-09-26,15.569999694824219,15.640000343322754,15.09000015258789,15.149999618530273,15.149999618530273,6509653
2025-09-29,15.25,15.270000457763672,14.770000457763672,14.819999694824219,14.819999694824219,4484624
2025-09-30,14.890000343322754,15.09000015258789,14.770000457763672,14.960000038146973,14.960000038146973,2946462
2025-10-01,15.0,15.199999809265137,14.949999809265137,15.079999923706055,15.079999923706055,3003075
2025-10-03,15.170000076293945,15.420000076293945,15.079999923706055,15.329999923706055,15.329999923706055,3787207
2025-10-06,15.4399995803833,15.489999771118164,14.949999809265137,15.020000457763672,15.020000457763672,3506350
2025-10-07,15.069999694824219,15.140000343322754,14.8100004196167,14.899999618530273,14.899999618530273,3736807
2025-10-08,14.899999618530273,15.029999732971191,14.699999809265137,14.789999961853027,14.789999961853027,3191811
2025-10-09,14.800000190734863,14.880000114440918,14.279999732971191,14.329999923706055,14.329999923706055,6082951
2025-10-10,14.699999809265137,15.020000457763672,14.460000038146973,14.600000381469727,14.600000381469727,7712289
2025-10-13,14.40999984741211,14.609999656677246,14.130000114440918,14.350000381469727,14.350000381469727,5145188
2025-10-14,14.550000190734863,14.59000015258789,13.399999618530273,13.510000228881836,13.510000228881836,10907357
2025-10-15,13.630000114440918,14.75,13.359999656677246,14.609999656677246,14.609999656677246,17230822
2025-10-16,14.989999771118164,15.029999732971191,14.460000038146973,14.619999885559082,14.619999885559082,9965314
2025-10-17,14.5,14.600000381469727,13.770000457763672,13.84000015258789,13.84000015258789,8315080
2025-10-20,13.850000381469727,13.970000267028809,13.600000381469727,13.640000343322754,13.640000343322754,5583568
2025-10-21,13.649999618530273,14.0,13.649999618530273,13.850000381469727,13.850000381469727,1539198
2025-10-23,14.0,14.149999618530273,13.819999694824219,13.979999542236328,13.979999542236328,3941253
2025-10-24,14.050000190734863,14.050000190734863,13.680000305175781,13.729999542236328,13.729999542236328,3492301
2025-10-27,13.84000015258789,13.84000015258789,13.239999771118164,13.359999656677246,13.359999656677246,7371057
2025-10-28,13.359999656677246,13.710000038146973,13.029999732971191,13.210000038146973,13.210000038146973,6214825
2025-10-29,13.260000228881836,13.649999618530273,13.130000114440918,13.470000267028809,13.470000267028809,9464355
2025-10-30,13.470000267028809,13.479999542236328,13.270000457763672,13.350000381469727,13.350000381469727,3862235
2025-10-31,13.399999618530273,13.430000305175781,13.0,13.050000190734863,13.050000190734863,5516855
2025-11-03,13.050000190734863,13.260000228881836,12.850000381469727,12.930000305175781,12.930000305175781,7093266
2025-11-04,12.989999771118164,12.989999771118164,11.630000114440918,12.350000381469727,12.350000381469727,24670780
2025-11-06,12.40999984741211,12.449999809265137,10.90999984741211,11.0600004196167,11.0600004196167,21710110
2025-11-07,11.0,11.84000015258789,10.630000114440918,11.170000076293945,11.170000076293945,28662613
2025-11-10,11.239999771118164,11.289999961853027,10.9399995803833,11.09000015258789,11.09000015258789,8482427
2025-11-11,11.180000305175781,11.390000343322754,11.0600004196167,11.300000190734863,11.300000190734863,7644222
2025-11-12,11.300000190734863,12.149999618530273,11.300000190734863,12.039999961853027,12.039999961853027,17969396
2025-11-13,12.119999885559082,12.119999885559082,11.399999618530273,11.5600004196167,11.5600004196167,8675844
2025-11-14,11.579999923706055,11.949999809265137,11.5,11.699999809265137,11.699999809265137,5639680
2025-11-17,11.899999618530273,13.470000267028809,11.770000457763672,13.09000015258789,13.09000015258789,33551938
2025-11-18,13.100000381469727,13.25,12.289999961853027,12.420000076293945,12.420000076293945,11790637
2025-11-19,12.670000076293945,12.670000076293945,11.90999984741211,12.010000228881836,12.010000228881836,9206512
2025-11-20,12.09000015258789,12.289999961853027,11.699999809265137,11.779999732971191,11.779999732971191,7418486
2025-11-21,11.819999694824219,12.100000381469727,11.600000381469727,11.949999809265137,11.949999809265137,6893167
2025-11-24,11.949999809265137,11.949999809265137,11.0600004196167,11.149999618530273,11.149999618530273,6584018
2025-11-25,11.300000190734863,11.489999771118164,11.100000381469727,11.149999618530273,11.149999618530273,5363237
2025-11-26,11.489999771118164,11.489999771118164,11.180000305175781,11.25,11.25,4210791
2025-11-27,11.529999732971191,11.680000305175781,11.300000190734863,11.430000305175781,11.430000305175781,6742226
2025-11-28,11.449999809265137,11.470000267028809,11.279999732971191,11.34000015258789,11.34000015258789,3995629
2025-12-01,11.399999618530273,11.539999961853027,11.350000381469727,11.380000114440918,11.380000114440918,2869440
2025-12-02,11.300000190734863,11.569999694824219,11.180000305175781,11.239999771118164,11.239999771118164,3112653
2025-12-03,11.239999771118164,11.40999984741211,11.069999694824219,11.1899995803833,11.1899995803833,4129115
2025-12-04,11.1899995803833,11.329999923706055,10.920000076293945,11.279999732971191,11.279999732971191,7331090
2025-12-05,11.270000457763672,11.289999961853027,10.760000228881836,10.960000038146973,10.960000038146973,4708377
2025-12-08,10.960000038146973,10.960000038146973,10.199999809265137,10.359999656677246,10.359999656677246,9496310
2025-12-09,10.359999656677246,10.59000015258789,10.109999656677246,10.399999618530273,10.399999618530273,10273240
2025-12-10,10.4399995803833,10.880000114440918,10.40999984741211,10.630000114440918,10.630000114440918,10416692
2025-12-11,10.649999618530273,10.949999809265137,10.239999771118164,10.850000381469727,10.850000381469727,11395301
2025-12-12,10.899999618530273,11.050000190734863,10.710000038146973,10.8100004196167,10.8100004196167,5623271
2025-12-15,10.779999732971191,10.989999771118164,10.260000228881836,10.380000114440918,10.380000114440918,10511491
2025-12-16,10.380000114440918,10.430000305175781,10.100000381469727,10.199999809265137,10.199999809265137,11511739
2025-12-17,10.25,10.390000343322754,9.8100004196167,9.949999809265137,9.949999809265137,13978648
2025-12-18,10.0,10.039999961853027,9.8100004196167,9.859999656677246,9.859999656677246,5717855
2025-12-19,9.869999885559082,10.149999618530273,9.850000381469727,10.020000457763672,10.020000457763672,6363585
2025-12-22,10.109999656677246,10.460000038146973,9.850000381469727,9.930000305175781,9.930000305175781,12625554
2025-12-23,10.010000228881836,10.0600004196167,9.920000076293945,9.979999542236328,9.979999542236328,5790125
2025-12-24,10.029999732971191,10.0600004196167,9.850000381469727,9.890000343322754,9.890000343322754,5767059
2025-12-26,9.890000343322754,9.9399995803833,9.130000114440918,9.460000038146973,9.460000038146973,10032772
2025-12-29,9.460000038146973,9.550000190734863,9.0,9.1899995803833,9.1899995803833,12254782
2025-12-30,9.25,9.430000305175781,9.119999885559082,9.260000228881836,9.260000228881836,8344064
2025-12-31,9.270000457763672,10.0,9.270000457763672,9.760000228881836,9.760000228881836,15039762
2026-01-01,9.8100004196167,9.8100004196167,9.470000267028809,9.5600004196167,9.5600004196167,4894253
2026-01-02,9.569999694824219,10.449999809265137,9.529999732971191,10.180000305175781,10.180000305175781,22392405
2026-01-05,10.09000015258789,10.09000015258789,9.609999656677246,9.760000228881836,9.760000228881836,8238016
2026-01-06,9.8100004196167,9.869999885559082,9.59000015258789,9.699999809265137,9.699999809265137,5099286
2026-01-07,9.699999809265137,9.800000190734863,9.600000381469727,9.710000038146973,9.710000038146973,3787030
2026-01-08,9.729999542236328,9.770000457763672,9.229999542236328,9.3100004196167,9.3100004196167,5871321
2026-01-09,9.279999732971191,9.359999656677246,8.920000076293945,9.029999732971191,9.029999732971191,8619520
2026-01-12,9.039999961853027,9.119999885559082,8.699999809265137,9.020000457763672,9.020000457763672,10981259
2026-01-13,9.039999961853027,9.170000076293945,8.630000114440918,8.770000457763672,8.770000457763672,7843935
2026-01-14,8.59000015258789,8.949999809265137,8.59000015258789,8.829999923706055,8.829999923706055,5939375
2026-01-15,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0
2026-01-16,8.949999809265137,8.970000267028809,8.699999809265137,8.770000457763672,8.770000457763672,6097286
2026-01-19,8.760000228881836,8.760000228881836,8.550000190734863,8.59000015258789,8.59000015258789,3287819
2026-01-20,8.59000015258789,8.649999618530273,8.039999961853027,8.1899995803833,8.1899995803833,5735243
2026-01-21,8.140000343322754,8.350000381469727,7.940000057220459,7.96999979019165,7.96999979019165,9192374
2026-01-22,8.1899995803833,9.260000228881836,8.029999732971191,8.949999809265137,8.949999809265137,16879723
2026-01-23,9.25,9.25,8.619999885559082,9.0600004196167,9.0600004196167,16060967
2026-01-27,9.5,9.640000343322754,9.0,9.220000267028809,9.220000267028809,12929944
2026-01-28,9.199999809265137,10.010000228881836,9.140000343322754,9.880000114440918,9.880000114440918,16645900
2026-01-29,9.869999885559082,9.949999809265137,9.449999809265137,9.699999809265137,9.699999809265137,7822127
2026-01-30,9.550000190734863,9.9399995803833,9.470000267028809,9.640000343322754,9.640000343322754,6408399
2026-02-02,9.369999885559082,9.4399995803833,8.949999809265137,9.260000228881836,9.260000228881836,4823513
2026-02-03,9.819999694824219,9.920000076293945,9.369999885559082,9.460000038146973,9.460000038146973,5453927
2026-02-04,9.4399995803833,10.729999542236328,9.390000343322754,10.4399995803833,10.4399995803833,22607633
2026-02-05,10.600000381469727,10.789999961853027,10.039999961853027,10.25,10.25,10344832
2026-02-06,10.149999618530273,10.239999771118164,9.859999656677246,10.020000457763672,10.020000457763672,5277201
2026-02-09,10.199999809265137,10.649999618530273,10.010000228881836,10.100000381469727,10.100000381469727,12710368
2026-02-10,10.199999809265137,11.829999923706055,10.170000076293945,11.510000228881836,11.510000228881836,40623481
2026-02-11,11.510000228881836,11.609999656677246,10.970000267028809,11.25,11.25,13628349
2026-02-12,11.25,11.350000381469727,10.899999618530273,10.960000038146973,10.960000038146973,7271257
2026-02-13,10.9399995803833,11.25,10.609999656677246,10.739999771118164,10.739999771118164,9659980
2026-02-16,10.850000381469727,11.229999542236328,10.579999923706055,11.0600004196167,11.0600004196167,9632728
2026-02-17,11.069999694824219,11.420000076293945,10.899999618530273,11.270000457763672,11.270000457763672,7041742
2026-02-18,11.350000381469727,12.600000381469727,11.100000381469727,12.449999809265137,12.449999809265137,31167215
2026-02-19,12.399999618530273,12.869999885559082,12.149999618530273,12.25,12.25,16320653
2026-02-20,12.1899995803833,12.899999618530273,12.1899995803833,12.539999961853027,12.539999961853027,17043662
2026-02-23,12.670000076293945,12.760000228881836,12.109999656677246,12.380000114440918,12.380000114440918,12464418
2026-02-24,12.479999542236328,12.739999771118164,12.260000228881836,12.40999984741211,12.40999984741211,10165150
2026-02-25,12.5,12.539999961853027,12.0,12.079999923706055,12.079999923706055,7432726
2026-02-26,12.100000381469727,13.460000038146973,11.960000038146973,12.970000267028809,12.970000267028809,27585851
2026-02-27,13.050000190734863,13.100000381469727,12.40999984741211,12.550000190734863,12.550000190734863,7857319
2026-03-02,11.300000190734863,12.5,11.300000190734863,11.760000228881836,11.760000228881836,18709018
2026-03-04,11.600000381469727,11.649999618530273,11.149999618530273,11.239999771118164,11.239999771118164,12955776
2026-03-05,11.5,11.59000015258789,10.949999809265137,11.329999923706055,11.329999923706055,12974453
2026-03-06,11.260000228881836,11.489999771118164,11.039999961853027,11.130000114440918,11.130000114440918,5720796
2026-03-09,11.0,11.100000381469727,10.479999542236328,10.960000038146973,10.960000038146973,10055391
2026-03-10,11.1899995803833,11.5,11.039999961853027,11.100000381469727,11.100000381469727,8819905
2026-03-11,11.100000381469727,11.75,11.100000381469727,11.350000381469727,11.350000381469727,11782168
2026-03-12,11.180000305175781,11.989999771118164,10.979999542236328,11.100000381469727,11.100000381469727,21371000
2026-03-13,11.170000076293945,11.260000228881836,10.75,10.970000267028809,10.970000267028809,14422101
2026-03-16,11.0,11.020000457763672,10.279999732971191,10.489999771118164,10.489999771118164,12511567
2026-03-17,10.529999732971191,10.770000457763672,10.369999885559082,10.479999542236328,10.479999542236328,12617492
2026-03-18,10.520000457763672,11.069999694824219,10.520000457763672,10.800000190734863,10.800000190734863,11610920
2026-03-19,10.5,10.84000015258789,9.199999809265137,10.390000343322754,10.390000343322754,9800173
2026-03-20,10.420000076293945,10.770000457763672,10.399999618530273,10.460000038146973,10.460000038146973,10329811
2026-03-23,10.350000381469727,10.359999656677246,9.619999885559082,9.75,9.75,14347350
2026-03-24,10.039999961853027,10.4399995803833,9.800000190734863,10.279999732971191,10.279999732971191,17456602
2026-03-25,10.479999542236328,10.899999618530273,10.170000076293945,10.300000190734863,10.300000190734863,16646235
2026-03-27,10.329999923706055,10.329999923706055,9.600000381469727,9.65999984741211,9.65999984741211,22288090
2026-03-30,9.350000381469727,9.8100004196167,8.850000381469727,8.949999809265137,8.949999809265137,24814758
2026-04-01,9.5,10.550000190734863,9.369999885559082,10.350000381469727,10.350000381469727,34431338
2026-04-02,9.979999542236328,10.59000015258789,9.850000381469727,10.470000267028809,10.470000267028809,14908714
2026-04-06,10.600000381469727,10.649999618530273,10.069999694824219,10.579999923706055,10.579999923706055,10893852
2026-04-07,10.430000305175781,10.819999694824219,10.210000038146973,10.4399995803833,10.4399995803833,11044941
2026-04-08,11.0,11.960000038146973,10.829999923706055,11.729999542236328,11.729999542236328,19766844
2026-04-09,11.670000076293945,12.100000381469727,11.460000038146973,11.550000190734863,11.550000190734863,12180303
2026-04-10,11.729999542236328,12.149999618530273,11.670000076293945,11.920000076293945,11.920000076293945,9983293
2026-04-13,11.199999809265137,12.25,11.199999809265137,12.050000190734863,12.050000190734863,12591660
2026-04-15,12.5600004196167,12.899999618530273,12.40999984741211,12.859999656677246,12.859999656677246,12633084
2026-04-16,13.319999694824219,13.319999694824219,12.779999732971191,13.119999885559082,13.119999885559082,15618271
2026-04-17,13.199999809265137,13.680000305175781,13.079999923706055,13.180000305175781,13.180000305175781,14262583
2026-04-20,13.199999809265137,13.390000343322754,12.800000190734863,13.199999809265137,13.199999809265137,9942804
2026-04-21,13.34000015258789,13.449999809265137,12.699999809265137,12.800000190734863,12.800000190734863,8875703
2026-04-22,12.8100004196167,13.170000076293945,12.399999618530273,13.010000228881836,13.010000228881836,13600636
2026-04-23,12.989999771118164,13.069999694824219,12.760000228881836,12.84000015258789,12.84000015258789,5194461
2026-04-24,12.899999618530273,13.0,12.300000190734863,12.479999542236328,12.479999542236328,7256035
2026-04-27,12.65999984741211,13.300000190734863,12.630000114440918,12.949999809265137,12.949999809265137,14332750
2026-04-28,12.949999809265137,13.989999771118164,12.930000305175781,13.680000305175781,13.680000305175781,22551855
2026-04-29,13.890000343322754,14.0,13.550000190734863,13.800000190734863,13.800000190734863,16234332
2026-04-30,13.640000343322754,13.949999809265137,13.010000228881836,13.210000038146973,13.210000038146973,16102297
2026-05-01,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0
2026-05-04,13.489999771118164,13.5600004196167,12.75,12.859999656677246,12.859999656677246,13271481
2026-05-05,12.850000381469727,13.1899995803833,12.770000457763672,12.930000305175781,12.930000305175781,8276531
2026-05-06,13.050000190734863,13.600000381469727,12.710000038146973,13.380000114440918,13.380000114440918,12034978
2026-05-07,13.5,14.350000381469727,13.3100004196167,14.029999732971191,14.029999732971191,21485813
2026-05-08,14.050000190734863,14.149999618530273,13.699999809265137,13.869999885559082,13.869999885559082,11271748
2026-05-11,13.699999809265137,13.699999809265137,13.100000381469727,13.180000305175781,13.180000305175781,8638288
2026-05-12,13.0,13.170000076293945,12.319999694824219,12.369999885559082,12.369999885559082,11944510
2026-05-13,12.260000228881836,13.039999961853027,12.260000228881836,12.880000114440918,12.880000114440918,11712979
2026-05-14,12.949999809265137,13.100000381469727,12.479999542236328,12.649999618530273,12.649999618530273,7888151
2026-05-15,12.710000038146973,12.75,12.350000381469727,12.460000038146973,12.460000038146973,5453669
2026-05-18,12.350000381469727,12.359999656677246,11.949999809265137,12.100000381469727,12.100000381469727,5537185
2026-05-19,12.100000381469727,12.6899995803833,12.050000190734863,12.359999656677246,12.359999656677246,6002491
2026-05-20,12.229999542236328,12.399999618530273,12.079999923706055,12.1899995803833,12.1899995803833,5073933
2026-05-21,12.449999809265137,12.479999542236328,12.010000228881836,12.130000114440918,12.130000114440918,3755008
2026-05-22,12.15999984741211,12.420000076293945,12.15999984741211,12.3100004196167,12.3100004196167,3226854
