Date,Open,High,Low,Close,Adj Close,Volume
2025-05-26,21.95674886285666,22.57050723325021,21.61027138891174,22.04584312438965,22.04584312438965,173251
2025-05-27,22.471514747499246,23.70893291887805,21.382586379055837,22.14483642578125,22.14483642578125,126185
2025-05-28,22.758594901313323,22.758594901313323,21.778559930996515,21.837955474853516,21.837955474853516,103575
2025-05-29,21.78846011034807,22.25372867847273,21.78846011034807,21.86765480041504,21.86765480041504,38280
2025-05-30,21.84785466338247,21.956748065334256,21.25389357078677,21.412282943725586,21.412282943725586,93252
2025-06-02,21.877554638211787,22.887288364933188,21.620171420332785,22.728897094726562,22.728897094726562,385431
2025-06-03,22.926883653450506,24.075207561691357,22.29332615597977,22.580406188964844,22.580406188964844,176992
2025-06-04,23.263462484302615,23.263462484302615,21.897353603244618,22.342823028564453,22.342823028564453,88049
2025-06-05,22.332923865423368,22.71899964022118,21.857755714449556,21.986446380615234,21.986446380615234,71633
2025-06-06,22.41211751456342,22.471514946784566,21.92704981365921,21.96664810180664,21.96664810180664,70021
2025-06-09,21.877553315323333,22.33292228916229,21.877553315323333,22.065641403198242,22.065641403198242,45429
2025-06-10,22.125038755365004,23.06547549535387,22.125038755365004,22.50121307373047,22.50121307373047,170322
2025-06-11,23.16446751731162,23.25356177565188,22.521010453415517,22.758594512939453,22.758594512939453,136815
2025-06-12,22.68929978545511,23.015978108894046,21.778559930996515,21.837955474853516,21.837955474853516,84132
2025-06-13,21.877554305096133,22.56060968490726,21.441982566998423,22.303226470947266,22.303226470947266,90684
2025-06-16,22.174534193608224,22.194333338345775,21.313292167178798,21.68946647644043,21.68946647644043,92262
2025-06-17,21.451882040833933,21.97654803859358,21.115304138595718,21.2637939453125,21.2637939453125,62786
2025-06-18,21.451882574147202,21.729064938219775,20.77872675293551,20.81832504272461,20.81832504272461,54080
2025-06-19,20.8183247042137,20.956914939921287,20.006576770089744,20.17486572265625,20.17486572265625,37181
2025-06-20,19.867986466331224,23.659435784084092,19.808590920967177,22.649702072143555,22.649702072143555,525527
2025-06-23,23.1743676720634,23.1743676720634,21.56077518581929,21.877553939819336,21.877553939819336,192622
2025-06-24,21.986446197891993,22.451716660652043,21.392486958186158,21.600372314453125,21.600372314453125,92128
2025-06-25,21.600372112918357,22.382421333064983,21.600372112918357,21.778560638427734,21.778560638427734,53604
2025-06-26,21.887454101486675,22.52101162655302,21.798359838505426,21.907251358032227,21.907251358032227,86235
2025-06-27,21.79835882040357,22.204231826961514,21.79835882040357,21.887453079223633,21.887453079223633,75094
2025-06-30,21.877555136008773,23.16446936653559,21.867655563386208,21.93695068359375,21.93695068359375,89963
2025-07-01,22.214132436367805,22.34282310059052,21.44198278658043,21.907251358032227,21.907251358032227,121513
2025-07-02,22.016144812008548,22.14483736465226,21.38258728560986,21.68946647644043,21.68946647644043,143050
2025-07-03,21.68946643082826,22.174534146975976,21.68946643082826,21.907251358032227,21.907251358032227,32629
2025-07-04,21.778561071543095,22.263628796103962,21.7290650970952,21.768661499023438,21.768661499023438,26139
2025-07-07,22.352722719945447,22.352722719945447,21.50137837773443,21.68946647644043,21.68946647644043,45273
2025-07-08,21.729064609051363,22.026044225369237,21.3330892697604,21.649869918823242,21.649869918823242,40996
2025-07-09,21.77855992780299,21.966648019497917,21.145002425020454,21.273693084716797,21.273693084716797,56276
2025-07-10,21.184599531301373,22.06564258715712,20.99651143333437,21.214298248291016,21.214298248291016,54210
2025-07-11,21.56077603859241,21.56077603859241,20.80842552401013,20.9470157623291,20.9470157623291,28842
2025-07-14,20.897518590460173,21.441981828209947,20.848020730932745,20.887619018554688,20.887619018554688,35522
2025-07-15,20.848021297103454,21.28359303202228,20.848021297103454,21.135103225708008,21.135103225708008,32655
2025-07-16,21.13510349935557,23.26346245248474,21.046009236783387,21.99634552001953,21.99634552001953,388395
2025-07-17,22.412117854558307,22.96648256813031,21.847855456949603,22.04584312438965,22.04584312438965,68416
2025-07-18,21.72906476591553,22.045843529114876,21.45188240404092,21.68946647644043,21.68946647644043,34538
2025-07-21,21.679566904071653,22.075540358070835,21.47168154877847,21.68946647644043,21.68946647644043,54497
2025-07-22,21.51127761983989,21.86765466704287,21.491478475406318,21.610271453857422,21.610271453857422,27787
2025-07-23,22.273527058716066,22.273527058716066,21.481580185221834,21.5805721282959,21.5805721282959,55130
2025-07-24,21.481580222006798,21.7686602560837,21.283592559219066,21.3627872467041,21.3627872467041,36622
2025-07-25,21.36278758366615,21.679566338602946,20.788625618305627,20.87771987915039,20.87771987915039,37554
2025-07-28,20.788626720227622,21.234098048064094,20.04617576593378,20.11547088623047,20.11547088623047,28362
2025-07-29,20.541142112300577,22.71899889874438,20.00657654378879,21.135103225708008,21.135103225708008,122606
2025-07-30,21.13510393617448,21.511278250692612,20.70943175912081,21.075708389282227,21.075708389282227,23652
2025-07-31,20.323356354749684,20.758926183640337,19.976878895470563,20.372852325439453,20.372852325439453,93231
2025-08-01,20.372853334982885,20.986613597961238,19.105736408142278,20.046175003051758,20.046175003051758,105264
2025-08-04,19.620502180297365,20.788625233624096,19.620502180297365,19.887784957885742,19.887784957885742,66581
2025-08-05,20.056073965320124,20.44214783091013,19.81848990279164,20.016475677490234,20.016475677490234,44748
2025-08-06,20.392653236060017,20.74902840983787,19.491812896763932,19.768993377685547,19.768993377685547,32501
2025-08-07,20.303558835391367,21.7191656129027,19.333423382324302,20.42234992980957,20.42234992980957,96362
2025-08-08,20.788624932830604,21.184598363444945,20.075872757724788,20.155067443847656,20.155067443847656,34975
2025-08-11,20.471847843549416,20.570841681244513,19.80859158558779,20.204565048217773,20.204565048217773,26480
2025-08-12,20.1946647532987,21.66966702893065,19.610603208754124,19.917484283447266,19.917484283447266,189982
2025-08-13,20.016476562670416,20.18476551708905,19.93728187165873,19.996679306030273,19.996679306030273,23458
2025-08-14,20.056074181828823,20.184764842364633,19.808590544671237,19.838289260864258,19.838289260864258,18203
2025-08-18,19.947180308033065,20.610436515538943,19.947180308033065,20.06597328186035,20.06597328186035,43831
2025-08-19,20.442148658811977,20.442148658811977,19.55120791620971,19.86798667907715,19.86798667907715,40862
2025-08-20,19.86798711224709,20.29365929218728,19.80859156495207,19.85808753967285,19.85808753967285,33380
2025-08-21,19.610603208754124,20.16496792475767,19.610603208754124,19.917484283447266,19.917484283447266,14017
2025-08-22,19.91748514996095,20.184766059210027,19.80859173883884,19.897686004638672,19.897686004638672,27792
2025-08-25,19.580905481934625,20.224362542192864,19.501710795874384,19.590805053710938,19.590805053710938,35366
2025-08-26,19.204730656591234,19.541308568036833,19.06614041828436,19.12553596496582,19.12553596496582,22157
2025-08-28,18.274191364989107,19.392818493131774,18.274191364989107,18.610769271850586,18.610769271850586,49678
2025-08-29,18.630568490811285,19.135435353116577,18.61076934605805,18.73946189880371,18.73946189880371,15816
2025-09-01,18.73946238371136,19.323523951992566,18.6701672634323,18.858253479003906,18.858253479003906,32760
2025-09-02,19.640302616295237,19.640302616295237,18.80875740119057,18.94734764099121,18.94734764099121,24431
2025-09-03,18.947347609859435,19.244329122280515,18.947347609859435,19.16513442993164,19.16513442993164,13544
2025-09-04,19.16513296952289,19.323522342151158,18.81865550884221,18.93744659423828,18.93744659423828,15851
2025-09-05,19.27402528206129,19.303723998716514,18.788957572261324,19.006744384765625,19.006744384765625,31213
2025-09-08,19.353219962501093,20.194664719164255,19.00674437577244,19.571006774902344,19.571006774902344,70346
2025-09-09,19.76899288976259,19.79869160690708,19.491812415682126,19.65020179748535,19.65020179748535,24740
2025-09-10,19.887784957885742,20.13526859161936,19.551207064955996,19.887784957885742,19.887784957885742,20029
2025-09-11,19.986780270438505,20.095671793410194,19.422517845806507,19.897686004638672,19.897686004638672,15364
2025-09-12,20.046175205227673,20.54114249424564,19.79869156071869,19.86798667907715,19.86798667907715,40569
2025-09-15,19.86798678062046,20.24416297956092,19.21463010682953,19.778892517089844,19.778892517089844,26440
2025-09-16,20.065974630018946,20.1352697493446,19.778892692069352,19.818490982055664,19.818490982055664,14248
2025-09-17,20.194663891190437,20.283758149310785,19.660100230618617,19.71949577331543,19.71949577331543,63164
2025-09-18,19.699696903980694,20.145168200784767,19.630401788511232,19.670000076293945,19.670000076293945,22414
2025-09-19,19.989999771118164,20.010000228881836,19.899999618530273,19.93000030517578,19.93000030517578,19283
2025-09-22,20.18000030517578,20.18000030517578,19.280000686645508,19.6200008392334,19.6200008392334,46343
2025-09-23,19.8799991607666,19.8799991607666,19.329999923706055,19.549999237060547,19.549999237060547,12079
2025-09-24,19.329999923706055,19.969999313354492,19.209999084472656,19.31999969482422,19.31999969482422,30900
2025-09-25,19.75,19.75,18.610000610351562,18.920000076293945,18.920000076293945,34961
2025-09-26,19.09000015258789,19.09000015258789,17.600000381469727,18.479999542236328,18.479999542236328,61174
2025-09-29,18.700000762939453,18.799999237060547,18.399999618530273,18.5,18.5,26888
2025-09-30,18.100000381469727,18.770000457763672,18.100000381469727,18.190000534057617,18.190000534057617,21192
2025-10-01,18.190000534057617,19.389999389648438,18.190000534057617,19.06999969482422,19.06999969482422,70120
2025-10-03,19.06999969482422,20.5,18.959999084472656,19.690000534057617,19.690000534057617,84927
2025-10-06,19.6299991607666,19.889999389648438,18.75,19.190000534057617,19.190000534057617,28142
2025-10-07,19.190000534057617,19.579999923706055,19.049999237060547,19.420000076293945,19.420000076293945,26001
2025-10-08,19.790000915527344,19.790000915527344,18.600000381469727,19.0,19.0,28596
2025-10-09,19.0,19.31999969482422,18.6200008392334,18.950000762939453,18.950000762939453,18562
2025-10-10,18.950000762939453,19.979999542236328,18.950000762939453,19.149999618530273,19.149999618530273,28610
2025-10-13,19.3799991607666,19.3799991607666,19.0,19.040000915527344,19.040000915527344,16948
2025-10-14,19.0,19.260000228881836,18.5,18.68000030517578,18.68000030517578,34257
2025-10-15,18.68000030517578,19.09000015258789,18.68000030517578,18.770000457763672,18.770000457763672,13699
2025-10-16,18.770000457763672,18.989999771118164,18.520000457763672,18.75,18.75,11833
2025-10-17,18.520000457763672,19.40999984741211,18.520000457763672,18.81999969482422,18.81999969482422,25831
2025-10-20,19.219999313354492,19.219999313354492,18.6200008392334,18.790000915527344,18.790000915527344,18087
2025-10-21,18.559999465942383,19.0,18.559999465942383,18.770000457763672,18.770000457763672,11186
2025-10-23,18.649999618530273,19.0,18.530000686645508,18.709999084472656,18.709999084472656,20264
2025-10-24,18.989999771118164,18.989999771118164,18.450000762939453,18.850000381469727,18.850000381469727,28268
2025-10-27,19.079999923706055,19.079999923706055,18.600000381469727,18.68000030517578,18.68000030517578,14289
2025-10-28,18.790000915527344,19.079999923706055,18.059999465942383,18.3799991607666,18.3799991607666,26978
2025-10-29,18.600000381469727,18.850000381469727,18.3799991607666,18.59000015258789,18.59000015258789,15419
2025-10-30,18.68000030517578,18.799999237060547,18.40999984741211,18.510000228881836,18.510000228881836,26611
2025-10-31,18.510000228881836,18.739999771118164,18.489999771118164,18.579999923706055,18.579999923706055,8481
2025-11-03,18.780000686645508,18.780000686645508,18.329999923706055,18.459999084472656,18.459999084472656,10044
2025-11-04,18.459999084472656,18.690000534057617,18.299999237060547,18.440000534057617,18.440000534057617,14028
2025-11-06,18.209999084472656,18.799999237060547,18.209999084472656,18.459999084472656,18.459999084472656,15882
2025-11-07,18.639999389648438,18.639999389648438,17.809999465942383,18.389999389648438,18.389999389648438,10501
2025-11-10,18.450000762939453,18.450000762939453,17.350000381469727,17.8700008392334,17.8700008392334,51777
2025-11-11,17.899999618530273,17.90999984741211,17.200000762939453,17.290000915527344,17.290000915527344,68419
2025-11-12,17.649999618530273,18.549999237060547,17.639999389648438,18.020000457763672,18.020000457763672,44409
2025-11-13,18.280000686645508,18.280000686645508,17.520000457763672,17.84000015258789,17.84000015258789,21482
2025-11-14,17.799999237060547,18.200000762939453,17.5,17.829999923706055,17.829999923706055,16034
2025-11-17,17.610000610351562,18.549999237060547,17.610000610351562,18.09000015258789,18.09000015258789,16808
2025-11-18,18.149999618530273,18.5,17.610000610351562,17.920000076293945,17.920000076293945,15718
2025-11-19,18.200000762939453,18.200000762939453,17.600000381469727,17.719999313354492,17.719999313354492,28915
2025-11-20,17.950000762939453,17.989999771118164,17.600000381469727,17.649999618530273,17.649999618530273,12979
2025-11-21,17.75,17.969999313354492,17.020000457763672,17.299999237060547,17.299999237060547,42809
2025-11-24,17.6200008392334,18.25,16.760000228881836,16.979999542236328,16.979999542236328,58221
2025-11-25,16.850000381469727,17.299999237060547,16.559999465942383,16.780000686645508,16.780000686645508,21648
2025-11-26,16.81999969482422,17.290000915527344,16.81999969482422,16.959999084472656,16.959999084472656,13349
2025-11-27,17.18000030517578,17.799999237060547,16.959999084472656,17.0,17.0,17804
2025-11-28,17.239999771118164,17.469999313354492,16.989999771118164,17.139999389648438,17.139999389648438,13486
2025-12-01,17.0,17.950000762939453,17.0,17.190000534057617,17.190000534057617,29662
2025-12-02,17.190000534057617,17.479999542236328,16.799999237060547,16.959999084472656,16.959999084472656,23334
2025-12-03,16.850000381469727,17.18000030517578,16.799999237060547,16.84000015258789,16.84000015258789,20823
2025-12-04,16.56999969482422,17.020000457763672,16.56999969482422,16.889999389648438,16.889999389648438,19060
2025-12-05,17.079999923706055,17.190000534057617,16.700000762939453,16.940000534057617,16.940000534057617,13388
2025-12-08,16.31999969482422,17.079999923706055,16.31999969482422,17.0,17.0,30774
2025-12-09,17.100000381469727,17.100000381469727,16.530000686645508,16.68000030517578,16.68000030517578,27189
2025-12-10,16.979999542236328,16.979999542236328,16.1200008392334,16.469999313354492,16.469999313354492,18818
2025-12-11,16.510000228881836,16.770000457763672,16.510000228881836,16.59000015258789,16.59000015258789,17244
2025-12-12,16.579999923706055,16.979999542236328,16.5,16.56999969482422,16.56999969482422,19642
2025-12-15,16.299999237060547,16.950000762939453,16.299999237060547,16.5,16.5,21292
2025-12-16,16.700000762939453,16.780000686645508,16.25,16.290000915527344,16.290000915527344,22793
2025-12-17,16.290000915527344,16.549999237060547,16.209999084472656,16.360000610351562,16.360000610351562,17976
2025-12-18,16.209999084472656,16.5,15.109999656677246,16.190000534057617,16.190000534057617,45805
2025-12-19,16.110000610351562,16.8799991607666,15.390000343322754,16.3700008392334,16.3700008392334,72212
2025-12-22,16.479999542236328,16.649999618530273,16.1200008392334,16.510000228881836,16.510000228881836,24542
2025-12-23,16.510000228881836,16.75,16.299999237060547,16.559999465942383,16.559999465942383,14962
2025-12-24,16.84000015258789,16.889999389648438,16.5,16.559999465942383,16.559999465942383,11794
2025-12-26,16.5,16.639999389648438,16.079999923706055,16.399999618530273,16.399999618530273,8553
2025-12-29,16.600000381469727,16.780000686645508,16.059999465942383,16.420000076293945,16.420000076293945,11733
2025-12-30,16.68000030517578,16.68000030517578,15.649999618530273,16.280000686645508,16.280000686645508,15319
2025-12-31,16.329999923706055,16.65999984741211,16.100000381469727,16.260000228881836,16.260000228881836,12252
2026-01-01,16.59000015258789,16.59000015258789,16.030000686645508,16.06999969482422,16.06999969482422,19740
2026-01-02,16.149999618530273,16.420000076293945,15.520000457763672,16.239999771118164,16.239999771118164,31700
2026-01-05,16.360000610351562,16.690000534057617,16.200000762939453,16.260000228881836,16.260000228881836,15770
2026-01-06,16.25,16.40999984741211,15.65999984741211,16.020000457763672,16.020000457763672,23235
2026-01-07,16.239999771118164,16.239999771118164,15.720000267028809,15.90999984741211,15.90999984741211,21945
2026-01-08,15.779999732971191,16.0,15.699999809265137,15.789999961853027,15.789999961853027,18289
2026-01-09,15.789999961853027,15.859999656677246,14.5,14.850000381469727,14.850000381469727,87694
2026-01-12,14.850000381469727,14.979999542236328,14.5,14.680000305175781,14.680000305175781,39076
2026-01-13,14.699999809265137,14.899999618530273,14.609999656677246,14.869999885559082,14.869999885559082,25614
2026-01-14,14.869999885559082,14.899999618530273,14.550000190734863,14.640000343322754,14.640000343322754,21522
2026-01-15,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0
2026-01-16,14.880000114440918,14.880000114440918,14.5,14.739999771118164,14.739999771118164,17447
2026-01-19,14.739999771118164,14.75,14.40999984741211,14.5,14.5,21028
2026-01-20,14.40999984741211,14.739999771118164,13.760000228881836,13.880000114440918,13.880000114440918,32866
2026-01-21,13.300000190734863,13.880000114440918,13.199999809265137,13.760000228881836,13.760000228881836,36415
2026-01-22,13.760000228881836,14.300000190734863,13.75,14.119999885559082,14.119999885559082,27836
2026-01-23,14.119999885559082,14.539999961853027,13.75,14.380000114440918,14.380000114440918,22939
2026-01-27,14.75,14.75,13.300000190734863,13.520000457763672,13.520000457763672,41626
2026-01-28,13.550000190734863,14.380000114440918,13.539999961853027,14.140000343322754,14.140000343322754,23191
2026-01-29,14.140000343322754,14.619999885559082,13.8100004196167,14.300000190734863,14.300000190734863,49407
2026-01-30,14.369999885559082,14.489999771118164,13.380000114440918,14.180000305175781,14.180000305175781,41226
2026-02-02,14.300000190734863,14.300000190734863,13.819999694824219,13.970000267028809,13.970000267028809,8704
2026-02-03,14.5600004196167,15.489999771118164,14.319999694824219,14.6899995803833,14.6899995803833,26328
2026-02-04,14.75,14.75,14.380000114440918,14.4399995803833,14.4399995803833,18131
2026-02-05,14.4399995803833,14.649999618530273,14.050000190734863,14.180000305175781,14.180000305175781,13174
2026-02-06,14.199999809265137,14.739999771118164,14.0600004196167,14.270000457763672,14.270000457763672,21833
2026-02-09,14.279999732971191,14.680000305175781,14.210000038146973,14.460000038146973,14.460000038146973,25633
2026-02-10,14.609999656677246,14.989999771118164,14.399999618530273,14.890000343322754,14.890000343322754,70402
2026-02-11,15.170000076293945,15.170000076293945,14.640000343322754,14.850000381469727,14.850000381469727,18459
2026-02-12,14.699999809265137,15.100000381469727,14.699999809265137,14.859999656677246,14.859999656677246,28675
2026-02-13,14.850000381469727,14.859999656677246,14.510000228881836,14.6899995803833,14.6899995803833,17907
2026-02-16,14.890000343322754,14.899999618530273,14.40999984741211,14.779999732971191,14.779999732971191,33089
2026-02-17,14.319999694824219,15.0,14.319999694824219,14.949999809265137,14.949999809265137,36892
2026-02-18,14.449999809265137,14.949999809265137,14.449999809265137,14.699999809265137,14.699999809265137,3489
2026-02-19,14.40999984741211,14.899999618530273,14.359999656677246,14.510000228881836,14.510000228881836,22788
2026-02-20,14.760000228881836,15.039999961853027,14.520000457763672,14.869999885559082,14.869999885559082,11090
2026-02-23,14.880000114440918,15.050000190734863,13.65999984741211,14.220000267028809,14.220000267028809,48428
2026-02-24,13.770000457763672,14.979999542236328,13.770000457763672,14.34000015258789,14.34000015258789,33432
2026-02-25,14.119999885559082,14.510000228881836,14.119999885559082,14.3100004196167,14.3100004196167,13240
2026-02-26,14.710000038146973,14.710000038146973,13.680000305175781,14.420000076293945,14.420000076293945,31509
2026-02-27,14.350000381469727,14.670000076293945,14.0,14.229999542236328,14.229999542236328,20562
2026-03-02,13.260000228881836,14.670000076293945,13.260000228881836,13.710000038146973,13.710000038146973,27495
2026-03-04,14.350000381469727,14.350000381469727,12.949999809265137,13.220000267028809,13.220000267028809,53363
2026-03-05,13.199999809265137,13.649999618530273,12.819999694824219,13.15999984741211,13.15999984741211,54242
2026-03-06,13.420000076293945,13.600000381469727,12.899999618530273,13.029999732971191,13.029999732971191,37374
2026-03-09,13.029999732971191,13.029999732971191,12.199999809265137,12.319999694824219,12.319999694824219,33936
2026-03-10,12.329999923706055,12.609999656677246,12.010000228881836,12.229999542236328,12.229999542236328,47609
2026-03-11,12.449999809265137,12.949999809265137,12.0,12.300000190734863,12.300000190734863,32733
2026-03-12,12.0,12.899999618530273,12.0,12.720000267028809,12.720000267028809,53656
2026-03-13,12.800000190734863,15.260000228881836,12.800000190734863,15.199999809265137,15.199999809265137,1618260
2026-03-16,16.200000762939453,16.270000457763672,13.319999694824219,13.680000305175781,13.680000305175781,547295
2026-03-17,13.90999984741211,15.050000190734863,13.510000228881836,13.739999771118164,13.739999771118164,245954
2026-03-18,14.100000381469727,14.100000381469727,13.399999618530273,13.569999694824219,13.569999694824219,73947
2026-03-19,13.100000381469727,13.5,12.920000076293945,13.270000457763672,13.270000457763672,43650
2026-03-20,13.949999809265137,13.949999809265137,12.449999809265137,13.010000228881836,13.010000228881836,90435
2026-03-23,12.399999618530273,12.680000305175781,12.300000190734863,12.369999885559082,12.369999885559082,91940
2026-03-24,12.3100004196167,13.880000114440918,12.3100004196167,12.579999923706055,12.579999923706055,42401
2026-03-25,12.84000015258789,12.949999809265137,12.050000190734863,12.5,12.5,98333
2026-03-27,12.109999656677246,12.899999618530273,12.109999656677246,12.489999771118164,12.489999771118164,72398
2026-03-30,12.479999542236328,12.710000038146973,12.029999732971191,12.170000076293945,12.170000076293945,76759
2026-04-01,12.789999961853027,12.979999542236328,12.399999618530273,12.470000267028809,12.470000267028809,41895
2026-04-02,12.40999984741211,13.989999771118164,12.329999923706055,13.5600004196167,13.5600004196167,38409
2026-04-06,13.84000015258789,13.869999885559082,13.130000114440918,13.369999885559082,13.369999885559082,54257
2026-04-07,13.25,13.75,13.100000381469727,13.40999984741211,13.40999984741211,34841
2026-04-08,13.850000381469727,14.050000190734863,13.420000076293945,13.720000267028809,13.720000267028809,52794
2026-04-09,13.899999618530273,13.899999618530273,13.40999984741211,13.6899995803833,13.6899995803833,26215
2026-04-10,13.75,14.050000190734863,13.489999771118164,13.800000190734863,13.800000190734863,43995
2026-04-13,13.489999771118164,14.199999809265137,13.119999885559082,13.960000038146973,13.960000038146973,49163
2026-04-15,13.710000038146973,14.369999885559082,13.670000076293945,13.869999885559082,13.869999885559082,51522
2026-04-16,14.25,14.449999809265137,14.100000381469727,14.239999771118164,14.239999771118164,34478
2026-04-17,14.430000305175781,14.90999984741211,14.010000228881836,14.329999923706055,14.329999923706055,66750
2026-04-20,14.100000381469727,14.579999923706055,14.069999694824219,14.34000015258789,14.34000015258789,29916
2026-04-21,14.539999961853027,14.59000015258789,14.180000305175781,14.279999732971191,14.279999732971191,15633
2026-04-22,14.279999732971191,14.420000076293945,13.40999984741211,13.649999618530273,13.649999618530273,82753
2026-04-23,13.619999885559082,14.649999618530273,13.619999885559082,14.170000076293945,14.170000076293945,48105
2026-04-24,14.25,14.25,13.5,13.960000038146973,13.960000038146973,37865
2026-04-27,13.960000038146973,14.1899995803833,13.720000267028809,13.850000381469727,13.850000381469727,19740
2026-04-28,13.90999984741211,14.149999618530273,13.789999961853027,13.960000038146973,13.960000038146973,13683
2026-04-29,14.260000228881836,14.279999732971191,13.789999961853027,13.90999984741211,13.90999984741211,18845
2026-04-30,13.90999984741211,14.300000190734863,13.850000381469727,14.069999694824219,14.069999694824219,33364
2026-05-04,14.300000190734863,15.199999809265137,13.890000343322754,14.4399995803833,14.4399995803833,94345
2026-05-05,14.4399995803833,14.600000381469727,14.220000267028809,14.399999618530273,14.399999618530273,7758
2026-05-06,14.739999771118164,14.739999771118164,14.25,14.619999885559082,14.619999885559082,22628
2026-05-07,14.739999771118164,14.739999771118164,14.5,14.5600004196167,14.5600004196167,30021
2026-05-08,14.5600004196167,15.050000190734863,14.130000114440918,14.319999694824219,14.319999694824219,37361
2026-05-11,14.640000343322754,14.75,14.069999694824219,14.180000305175781,14.180000305175781,23840
2026-05-12,14.100000381469727,14.229999542236328,13.539999961853027,13.569999694824219,13.569999694824219,26506
2026-05-13,13.619999885559082,14.0,13.600000381469727,13.75,13.75,14974
2026-05-14,13.869999885559082,13.899999618530273,13.479999542236328,13.779999732971191,13.779999732971191,14907
2026-05-15,13.880000114440918,14.0,13.300000190734863,13.5,13.5,19264
2026-05-18,13.84000015258789,13.84000015258789,12.670000076293945,13.109999656677246,13.109999656677246,24984
2026-05-19,13.079999923706055,13.4399995803833,13.079999923706055,13.199999809265137,13.199999809265137,10949
2026-05-20,13.449999809265137,13.6899995803833,13.199999809265137,13.300000190734863,13.300000190734863,12647
2026-05-21,13.199999809265137,13.649999618530273,13.199999809265137,13.350000381469727,13.350000381469727,8140
2026-05-22,13.399999618530273,13.600000381469727,13.359999656677246,13.369999885559082,13.369999885559082,11535
