Date,Open,High,Low,Close,Adj Close,Volume
2025-09-03,31.899999618530273,31.899999618530273,31.270000457763672,31.450000762939453,31.450000762939453,13040
2025-09-04,31.899999618530273,31.920000076293945,31.049999237060547,31.110000610351562,31.110000610351562,18337
2025-09-05,30.75,31.75,30.75,31.149999618530273,31.149999618530273,16841
2025-09-08,30.899999618530273,34.97999954223633,29.799999237060547,32.099998474121094,32.099998474121094,192049
2025-09-09,32.099998474121094,35.02000045776367,31.68000030517578,32.61000061035156,32.61000061035156,136523
2025-09-10,32.900001525878906,33.79999923706055,32.52000045776367,32.810001373291016,32.810001373291016,52177
2025-09-11,32.689998626708984,33.279998779296875,32.5,32.66999816894531,32.66999816894531,21596
2025-09-12,32.099998474121094,33.040000915527344,31.899999618530273,31.950000762939453,31.950000762939453,24926
2025-09-15,31.350000381469727,32.2599983215332,31.049999237060547,31.190000534057617,31.190000534057617,73218
2025-09-16,31.780000686645508,32.0,31.200000762939453,31.739999771118164,31.739999771118164,87757
2025-09-17,31.739999771118164,32.25,31.5,31.510000228881836,31.510000228881836,37758
2025-09-18,31.559999465942383,31.979999542236328,31.110000610351562,31.389999389648438,31.389999389648438,34717
2025-09-19,31.799999237060547,31.799999237060547,31.200000762939453,31.420000076293945,31.420000076293945,7767
2025-09-22,31.149999618530273,31.790000915527344,30.760000228881836,30.8799991607666,30.8799991607666,26799
2025-09-23,31.040000915527344,31.40999984741211,30.850000381469727,31.020000457763672,31.020000457763672,29211
2025-09-24,30.989999771118164,31.399999618530273,30.700000762939453,30.860000610351562,30.860000610351562,12642
2025-09-25,30.610000610351562,31.229999542236328,30.049999237060547,30.100000381469727,30.100000381469727,26053
2025-09-26,30.40999984741211,30.40999984741211,29.0,29.290000915527344,29.290000915527344,23352
2025-09-29,30.020000457763672,30.020000457763672,28.850000381469727,29.31999969482422,29.31999969482422,23288
2025-09-30,29.670000076293945,29.770000457763672,28.5,28.760000228881836,28.760000228881836,16122
2025-10-01,28.219999313354492,31.5,28.209999084472656,30.479999542236328,30.479999542236328,69331
2025-10-03,31.389999389648438,31.389999389648438,30.209999084472656,30.440000534057617,30.440000534057617,19432
2025-10-06,30.0,30.790000915527344,29.700000762939453,29.850000381469727,29.850000381469727,24230
2025-10-07,29.510000228881836,30.450000762939453,29.059999465942383,29.6200008392334,29.6200008392334,23550
2025-10-08,30.100000381469727,30.450000762939453,29.15999984741211,29.31999969482422,29.31999969482422,17045
2025-10-09,29.149999618530273,30.5,29.149999618530273,30.299999237060547,30.299999237060547,10066
2025-10-10,30.600000381469727,30.600000381469727,29.200000762939453,29.809999465942383,29.809999465942383,28032
2025-10-13,29.260000228881836,29.940000534057617,29.149999618530273,29.40999984741211,29.40999984741211,11360
2025-10-14,29.149999618530273,29.850000381469727,28.799999237060547,28.969999313354492,28.969999313354492,16141
2025-10-15,28.959999084472656,29.56999969482422,28.860000610351562,29.049999237060547,29.049999237060547,9908
2025-10-16,29.049999237060547,29.600000381469727,29.0,29.200000762939453,29.200000762939453,13717
2025-10-17,29.0,29.5,28.709999084472656,28.979999542236328,28.979999542236328,14484
2025-10-20,28.799999237060547,30.5,28.700000762939453,28.770000457763672,28.770000457763672,22330
2025-10-21,29.0,29.899999618530273,28.799999237060547,29.020000457763672,29.020000457763672,5783
2025-10-23,29.600000381469727,29.600000381469727,27.360000610351562,27.809999465942383,27.809999465942383,47300
2025-10-24,27.850000381469727,28.790000915527344,27.260000228881836,27.690000534057617,27.690000534057617,56565
2025-10-27,27.549999237060547,28.43000030517578,27.549999237060547,28.280000686645508,28.280000686645508,20356
2025-10-28,27.719999313354492,28.40999984741211,27.610000610351562,27.770000457763672,27.770000457763672,12270
2025-10-29,27.850000381469727,28.700000762939453,27.84000015258789,28.25,28.25,15714
2025-10-30,28.700000762939453,28.700000762939453,27.6200008392334,27.799999237060547,27.799999237060547,28222
2025-10-31,27.239999771118164,28.420000076293945,27.239999771118164,27.68000030517578,27.68000030517578,27852
2025-11-03,27.200000762939453,28.450000762939453,27.200000762939453,27.860000610351562,27.860000610351562,21535
2025-11-04,28.139999389648438,28.139999389648438,27.270000457763672,27.850000381469727,27.850000381469727,8193
2025-11-06,28.239999771118164,28.239999771118164,26.559999465942383,27.100000381469727,27.100000381469727,12249
2025-11-07,27.100000381469727,27.1200008392334,26.0,26.6200008392334,26.6200008392334,24365
2025-11-10,26.6200008392334,27.440000534057617,26.0,26.5,26.5,19963
2025-11-11,26.950000762939453,27.0,26.450000762939453,26.729999542236328,26.729999542236328,6733
2025-11-12,27.5,27.5,26.299999237060547,26.649999618530273,26.649999618530273,7412
2025-11-13,26.1200008392334,28.899999618530273,26.1200008392334,26.649999618530273,26.649999618530273,14504
2025-11-14,27.399999618530273,27.399999618530273,25.899999618530273,26.079999923706055,26.079999923706055,17444
2025-11-17,26.020000457763672,26.790000915527344,25.149999618530273,25.420000076293945,25.420000076293945,12214
2025-11-18,26.0,27.450000762939453,24.5,25.520000457763672,25.520000457763672,20314
2025-11-19,26.450000762939453,26.450000762939453,25.049999237060547,25.200000762939453,25.200000762939453,12163
2025-11-20,26.079999923706055,26.079999923706055,24.0,24.31999969482422,24.31999969482422,82031
2025-11-21,24.100000381469727,24.5,23.389999389648438,23.780000686645508,23.780000686645508,27621
2025-11-24,24.489999771118164,24.5,22.600000381469727,22.84000015258789,22.84000015258789,47391
2025-11-25,23.489999771118164,23.940000534057617,22.010000228881836,22.579999923706055,22.579999923706055,17974
2025-11-26,22.889999389648438,24.0,22.360000610351562,22.75,22.75,31325
2025-11-27,22.989999771118164,26.899999618530273,22.790000915527344,25.18000030517578,25.18000030517578,585856
2025-11-28,25.18000030517578,25.5,24.209999084472656,24.350000381469727,24.350000381469727,33536
2025-12-01,24.350000381469727,25.3799991607666,23.649999618530273,24.010000228881836,24.010000228881836,22590
2025-12-02,24.989999771118164,24.989999771118164,23.40999984741211,24.190000534057617,24.190000534057617,6843
2025-12-03,24.739999771118164,24.739999771118164,23.5,23.760000228881836,23.760000228881836,5532
2025-12-04,24.389999389648438,24.479999542236328,22.90999984741211,23.020000457763672,23.020000457763672,31912
2025-12-05,23.0,23.3799991607666,22.309999465942383,22.450000762939453,22.450000762939453,9675
2025-12-08,22.940000534057617,22.940000534057617,20.260000228881836,20.56999969482422,20.56999969482422,70422
2025-12-09,20.260000228881836,21.649999618530273,20.260000228881836,21.290000915527344,21.290000915527344,17876
2025-12-10,21.8700008392334,21.920000076293945,21.25,21.360000610351562,21.360000610351562,10330
2025-12-11,21.0,22.3799991607666,20.639999389648438,21.56999969482422,21.56999969482422,32066
2025-12-12,21.8700008392334,22.200000762939453,21.31999969482422,22.149999618530273,22.149999618530273,6790
2025-12-15,22.389999389648438,23.799999237060547,21.5,22.530000686645508,22.530000686645508,14035
2025-12-16,22.15999984741211,22.530000686645508,21.420000076293945,21.65999984741211,21.65999984741211,20793
2025-12-17,21.709999084472656,23.0,21.700000762939453,22.06999969482422,22.06999969482422,9294
2025-12-18,22.690000534057617,22.690000534057617,20.549999237060547,20.93000030517578,20.93000030517578,26231
2025-12-19,21.0,21.799999237060547,20.959999084472656,21.290000915527344,21.290000915527344,11295
2025-12-22,21.959999084472656,23.5,21.110000610351562,22.579999923706055,22.579999923706055,45008
2025-12-23,22.989999771118164,25.700000762939453,22.020000457763672,23.729999542236328,23.729999542236328,176260
2025-12-24,23.989999771118164,25.5,23.510000228881836,23.989999771118164,23.989999771118164,34289
2025-12-26,23.520000457763672,24.489999771118164,23.510000228881836,23.889999389648438,23.889999389648438,4919
2025-12-29,24.3700008392334,25.770000457763672,23.25,23.829999923706055,23.829999923706055,23783
2025-12-30,24.489999771118164,24.489999771118164,22.299999237060547,22.56999969482422,22.56999969482422,29693
2025-12-31,22.610000610351562,23.3799991607666,22.610000610351562,23.1299991607666,23.1299991607666,11651
2026-01-01,23.1299991607666,23.489999771118164,23.1299991607666,23.389999389648438,23.389999389648438,3719
2026-01-02,23.280000686645508,23.3700008392334,23.0,23.020000457763672,23.020000457763672,18354
2026-01-05,22.6299991607666,23.489999771118164,22.6299991607666,23.010000228881836,23.010000228881836,3725
2026-01-06,23.489999771118164,23.790000915527344,22.5,22.799999237060547,22.799999237060547,8216
2026-01-07,22.510000228881836,23.25,22.5,22.950000762939453,22.950000762939453,5081
2026-01-08,23.469999313354492,23.469999313354492,22.059999465942383,22.479999542236328,22.479999542236328,4731
2026-01-09,22.979999542236328,22.979999542236328,21.5,21.700000762939453,21.700000762939453,41167
2026-01-12,21.989999771118164,22.360000610351562,21.020000457763672,21.5,21.5,13556
2026-01-13,21.950000762939453,21.950000762939453,21.25,21.479999542236328,21.479999542236328,10336
2026-01-14,21.3799991607666,22.700000762939453,20.760000228881836,21.729999542236328,21.729999542236328,5534
2026-01-16,21.700000762939453,21.700000762939453,21.059999465942383,21.209999084472656,21.209999084472656,5837
2026-01-19,20.81999969482422,21.290000915527344,20.799999237060547,21.040000915527344,21.040000915527344,3913
2026-01-20,21.68000030517578,21.68000030517578,20.399999618530273,20.65999984741211,20.65999984741211,8650
2026-01-21,20.649999618530273,20.649999618530273,19.559999465942383,20.299999237060547,20.299999237060547,13593
2026-01-22,20.8799991607666,20.8799991607666,19.209999084472656,20.209999084472656,20.209999084472656,9524
2026-01-23,20.75,21.0,19.600000381469727,20.440000534057617,20.440000534057617,16266
2026-01-27,21.0,21.0,20.049999237060547,20.25,20.25,3221
2026-01-28,20.489999771118164,20.799999237060547,20.31999969482422,20.459999084472656,20.459999084472656,5645
2026-01-29,20.200000762939453,20.709999084472656,18.68000030517578,19.260000228881836,19.260000228881836,44911
2026-01-30,19.690000534057617,19.84000015258789,18.31999969482422,19.1200008392334,19.1200008392334,28173
2026-02-02,18.75,19.860000610351562,18.649999618530273,19.06999969482422,19.06999969482422,7599
2026-02-03,19.899999618530273,20.790000915527344,18.709999084472656,19.06999969482422,19.06999969482422,29389
2026-02-04,19.479999542236328,19.559999465942383,19.100000381469727,19.510000228881836,19.510000228881836,8837
2026-02-05,19.8799991607666,19.8799991607666,19.0,19.06999969482422,19.06999969482422,4613
2026-02-06,19.170000076293945,19.440000534057617,18.200000762939453,18.670000076293945,18.670000076293945,14292
2026-02-09,19.389999389648438,19.5,18.799999237060547,19.350000381469727,19.350000381469727,12275
2026-02-10,19.690000534057617,19.690000534057617,19.0,19.360000610351562,19.360000610351562,6463
2026-02-11,19.690000534057617,20.950000762939453,19.0,19.530000686645508,19.530000686645508,9076
2026-02-12,19.790000915527344,19.790000915527344,19.010000228881836,19.329999923706055,19.329999923706055,5748
2026-02-13,19.6200008392334,19.6200008392334,18.5,18.690000534057617,18.690000534057617,25099
2026-02-16,19.389999389648438,19.389999389648438,18.510000228881836,18.690000534057617,18.690000534057617,8807
2026-02-17,19.75,20.790000915527344,18.690000534057617,19.25,19.25,87987
2026-02-18,19.479999542236328,19.520000457763672,19.020000457763672,19.09000015258789,19.09000015258789,12127
2026-02-19,18.709999084472656,19.579999923706055,18.709999084472656,19.030000686645508,19.030000686645508,1880
2026-02-20,18.610000610351562,20.700000762939453,18.610000610351562,19.40999984741211,19.40999984741211,16034
2026-02-23,19.149999618530273,19.549999237060547,18.649999618530273,18.790000915527344,18.790000915527344,6217
2026-02-24,19.360000610351562,20.489999771118164,18.75,19.190000534057617,19.190000534057617,21392
2026-02-25,19.399999618530273,19.510000228881836,18.799999237060547,18.940000534057617,18.940000534057617,4274
2026-02-26,18.90999984741211,19.59000015258789,18.90999984741211,19.079999923706055,19.079999923706055,4298
2026-02-27,19.350000381469727,19.3700008392334,18.700000762939453,18.780000686645508,18.780000686645508,9969
2026-03-02,18.0,19.15999984741211,18.0,18.610000610351562,18.610000610351562,23331
2026-03-04,17.309999465942383,18.290000915527344,17.200000762939453,17.780000686645508,17.780000686645508,8627
2026-03-05,18.389999389648438,18.389999389648438,17.420000076293945,17.579999923706055,17.579999923706055,7775
2026-03-06,17.209999084472656,18.290000915527344,17.209999084472656,17.309999465942383,17.309999465942383,15328
2026-03-09,17.299999237060547,17.860000610351562,17.200000762939453,17.399999618530273,17.399999618530273,6820
2026-03-10,18.170000076293945,18.170000076293945,16.700000762939453,17.709999084472656,17.709999084472656,16551
2026-03-11,18.399999618530273,18.399999618530273,17.0,17.110000610351562,17.110000610351562,26216
2026-03-12,17.5,17.5,17.059999465942383,17.420000076293945,17.420000076293945,7259
2026-03-13,17.729999542236328,17.950000762939453,17.0,17.479999542236328,17.479999542236328,22652
2026-03-16,17.479999542236328,17.8700008392334,17.0,17.079999923706055,17.079999923706055,3842
2026-03-17,17.690000534057617,17.690000534057617,16.299999237060547,16.6299991607666,16.6299991607666,38129
2026-03-18,16.979999542236328,17.149999618530273,16.329999923706055,16.639999389648438,16.639999389648438,9548
2026-03-19,16.209999084472656,16.709999084472656,16.200000762939453,16.489999771118164,16.489999771118164,8073
2026-03-20,16.260000228881836,16.889999389648438,15.5600004196167,15.760000228881836,15.760000228881836,26222
2026-03-23,15.989999771118164,15.989999771118164,14.100000381469727,14.270000457763672,14.270000457763672,22974
2026-03-24,14.770000457763672,15.489999771118164,14.65999984741211,14.989999771118164,14.989999771118164,7642
2026-03-25,15.399999618530273,15.699999809265137,15.100000381469727,15.130000114440918,15.130000114440918,18052
2026-03-27,15.020000457763672,15.020000457763672,13.699999809265137,14.039999961853027,14.039999961853027,33179
2026-03-30,13.699999809265137,13.699999809265137,12.75,13.010000228881836,13.010000228881836,36850
2026-04-01,13.899999618530273,14.399999618530273,13.029999732971191,13.829999923706055,13.829999923706055,14800
2026-04-02,13.829999923706055,15.380000114440918,13.399999618530273,14.729999542236328,14.729999542236328,30286
2026-04-06,14.949999809265137,15.569999694824219,14.869999885559082,15.199999809265137,15.199999809265137,24260
2026-04-07,15.470000267028809,15.779999732971191,15.199999809265137,15.529999732971191,15.529999732971191,15335
2026-04-08,15.979999542236328,16.489999771118164,15.0,16.299999237060547,16.299999237060547,20336
2026-04-09,15.630000114440918,16.899999618530273,15.630000114440918,16.489999771118164,16.489999771118164,6624
2026-04-10,16.68000030517578,17.280000686645508,16.59000015258789,16.809999465942383,16.809999465942383,23336
2026-04-13,16.309999465942383,16.649999618530273,15.739999771118164,16.420000076293945,16.420000076293945,18670
2026-04-15,16.530000686645508,17.239999771118164,16.520000457763672,17.110000610351562,17.110000610351562,23977
2026-04-16,17.639999389648438,18.270000457763672,17.25,17.829999923706055,17.829999923706055,28608
2026-04-17,17.989999771118164,21.389999389648438,17.40999984741211,21.389999389648438,21.389999389648438,115482
2026-04-20,23.989999771118164,24.299999237060547,21.850000381469727,22.350000381469727,22.350000381469727,575146
2026-04-21,22.81999969482422,23.389999389648438,22.049999237060547,22.510000228881836,22.510000228881836,77197
2026-04-22,22.700000762939453,22.700000762939453,21.200000762939453,21.639999389648438,21.639999389648438,36128
2026-04-23,21.889999389648438,21.889999389648438,20.75,21.0,21.0,11501
2026-04-24,20.40999984741211,21.489999771118164,20.399999618530273,20.799999237060547,20.799999237060547,11669
2026-04-27,20.3799991607666,21.5,20.3799991607666,20.799999237060547,20.799999237060547,10559
2026-04-28,20.809999465942383,20.969999313354492,20.25,20.739999771118164,20.739999771118164,7544
2026-04-29,20.739999771118164,21.139999389648438,20.450000762939453,20.780000686645508,20.780000686645508,7081
2026-04-30,20.68000030517578,20.979999542236328,20.309999465942383,20.540000915527344,20.540000915527344,3512
2026-05-01,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0
2026-05-04,20.0,21.200000762939453,20.0,20.5,20.5,2979
2026-05-05,20.049999237060547,20.979999542236328,20.049999237060547,20.600000381469727,20.600000381469727,3023
2026-05-06,20.110000610351562,21.0,20.110000610351562,20.5,20.5,12505
2026-05-07,20.110000610351562,20.799999237060547,20.110000610351562,20.549999237060547,20.549999237060547,33516
2026-05-08,19.700000762939453,20.829999923706055,19.700000762939453,20.139999389648438,20.139999389648438,4170
2026-05-11,19.75,20.75,19.510000228881836,20.579999923706055,20.579999923706055,13157
2026-05-12,19.610000610351562,20.799999237060547,19.610000610351562,19.969999313354492,19.969999313354492,9503
2026-05-13,19.0,20.75,18.979999542236328,20.0,20.0,8828
2026-05-14,20.200000762939453,20.639999389648438,19.399999618530273,19.5,19.5,13982
2026-05-15,18.760000228881836,19.850000381469727,18.760000228881836,19.5,19.5,4945
2026-05-18,18.6299991607666,20.389999389648438,18.6299991607666,18.959999084472656,18.959999084472656,10909
2026-05-19,18.260000228881836,19.790000915527344,18.260000228881836,18.790000915527344,18.790000915527344,4383
2026-05-20,18.790000915527344,19.0,18.790000915527344,18.950000762939453,18.950000762939453,2244
2026-05-21,19.75,19.75,18.6200008392334,18.899999618530273,18.899999618530273,6056
2026-05-22,19.790000915527344,19.790000915527344,18.3799991607666,18.6299991607666,18.6299991607666,7578
