Date,Open,High,Low,Close,Adj Close,Volume
2025-08-22,37.099998474121094,38.119998931884766,36.560001373291016,36.900001525878906,36.900001525878906,445013
2025-08-25,37.09000015258789,37.220001220703125,36.25,36.459999084472656,36.459999084472656,165869
2025-08-26,36.31999969482422,36.439998626708984,34.5,34.77000045776367,34.77000045776367,372256
2025-08-28,34.2599983215332,35.7400016784668,34.13999938964844,35.13999938964844,35.13999938964844,356773
2025-08-29,35.5,35.66999816894531,34.20000076293945,34.5099983215332,34.5099983215332,186953
2025-09-01,34.75,36.349998474121094,34.5,35.720001220703125,35.720001220703125,361749
2025-09-02,35.400001525878906,36.34000015258789,34.900001525878906,35.2400016784668,35.2400016784668,226536
2025-09-03,34.900001525878906,36.400001525878906,34.900001525878906,35.959999084472656,35.959999084472656,378372
2025-09-04,36.29999923706055,36.5099983215332,34.70000076293945,34.970001220703125,34.970001220703125,176031
2025-09-05,35.25,35.41999816894531,33.90999984741211,34.150001525878906,34.150001525878906,278022
2025-09-08,34.4900016784668,34.689998626708984,34.0099983215332,34.20000076293945,34.20000076293945,168483
2025-09-09,34.70000076293945,35.5,34.11000061035156,34.63999938964844,34.63999938964844,355477
2025-09-10,34.900001525878906,36.95000076293945,34.5099983215332,36.16999816894531,36.16999816894531,635006
2025-09-11,36.470001220703125,36.72999954223633,34.72999954223633,34.959999084472656,34.959999084472656,323507
2025-09-12,35.20000076293945,36.689998626708984,34.810001373291016,35.58000183105469,35.58000183105469,538365
2025-09-15,35.70000076293945,36.18000030517578,35.349998474121094,35.52000045776367,35.52000045776367,142848
2025-09-16,35.900001525878906,37.79999923706055,35.2599983215332,37.470001220703125,37.470001220703125,818831
2025-09-17,37.70000076293945,37.97999954223633,36.20000076293945,36.75,36.75,535195
2025-09-18,36.88999938964844,36.9900016784668,35.150001525878906,36.619998931884766,36.619998931884766,475747
2025-09-19,36.97999954223633,36.97999954223633,35.7599983215332,35.97999954223633,35.97999954223633,272983
2025-09-22,35.900001525878906,36.880001068115234,35.25,35.9900016784668,35.9900016784668,288415
2025-09-23,36.29999923706055,36.709999084472656,35.0099983215332,35.47999954223633,35.47999954223633,357361
2025-09-24,35.63999938964844,35.95000076293945,34.810001373291016,34.90999984741211,34.90999984741211,200696
2025-09-25,35.13999938964844,35.13999938964844,34.0,34.119998931884766,34.119998931884766,158647
2025-09-26,34.150001525878906,34.279998779296875,32.70000076293945,32.97999954223633,32.97999954223633,124112
2025-09-29,33.22999954223633,33.279998779296875,31.40999984741211,31.709999084472656,31.709999084472656,352446
2025-09-30,31.850000381469727,37.599998474121094,31.65999984741211,34.47999954223633,34.47999954223633,10221136
2025-10-01,34.04999923706055,37.41999816894531,33.869998931884766,35.29999923706055,35.29999923706055,10522816
2025-10-03,34.9900016784668,36.119998931884766,34.439998626708984,35.209999084472656,35.209999084472656,1224136
2025-10-06,35.400001525878906,36.5,35.04999923706055,35.33000183105469,35.33000183105469,749823
2025-10-07,35.540000915527344,37.0,34.45000076293945,34.75,34.75,534364
2025-10-08,34.91999816894531,35.27000045776367,34.06999969482422,34.43000030517578,34.43000030517578,324353
2025-10-09,34.5099983215332,34.79999923706055,33.439998626708984,34.220001220703125,34.220001220703125,446533
2025-10-10,35.25,35.59000015258789,34.16999816894531,34.400001525878906,34.400001525878906,556865
2025-10-13,34.29999923706055,34.29999923706055,33.599998474121094,33.779998779296875,33.779998779296875,194069
2025-10-14,34.099998474121094,34.47999954223633,33.400001525878906,33.56999969482422,33.56999969482422,266696
2025-10-15,34.04999923706055,34.720001220703125,33.5,33.90999984741211,33.90999984741211,359369
2025-10-16,34.09000015258789,35.0,33.900001525878906,34.34000015258789,34.34000015258789,388066
2025-10-17,35.0,35.0,33.130001068115234,33.36000061035156,33.36000061035156,306985
2025-10-20,33.689998626708984,34.41999816894531,32.900001525878906,33.4900016784668,33.4900016784668,330075
2025-10-21,33.970001220703125,33.970001220703125,33.04999923706055,33.529998779296875,33.529998779296875,99560
2025-10-23,33.689998626708984,33.91999816894531,32.52000045776367,32.95000076293945,32.95000076293945,320645
2025-10-24,33.20000076293945,34.43000030517578,32.95000076293945,34.029998779296875,34.029998779296875,537989
2025-10-27,34.0099983215332,34.380001068115234,33.849998474121094,33.86000061035156,33.86000061035156,155642
2025-10-28,34.279998779296875,35.84000015258789,33.9900016784668,34.689998626708984,34.689998626708984,1060223
2025-10-29,34.81999969482422,34.9900016784668,33.79999923706055,33.9900016784668,33.9900016784668,229933
2025-10-30,34.04999923706055,34.2400016784668,33.470001220703125,33.560001373291016,33.560001373291016,127897
2025-10-31,33.720001220703125,35.29999923706055,33.52000045776367,34.66999816894531,34.66999816894531,345825
2025-11-03,34.709999084472656,34.79999923706055,33.709999084472656,34.20000076293945,34.20000076293945,236151
2025-11-04,34.099998474121094,34.849998474121094,33.68000030517578,34.33000183105469,34.33000183105469,215211
2025-11-06,34.45000076293945,34.63999938964844,33.15999984741211,33.95000076293945,33.95000076293945,270176
2025-11-07,33.849998474121094,33.849998474121094,31.649999618530273,31.940000534057617,31.940000534057617,461137
2025-11-10,32.150001525878906,32.36000061035156,31.170000076293945,31.489999771118164,31.489999771118164,165685
2025-11-11,31.84000015258789,31.84000015258789,31.0,31.229999542236328,31.229999542236328,92435
2025-11-12,31.25,33.0,31.219999313354492,32.2599983215332,32.2599983215332,384412
2025-11-13,31.5,34.189998626708984,31.020000457763672,32.2599983215332,32.2599983215332,613431
2025-11-14,32.20000076293945,32.7599983215332,31.81999969482422,32.040000915527344,32.040000915527344,128946
2025-11-17,32.040000915527344,33.5,31.600000381469727,31.65999984741211,31.65999984741211,153467
2025-11-18,31.549999237060547,32.75,31.510000228881836,31.889999389648438,31.889999389648438,390183
2025-11-19,32.33000183105469,32.33000183105469,30.809999465942383,30.899999618530273,30.899999618530273,165033
2025-11-20,31.350000381469727,31.40999984741211,30.18000030517578,30.280000686645508,30.280000686645508,124061
2025-11-21,30.59000015258789,30.59000015258789,29.110000610351562,29.299999237060547,29.299999237060547,208058
2025-11-24,29.049999237060547,29.079999923706055,27.059999465942383,27.43000030517578,27.43000030517578,344400
2025-11-25,28.0,30.829999923706055,27.8799991607666,29.1200008392334,29.1200008392334,1547753
2025-11-26,29.399999618530273,29.75,28.510000228881836,28.770000457763672,28.770000457763672,488403
2025-11-27,30.399999618530273,30.399999618530273,29.1200008392334,29.829999923706055,29.829999923706055,338756
2025-11-28,30.329999923706055,30.399999618530273,29.059999465942383,29.56999969482422,29.56999969482422,301964
2025-12-01,29.799999237060547,29.889999389648438,28.709999084472656,28.90999984741211,28.90999984741211,132865
2025-12-02,28.799999237060547,28.90999984741211,27.90999984741211,28.200000762939453,28.200000762939453,119715
2025-12-03,28.219999313354492,28.479999542236328,27.229999542236328,27.559999465942383,27.559999465942383,163389
2025-12-04,27.8799991607666,29.989999771118164,27.149999618530273,27.719999313354492,27.719999313354492,1049745
2025-12-05,28.0,28.0,26.579999923706055,26.690000534057617,26.690000534057617,224997
2025-12-08,26.690000534057617,26.84000015258789,25.0,25.299999237060547,25.299999237060547,359947
2025-12-09,25.0,27.18000030517578,24.850000381469727,26.690000534057617,26.690000534057617,600948
2025-12-10,26.510000228881836,27.010000228881836,25.15999984741211,25.719999313354492,25.719999313354492,343069
2025-12-11,26.0,26.299999237060547,25.5,26.040000915527344,26.040000915527344,205377
2025-12-12,26.389999389648438,26.969999313354492,25.549999237060547,26.700000762939453,26.700000762939453,201070
2025-12-15,26.889999389648438,27.290000915527344,26.399999618530273,26.989999771118164,26.989999771118164,157389
2025-12-16,27.280000686645508,27.280000686645508,25.549999237060547,25.760000228881836,25.760000228881836,194495
2025-12-17,25.989999771118164,26.239999771118164,25.350000381469727,25.59000015258789,25.59000015258789,171777
2025-12-18,25.719999313354492,25.940000534057617,25.100000381469727,25.200000762939453,25.200000762939453,111843
2025-12-19,25.25,26.190000534057617,25.25,25.940000534057617,25.940000534057617,92559
2025-12-22,25.81999969482422,26.739999771118164,25.200000762939453,26.440000534057617,26.440000534057617,202815
2025-12-23,26.799999237060547,26.940000534057617,26.010000228881836,26.440000534057617,26.440000534057617,152059
2025-12-24,26.440000534057617,27.610000610351562,26.440000534057617,26.670000076293945,26.670000076293945,320064
2025-12-26,26.700000762939453,26.889999389648438,25.760000228881836,25.940000534057617,25.940000534057617,183333
2025-12-29,25.809999465942383,26.899999618530273,25.059999465942383,25.209999084472656,25.209999084472656,296859
2025-12-30,25.5,25.5,24.559999465942383,24.709999084472656,24.709999084472656,212699
2025-12-31,24.700000762939453,25.84000015258789,24.700000762939453,25.360000610351562,25.360000610351562,229221
2026-01-01,25.139999389648438,25.639999389648438,24.06999969482422,24.600000381469727,24.600000381469727,171212
2026-01-02,24.889999389648438,25.670000076293945,24.600000381469727,25.229999542236328,25.229999542236328,251609
2026-01-05,25.889999389648438,25.889999389648438,24.90999984741211,25.06999969482422,25.06999969482422,102293
2026-01-06,25.389999389648438,25.389999389648438,24.40999984741211,24.540000915527344,24.540000915527344,132616
2026-01-07,24.600000381469727,25.809999465942383,24.299999237060547,25.59000015258789,25.59000015258789,257950
2026-01-08,25.34000015258789,25.719999313354492,24.610000610351562,25.1200008392334,25.1200008392334,201935
2026-01-09,25.149999618530273,25.290000915527344,23.799999237060547,23.950000762939453,23.950000762939453,169219
2026-01-12,24.200000762939453,24.299999237060547,23.239999771118164,24.079999923706055,24.079999923706055,274941
2026-01-13,24.25,24.5,23.360000610351562,24.18000030517578,24.18000030517578,305886
2026-01-14,24.25,24.329999923706055,23.56999969482422,23.770000457763672,23.770000457763672,154111
2026-01-15,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0
2026-01-16,23.530000686645508,24.440000534057617,22.81999969482422,23.030000686645508,23.030000686645508,310385
2026-01-19,22.979999542236328,22.979999542236328,22.020000457763672,22.110000610351562,22.110000610351562,144702
2026-01-20,22.299999237060547,22.350000381469727,20.809999465942383,21.31999969482422,21.31999969482422,570068
2026-01-21,20.93000030517578,21.489999771118164,20.40999984741211,20.530000686645508,20.530000686645508,288698
2026-01-22,20.899999618530273,22.0,20.440000534057617,20.709999084472656,20.709999084472656,307373
2026-01-23,21.1200008392334,21.1299991607666,19.899999618530273,20.100000381469727,20.100000381469727,171636
2026-01-27,20.329999923706055,20.329999923706055,18.959999084472656,19.40999984741211,19.40999984741211,237967
2026-01-28,20.31999969482422,20.489999771118164,19.3700008392334,20.34000015258789,20.34000015258789,419694
2026-01-29,20.5,20.639999389648438,19.649999618530273,19.829999923706055,19.829999923706055,281053
2026-01-30,19.510000228881836,20.389999389648438,19.399999618530273,20.190000534057617,20.190000534057617,182206
2026-02-02,20.0,20.690000534057617,19.31999969482422,20.18000030517578,20.18000030517578,189399
2026-02-03,20.889999389648438,21.950000762939453,20.600000381469727,21.709999084472656,21.709999084472656,466714
2026-02-04,21.700000762939453,22.389999389648438,21.270000457763672,22.0,22.0,237214
2026-02-05,22.350000381469727,22.350000381469727,20.510000228881836,20.760000228881836,20.760000228881836,195300
2026-02-06,20.700000762939453,20.700000762939453,19.229999542236328,19.559999465942383,19.559999465942383,293097
2026-02-09,19.68000030517578,21.399999618530273,19.68000030517578,20.670000076293945,20.670000076293945,469883
2026-02-10,20.40999984741211,22.15999984741211,20.40999984741211,21.149999618530273,21.149999618530273,724289
2026-02-11,21.149999618530273,22.450000762939453,21.020000457763672,22.040000915527344,22.040000915527344,495428
2026-02-12,22.399999618530273,22.5,21.25,21.43000030517578,21.43000030517578,216766
2026-02-13,21.100000381469727,21.989999771118164,20.56999969482422,20.959999084472656,20.959999084472656,166066
2026-02-16,20.56999969482422,20.8700008392334,19.799999237060547,19.959999084472656,19.959999084472656,283498
2026-02-17,20.34000015258789,20.719999313354492,19.770000457763672,20.229999542236328,20.229999542236328,167375
2026-02-18,20.399999618530273,20.600000381469727,19.950000762939453,20.040000915527344,20.040000915527344,189131
2026-02-19,20.110000610351562,20.200000762939453,19.350000381469727,19.450000762939453,19.450000762939453,219481
2026-02-20,19.649999618530273,19.8700008392334,18.610000610351562,19.139999389648438,19.139999389648438,204482
2026-02-23,19.299999237060547,19.530000686645508,18.209999084472656,18.34000015258789,18.34000015258789,363528
2026-02-24,18.299999237060547,18.440000534057617,17.75,17.969999313354492,17.969999313354492,255407
2026-02-25,18.079999923706055,18.31999969482422,17.219999313354492,17.440000534057617,17.440000534057617,236864
2026-02-26,17.170000076293945,18.0,17.170000076293945,17.670000076293945,17.670000076293945,303281
2026-02-27,17.280000686645508,18.809999465942383,17.280000686645508,18.25,18.25,415119
2026-03-02,17.75,17.850000381469727,17.020000457763672,17.690000534057617,17.690000534057617,405672
2026-03-04,17.25,17.649999618530273,16.649999618530273,17.3700008392334,17.3700008392334,371642
2026-03-05,17.56999969482422,17.68000030517578,16.729999542236328,17.15999984741211,17.15999984741211,278031
2026-03-06,17.15999984741211,18.0,15.600000381469727,16.43000030517578,16.43000030517578,433752
2026-03-09,16.280000686645508,16.280000686645508,15.539999961853027,16.010000228881836,16.010000228881836,622158
2026-03-10,16.350000381469727,17.0,15.920000076293945,16.719999313354492,16.719999313354492,794020
2026-03-11,16.899999618530273,17.219999313354492,15.90999984741211,16.139999389648438,16.139999389648438,529268
2026-03-12,16.1200008392334,16.469999313354492,15.84000015258789,16.059999465942383,16.059999465942383,395196
2026-03-13,15.770000457763672,16.079999923706055,15.300000190734863,15.470000267028809,15.470000267028809,584636
2026-03-16,15.470000267028809,16.790000915527344,15.0,15.239999771118164,15.239999771118164,1464664
2026-03-17,15.300000190734863,15.9399995803833,15.0600004196167,15.359999656677246,15.359999656677246,315596
2026-03-18,15.489999771118164,15.9399995803833,15.220000267028809,15.4399995803833,15.4399995803833,653691
2026-03-19,15.270000457763672,15.489999771118164,14.949999809265137,15.039999961853027,15.039999961853027,397964
2026-03-20,15.260000228881836,16.790000915527344,15.100000381469727,15.600000381469727,15.600000381469727,596701
2026-03-23,15.109999656677246,15.34000015258789,14.619999885559082,14.75,14.75,468634
2026-03-24,15.0,16.989999771118164,14.579999923706055,16.510000228881836,16.510000228881836,1203106
2026-03-25,16.899999618530273,17.600000381469727,16.059999465942383,16.270000457763672,16.270000457763672,784138
2026-03-27,16.110000610351562,16.200000762939453,14.899999618530273,15.029999732971191,15.029999732971191,677681
2026-03-30,14.949999809265137,15.09000015258789,13.819999694824219,13.989999771118164,13.989999771118164,696940
2026-04-01,14.40999984741211,16.780000686645508,14.40999984741211,16.5,16.5,1374464
2026-04-02,16.0,16.889999389648438,15.8100004196167,16.489999771118164,16.489999771118164,301919
2026-04-06,16.6200008392334,16.989999771118164,16.260000228881836,16.829999923706055,16.829999923706055,292687
2026-04-07,16.93000030517578,16.979999542236328,16.350000381469727,16.639999389648438,16.639999389648438,137857
2026-04-08,17.489999771118164,17.799999237060547,16.93000030517578,17.25,17.25,436915
2026-04-09,17.25,17.75,16.709999084472656,16.920000076293945,16.920000076293945,187782
2026-04-10,17.010000228881836,18.200000762939453,17.010000228881836,17.59000015258789,17.59000015258789,555318
2026-04-13,17.450000762939453,18.149999618530273,17.010000228881836,18.010000228881836,18.010000228881836,285636
2026-04-15,18.3700008392334,20.56999969482422,18.3700008392334,20.219999313354492,20.219999313354492,956279
2026-04-16,21.850000381469727,21.850000381469727,20.649999618530273,20.969999313354492,20.969999313354492,1539810
2026-04-17,20.969999313354492,22.5,20.520000457763672,22.170000076293945,22.170000076293945,868510
2026-04-20,22.299999237060547,22.68000030517578,20.260000228881836,21.0,21.0,772266
2026-04-21,21.149999618530273,21.989999771118164,20.760000228881836,20.93000030517578,20.93000030517578,359986
2026-04-22,20.93000030517578,21.06999969482422,19.0,19.979999542236328,19.979999542236328,747664
2026-04-23,20.0,20.219999313354492,18.950000762939453,19.040000915527344,19.040000915527344,449635
2026-04-24,19.350000381469727,19.979999542236328,18.100000381469727,18.260000228881836,18.260000228881836,250731
2026-04-27,18.510000228881836,19.049999237060547,17.5,18.920000076293945,18.920000076293945,216839
2026-04-28,18.950000762939453,19.049999237060547,18.0,18.1299991607666,18.1299991607666,279731
2026-04-29,18.049999237060547,18.049999237060547,17.299999237060547,17.459999084472656,17.459999084472656,523884
2026-04-30,17.299999237060547,17.450000762939453,17.0,17.110000610351562,17.110000610351562,210005
2026-05-01,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0
2026-05-04,17.0,17.5,16.360000610351562,16.8799991607666,16.8799991607666,278904
2026-05-05,16.860000610351562,16.989999771118164,16.18000030517578,16.350000381469727,16.350000381469727,468022
2026-05-06,16.43000030517578,16.690000534057617,16.010000228881836,16.459999084472656,16.459999084472656,292963
2026-05-07,16.649999618530273,17.280000686645508,16.260000228881836,17.190000534057617,17.190000534057617,497351
2026-05-08,17.200000762939453,18.040000915527344,17.190000534057617,18.0,18.0,609157
2026-05-11,18.040000915527344,18.200000762939453,17.15999984741211,17.219999313354492,17.219999313354492,326249
2026-05-12,17.219999313354492,17.59000015258789,16.90999984741211,17.09000015258789,17.09000015258789,202346
2026-05-13,16.75,17.489999771118164,16.6200008392334,17.25,17.25,155008
2026-05-14,17.25,17.3700008392334,16.6200008392334,16.739999771118164,16.739999771118164,138451
2026-05-15,16.84000015258789,16.920000076293945,16.649999618530273,16.799999237060547,16.799999237060547,49149
2026-05-18,16.610000610351562,16.75,15.960000038146973,16.489999771118164,16.489999771118164,145196
2026-05-19,16.1200008392334,16.799999237060547,16.1200008392334,16.549999237060547,16.549999237060547,42333
2026-05-20,16.25,16.950000762939453,16.25,16.420000076293945,16.420000076293945,32206
2026-05-21,16.549999237060547,16.690000534057617,16.229999542236328,16.520000457763672,16.520000457763672,31489
2026-05-22,16.520000457763672,16.899999618530273,16.31999969482422,16.829999923706055,16.829999923706055,96864
