Date,Open,High,Low,Close,Adj Close,Volume
2025-07-23,26.100000381469727,26.200000762939453,25.540000915527344,25.84000015258789,25.84000015258789,4203439
2025-07-24,25.850000381469727,26.030000686645508,25.479999542236328,25.549999237060547,25.549999237060547,3816934
2025-07-25,26.25,26.479999542236328,24.90999984741211,25.06999969482422,25.06999969482422,6414077
2025-07-28,25.06999969482422,25.100000381469727,23.920000076293945,24.059999465942383,24.059999465942383,6813775
2025-07-29,23.950000762939453,24.420000076293945,23.65999984741211,24.200000762939453,24.200000762939453,6778047
2025-07-30,24.25,24.350000381469727,23.799999237060547,23.829999923706055,23.829999923706055,3480954
2025-07-31,23.399999618530273,23.68000030517578,23.149999618530273,23.34000015258789,23.34000015258789,5209743
2025-08-01,23.200000762939453,23.479999542236328,22.899999618530273,22.979999542236328,22.979999542236328,3791091
2025-08-04,23.0,23.149999618530273,22.6299991607666,23.06999969482422,23.06999969482422,4239826
2025-08-05,23.149999618530273,23.270000457763672,22.860000610351562,23.049999237060547,23.049999237060547,3766037
2025-08-06,23.040000915527344,23.1299991607666,22.600000381469727,22.780000686645508,22.780000686645508,3298084
2025-08-07,22.68000030517578,22.950000762939453,22.0,22.719999313354492,22.719999313354492,5706180
2025-08-08,22.81999969482422,22.959999084472656,22.600000381469727,22.739999771118164,22.739999771118164,3826979
2025-08-11,22.860000610351562,23.299999237060547,22.479999542236328,23.239999771118164,23.239999771118164,5479331
2025-08-12,23.5,23.649999618530273,22.549999237060547,22.649999618530273,22.649999618530273,6560056
2025-08-13,22.5,22.809999465942383,22.0,22.079999923706055,22.079999923706055,5342010
2025-08-14,22.049999237060547,22.3799991607666,21.360000610351562,21.440000534057617,21.440000534057617,6137608
2025-08-18,21.8799991607666,21.8799991607666,21.170000076293945,21.280000686645508,21.280000686645508,5734648
2025-08-19,21.299999237060547,21.649999618530273,21.040000915527344,21.540000915527344,21.540000915527344,6464858
2025-08-20,21.540000915527344,21.920000076293945,21.420000076293945,21.649999618530273,21.649999618530273,7673667
2025-08-21,21.639999389648438,21.809999465942383,21.34000015258789,21.399999618530273,21.399999618530273,3932070
2025-08-22,21.299999237060547,21.459999084472656,21.100000381469727,21.139999389648438,21.139999389648438,3250517
2025-08-25,21.200000762939453,21.239999771118164,20.90999984741211,21.09000015258789,21.09000015258789,3832409
2025-08-26,21.049999237060547,21.170000076293945,20.549999237060547,20.649999618530273,20.649999618530273,3591690
2025-08-28,20.600000381469727,20.719999313354492,20.280000686645508,20.389999389648438,20.389999389648438,3139323
2025-08-29,20.389999389648438,20.479999542236328,20.09000015258789,20.219999313354492,20.219999313354492,3165898
2025-09-01,20.399999618530273,20.5,20.15999984741211,20.31999969482422,20.31999969482422,4543198
2025-09-02,21.700000762939453,23.079999923706055,21.020000457763672,21.209999084472656,21.209999084472656,109962129
2025-09-03,21.350000381469727,21.770000457763672,21.110000610351562,21.530000686645508,21.530000686645508,13139703
2025-09-04,21.799999237060547,21.84000015258789,21.110000610351562,21.200000762939453,21.200000762939453,6641444
2025-09-05,21.110000610351562,21.520000457763672,20.809999465942383,21.149999618530273,21.149999618530273,9820743
2025-09-08,21.290000915527344,21.3799991607666,21.0,21.059999465942383,21.059999465942383,5299259
2025-09-09,21.100000381469727,21.170000076293945,20.65999984741211,20.729999542236328,20.729999542236328,4694198
2025-09-10,20.850000381469727,21.149999618530273,20.719999313354492,20.8700008392334,20.8700008392334,4814333
2025-09-11,20.93000030517578,21.239999771118164,20.719999313354492,20.799999237060547,20.799999237060547,4898866
2025-09-12,20.799999237060547,21.049999237060547,20.75,20.90999984741211,20.90999984741211,3960819
2025-09-15,20.979999542236328,21.600000381469727,20.899999618530273,21.3799991607666,21.3799991607666,7487062
2025-09-16,21.479999542236328,21.6200008392334,21.270000457763672,21.350000381469727,21.350000381469727,3811601
2025-09-17,21.3799991607666,21.549999237060547,21.299999237060547,21.440000534057617,21.440000534057617,4456969
2025-09-18,21.549999237060547,22.700000762939453,21.459999084472656,22.06999969482422,22.06999969482422,13383620
2025-09-19,22.079999923706055,22.139999389648438,21.760000228881836,22.010000228881836,22.010000228881836,5152641
2025-09-22,22.010000228881836,22.010000228881836,21.459999084472656,21.59000015258789,21.59000015258789,4161105
2025-09-23,21.450000762939453,21.610000610351562,20.959999084472656,21.239999771118164,21.239999771118164,5111206
2025-09-24,21.219999313354492,21.5,20.760000228881836,20.829999923706055,20.829999923706055,6201890
2025-09-25,20.979999542236328,20.979999542236328,20.309999465942383,20.450000762939453,20.450000762939453,3825174
2025-09-26,20.3700008392334,20.43000030517578,19.84000015258789,20.020000457763672,20.020000457763672,5931607
2025-09-29,19.989999771118164,20.170000076293945,19.3799991607666,19.450000762939453,19.450000762939453,11075921
2025-09-30,19.549999237060547,19.889999389648438,19.5,19.790000915527344,19.790000915527344,3885734
2025-10-01,19.75,20.350000381469727,19.670000076293945,20.229999542236328,20.229999542236328,4418271
2025-10-03,20.260000228881836,20.790000915527344,20.260000228881836,20.649999618530273,20.649999618530273,5846484
2025-10-06,20.690000534057617,20.799999237060547,20.200000762939453,20.270000457763672,20.270000457763672,3943842
2025-10-07,20.299999237060547,21.600000381469727,20.200000762939453,21.479999542236328,21.479999542236328,15189030
2025-10-08,21.520000457763672,22.350000381469727,21.329999923706055,22.09000015258789,22.09000015258789,14399024
2025-10-09,22.209999084472656,22.25,21.719999313354492,22.040000915527344,22.040000915527344,6108024
2025-10-10,22.030000686645508,22.81999969482422,21.860000610351562,22.25,22.25,8296772
2025-10-13,22.219999313354492,22.219999313354492,21.639999389648438,21.84000015258789,21.84000015258789,5976915
2025-10-14,21.920000076293945,21.959999084472656,21.040000915527344,21.139999389648438,21.139999389648438,5703047
2025-10-15,21.190000534057617,21.68000030517578,21.09000015258789,21.43000030517578,21.43000030517578,4761606
2025-10-16,21.5,21.780000686645508,21.290000915527344,21.420000076293945,21.420000076293945,4021884
2025-10-17,21.40999984741211,21.450000762939453,21.010000228881836,21.059999465942383,21.059999465942383,3182682
2025-10-20,21.110000610351562,21.420000076293945,20.959999084472656,21.34000015258789,21.34000015258789,3172419
2025-10-21,21.5,22.350000381469727,21.43000030517578,22.100000381469727,22.100000381469727,6078332
2025-10-23,22.25,23.299999237060547,22.219999313354492,22.520000457763672,22.520000457763672,14201121
2025-10-24,22.690000534057617,22.709999084472656,22.200000762939453,22.420000076293945,22.420000076293945,4549140
2025-10-27,22.489999771118164,22.520000457763672,21.959999084472656,22.100000381469727,22.100000381469727,5333300
2025-10-28,22.200000762939453,22.290000915527344,21.860000610351562,21.989999771118164,21.989999771118164,3127126
2025-10-29,22.020000457763672,23.100000381469727,21.93000030517578,22.65999984741211,22.65999984741211,10134854
2025-10-30,22.65999984741211,22.700000762939453,22.219999313354492,22.309999465942383,22.309999465942383,3791479
2025-10-31,22.309999465942383,22.6200008392334,22.020000457763672,22.09000015258789,22.09000015258789,4593778
2025-11-03,22.0,22.81999969482422,21.920000076293945,22.450000762939453,22.450000762939453,7093323
2025-11-04,22.450000762939453,22.479999542236328,21.889999389648438,21.940000534057617,21.940000534057617,3872250
2025-11-06,21.950000762939453,21.950000762939453,21.200000762939453,21.260000228881836,21.260000228881836,4772145
2025-11-07,21.079999923706055,21.25,20.81999969482422,21.1299991607666,21.1299991607666,4383664
2025-11-10,21.8700008392334,22.1299991607666,21.360000610351562,21.520000457763672,21.520000457763672,5850818
2025-11-11,21.5,21.559999465942383,21.110000610351562,21.200000762939453,21.200000762939453,3696191
2025-11-12,21.25,21.600000381469727,20.8799991607666,21.010000228881836,21.010000228881836,4797063
2025-11-13,21.010000228881836,21.239999771118164,20.899999618530273,20.959999084472656,20.959999084472656,4070467
2025-11-14,20.969999313354492,21.299999237060547,20.940000534057617,21.030000686645508,21.030000686645508,3066225
2025-11-17,21.030000686645508,21.34000015258789,20.959999084472656,21.100000381469727,21.100000381469727,3021662
2025-11-18,21.0,21.100000381469727,20.75,20.8799991607666,20.8799991607666,3542193
2025-11-19,20.920000076293945,21.18000030517578,20.729999542236328,20.979999542236328,20.979999542236328,3880242
2025-11-20,21.299999237060547,21.299999237060547,20.81999969482422,20.940000534057617,20.940000534057617,2818029
2025-11-21,20.93000030517578,20.93000030517578,20.670000076293945,20.729999542236328,20.729999542236328,2800215
2025-11-24,20.799999237060547,20.950000762939453,20.34000015258789,20.440000534057617,20.440000534057617,3557813
2025-11-25,20.43000030517578,20.459999084472656,20.25,20.350000381469727,20.350000381469727,2597477
2025-11-26,20.3799991607666,21.200000762939453,20.350000381469727,20.969999313354492,20.969999313354492,4466864
2025-11-27,21.079999923706055,21.25,20.899999618530273,20.959999084472656,20.959999084472656,3178487
2025-11-28,20.93000030517578,21.030000686645508,20.469999313354492,20.540000915527344,20.540000915527344,2777355
2025-12-01,20.399999618530273,20.75,20.010000228881836,20.18000030517578,20.18000030517578,3160941
2025-12-02,20.170000076293945,20.209999084472656,19.93000030517578,20.020000457763672,20.020000457763672,3985312
2025-12-03,20.020000457763672,20.139999389648438,19.700000762939453,19.780000686645508,19.780000686645508,3162292
2025-12-04,19.770000457763672,20.149999618530273,19.68000030517578,19.780000686645508,19.780000686645508,3467581
2025-12-05,19.739999771118164,19.770000457763672,19.5,19.559999465942383,19.559999465942383,2709554
2025-12-08,19.610000610351562,19.68000030517578,18.510000228881836,18.729999542236328,18.729999542236328,5966483
2025-12-09,18.700000762939453,19.100000381469727,18.190000534057617,19.0,19.0,5590141
2025-12-10,19.100000381469727,20.149999618530273,19.020000457763672,19.829999923706055,19.829999923706055,11788760
2025-12-11,19.770000457763672,20.239999771118164,19.31999969482422,19.90999984741211,19.90999984741211,5331686
2025-12-12,20.059999465942383,20.100000381469727,19.3799991607666,19.469999313354492,19.469999313354492,4068142
2025-12-15,19.5,19.5,19.020000457763672,19.06999969482422,19.06999969482422,3914882
2025-12-16,19.040000915527344,19.15999984741211,18.700000762939453,18.739999771118164,18.739999771118164,3992019
2025-12-17,18.639999389648438,18.8700008392334,18.5,18.559999465942383,18.559999465942383,3212174
2025-12-18,18.739999771118164,19.100000381469727,18.260000228881836,18.739999771118164,18.739999771118164,5213224
2025-12-19,18.719999313354492,18.799999237060547,18.280000686645508,18.469999313354492,18.469999313354492,6427398
2025-12-22,18.610000610351562,19.030000686645508,18.559999465942383,18.770000457763672,18.770000457763672,5233563
2025-12-23,18.81999969482422,18.979999542236328,18.690000534057617,18.850000381469727,18.850000381469727,3763063
2025-12-24,18.850000381469727,19.06999969482422,18.5,18.559999465942383,18.559999465942383,3449129
2025-12-26,18.540000915527344,18.790000915527344,18.350000381469727,18.43000030517578,18.43000030517578,3739779
2025-12-29,18.450000762939453,18.81999969482422,18.31999969482422,18.450000762939453,18.450000762939453,4738886
2025-12-30,18.459999084472656,18.5,18.0,18.15999984741211,18.15999984741211,3551063
2025-12-31,18.15999984741211,18.75,18.139999389648438,18.559999465942383,18.559999465942383,5891139
2026-01-01,18.559999465942383,18.6299991607666,18.389999389648438,18.459999084472656,18.459999084472656,1683805
2026-01-02,18.459999084472656,18.799999237060547,18.3799991607666,18.68000030517578,18.68000030517578,3624719
2026-01-05,18.68000030517578,18.790000915527344,18.350000381469727,18.459999084472656,18.459999084472656,3815832
2026-01-06,18.440000534057617,18.479999542236328,18.200000762939453,18.270000457763672,18.270000457763672,3244309
2026-01-07,18.209999084472656,18.440000534057617,18.170000076293945,18.360000610351562,18.360000610351562,3032510
2026-01-08,18.350000381469727,18.350000381469727,18.0,18.030000686645508,18.030000686645508,3458144
2026-01-09,18.040000915527344,18.09000015258789,17.5,17.549999237060547,17.549999237060547,5343493
2026-01-12,17.549999237060547,17.559999465942383,16.950000762939453,17.260000228881836,17.260000228881836,5460435
2026-01-13,17.329999923706055,17.489999771118164,17.149999618530273,17.200000762939453,17.200000762939453,2767176
2026-01-14,17.200000762939453,18.049999237060547,17.079999923706055,17.829999923706055,17.829999923706055,5347572
2026-01-15,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,0
2026-01-16,17.860000610351562,17.860000610351562,17.440000534057617,17.579999923706055,17.579999923706055,2632072
2026-01-19,17.579999923706055,17.579999923706055,17.0,17.1200008392334,17.1200008392334,3101824
2026-01-20,17.010000228881836,17.100000381469727,16.18000030517578,16.280000686645508,16.280000686645508,5606796
2026-01-21,16.270000457763672,16.469999313354492,15.720000267028809,15.770000457763672,15.770000457763672,6960089
2026-01-22,15.850000381469727,16.399999618530273,15.850000381469727,16.260000228881836,16.260000228881836,4095811
2026-01-23,16.31999969482422,16.329999923706055,15.600000381469727,15.670000076293945,15.670000076293945,3869643
2026-01-27,15.800000190734863,16.280000686645508,15.640000343322754,16.09000015258789,16.09000015258789,6671675
2026-01-28,16.09000015258789,16.780000686645508,16.09000015258789,16.56999969482422,16.56999969482422,5439846
2026-01-29,16.559999465942383,16.6200008392334,16.030000686645508,16.209999084472656,16.209999084472656,3462653
2026-01-30,16.0,16.68000030517578,15.829999923706055,16.40999984741211,16.40999984741211,6846804
2026-02-02,16.15999984741211,16.18000030517578,15.5600004196167,16.059999465942383,16.059999465942383,4913637
2026-02-03,16.75,16.90999984741211,16.139999389648438,16.329999923706055,16.329999923706055,3903858
2026-02-04,16.329999923706055,16.850000381469727,15.979999542236328,16.56999969482422,16.56999969482422,5934472
2026-02-05,16.549999237060547,16.790000915527344,16.239999771118164,16.34000015258789,16.34000015258789,3332155
2026-02-06,16.360000610351562,16.360000610351562,15.920000076293945,16.15999984741211,16.15999984741211,3121689
2026-02-09,16.34000015258789,17.25,16.270000457763672,17.139999389648438,17.139999389648438,7335911
2026-02-10,17.100000381469727,17.829999923706055,17.0,17.65999984741211,17.65999984741211,5982960
2026-02-11,17.709999084472656,17.709999084472656,16.979999542236328,17.139999389648438,17.139999389648438,4856213
2026-02-12,17.1299991607666,18.1200008392334,16.770000457763672,17.3700008392334,17.3700008392334,14157270
2026-02-13,17.25,17.25,16.280000686645508,16.3700008392334,16.3700008392334,7330657
2026-02-16,16.3700008392334,16.579999923706055,16.100000381469727,16.260000228881836,16.260000228881836,4576316
2026-02-17,16.139999389648438,16.600000381469727,16.06999969482422,16.3799991607666,16.3799991607666,4187191
2026-02-18,16.3799991607666,16.549999237060547,16.200000762939453,16.239999771118164,16.239999771118164,3621061
2026-02-19,16.239999771118164,16.290000915527344,15.770000457763672,15.819999694824219,15.819999694824219,4893789
2026-02-20,15.649999618530273,15.850000381469727,15.5,15.550000190734863,15.550000190734863,4041039
2026-02-23,15.550000190734863,15.729999542236328,15.359999656677246,15.460000038146973,15.460000038146973,3645397
2026-02-24,15.460000038146973,15.470000267028809,15.079999923706055,15.239999771118164,15.239999771118164,3767251
2026-02-25,15.239999771118164,15.34000015258789,14.850000381469727,14.930000305175781,14.930000305175781,5044364
2026-02-26,14.930000305175781,15.75,14.899999618530273,15.539999961853027,15.539999961853027,9192867
2026-02-27,15.59000015258789,16.3700008392334,15.5,16.15999984741211,16.15999984741211,12975758
2026-03-02,15.260000228881836,16.030000686645508,15.25,15.609999656677246,15.609999656677246,8027655
2026-03-04,15.350000381469727,17.5,15.149999618530273,17.209999084472656,17.209999084472656,52217797
2026-03-05,17.65999984741211,17.65999984741211,16.299999237060547,16.799999237060547,16.799999237060547,19706728
2026-03-06,16.709999084472656,16.75,16.030000686645508,16.1299991607666,16.1299991607666,6880366
2026-03-09,15.9399995803833,17.190000534057617,15.699999809265137,16.40999984741211,16.40999984741211,21769292
2026-03-10,16.5,16.75,16.200000762939453,16.649999618530273,16.649999618530273,7359957
2026-03-11,16.649999618530273,17.200000762939453,16.399999618530273,16.56999969482422,16.56999969482422,9117608
2026-03-12,16.56999969482422,17.0,16.239999771118164,16.530000686645508,16.530000686645508,11315756
2026-03-13,16.549999237060547,16.75,15.949999809265137,16.18000030517578,16.18000030517578,8064540
2026-03-16,16.170000076293945,16.18000030517578,15.199999809265137,15.5600004196167,15.5600004196167,9543595
2026-03-17,15.649999618530273,16.139999389648438,15.600000381469727,15.760000228881836,15.760000228881836,5628437
2026-03-18,15.760000228881836,16.25,15.75,15.9399995803833,15.9399995803833,6624244
2026-03-19,15.75,16.299999237060547,15.5,15.649999618530273,15.649999618530273,8437123
2026-03-20,16.049999237060547,16.8799991607666,15.850000381469727,16.15999984741211,16.15999984741211,18446377
2026-03-23,16.149999618530273,16.290000915527344,15.210000038146973,15.319999694824219,15.319999694824219,11590199
2026-03-24,15.850000381469727,16.0,15.020000457763672,15.670000076293945,15.670000076293945,12329705
2026-03-25,15.729999542236328,16.440000534057617,15.729999542236328,16.149999618530273,16.149999618530273,12901913
2026-03-27,16.149999618530273,17.149999618530273,15.520000457763672,16.459999084472656,16.459999084472656,33711113
2026-03-30,16.420000076293945,17.31999969482422,16.100000381469727,16.469999313354492,16.469999313354492,29076792
2026-04-01,16.760000228881836,17.280000686645508,16.5,16.959999084472656,16.959999084472656,14421710
2026-04-02,16.850000381469727,17.229999542236328,16.40999984741211,17.079999923706055,17.079999923706055,10199606
2026-04-06,17.079999923706055,17.479999542236328,16.850000381469727,17.350000381469727,17.350000381469727,11333793
2026-04-07,17.200000762939453,17.68000030517578,17.100000381469727,17.15999984741211,17.15999984741211,8519933
2026-04-08,17.559999465942383,17.649999618530273,17.049999237060547,17.200000762939453,17.200000762939453,11961778
2026-04-09,17.209999084472656,17.739999771118164,17.020000457763672,17.469999313354492,17.469999313354492,13080341
2026-04-10,17.479999542236328,18.18000030517578,17.479999542236328,17.770000457763672,17.770000457763672,11434691
2026-04-13,17.5,18.3700008392334,17.229999542236328,18.040000915527344,18.040000915527344,11796261
2026-04-15,18.309999465942383,19.200000762939453,18.209999084472656,18.850000381469727,18.850000381469727,14847883
2026-04-16,19.0,19.280000686645508,18.479999542236328,18.8700008392334,18.8700008392334,11640866
2026-04-17,19.0,19.290000915527344,18.549999237060547,18.780000686645508,18.780000686645508,10386065
2026-04-20,18.780000686645508,18.950000762939453,18.0,18.25,18.25,12936938
2026-04-21,18.299999237060547,18.799999237060547,18.25,18.600000381469727,18.600000381469727,9284182
2026-04-22,18.690000534057617,19.31999969482422,18.5,19.219999313354492,19.219999313354492,12641013
2026-04-23,19.309999465942383,20.299999237060547,19.299999237060547,19.729999542236328,19.729999542236328,23453292
2026-04-24,19.75,19.979999542236328,18.90999984741211,19.040000915527344,19.040000915527344,10740695
2026-04-27,19.190000534057617,19.649999618530273,19.040000915527344,19.510000228881836,19.510000228881836,7899470
2026-04-28,19.389999389648438,19.6299991607666,19.309999465942383,19.40999984741211,19.40999984741211,5238508
2026-04-29,19.709999084472656,20.149999618530273,19.510000228881836,19.649999618530273,19.649999618530273,11694641
2026-04-30,19.709999084472656,20.6299991607666,19.59000015258789,20.299999237060547,20.299999237060547,31563341
2026-05-01,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2026-05-04,20.5,20.75,20.079999923706055,20.309999465942383,20.309999465942383,14021826
2026-05-05,20.350000381469727,21.020000457763672,20.030000686645508,20.40999984741211,20.40999984741211,17465151
2026-05-06,20.600000381469727,20.790000915527344,20.149999618530273,20.399999618530273,20.399999618530273,10979699
2026-05-07,20.389999389648438,20.579999923706055,20.149999618530273,20.229999542236328,20.229999542236328,7960886
2026-05-08,20.149999618530273,20.229999542236328,19.639999389648438,19.770000457763672,19.770000457763672,7980526
2026-05-11,19.700000762939453,19.700000762939453,18.899999618530273,18.959999084472656,18.959999084472656,9647807
2026-05-12,18.899999618530273,19.6299991607666,18.670000076293945,19.049999237060547,19.049999237060547,10707403
2026-05-13,19.049999237060547,19.290000915527344,18.610000610351562,18.729999542236328,18.729999542236328,8284982
2026-05-14,18.360000610351562,18.520000457763672,17.700000762939453,17.780000686645508,17.780000686645508,13976056
2026-05-15,17.850000381469727,18.149999618530273,17.649999618530273,17.81999969482422,17.81999969482422,7116804
2026-05-18,17.81999969482422,17.81999969482422,17.059999465942383,17.270000457763672,17.270000457763672,7707914
2026-05-19,17.270000457763672,18.020000457763672,17.239999771118164,17.719999313354492,17.719999313354492,7145318
2026-05-20,17.75,18.34000015258789,17.540000915527344,18.079999923706055,18.079999923706055,10444841
2026-05-21,18.219999313354492,18.950000762939453,18.149999618530273,18.520000457763672,18.520000457763672,9226516
2026-05-22,18.520000457763672,18.649999618530273,18.25,18.530000686645508,18.530000686645508,4135932
