Date,Open,High,Low,Close,Adj Close,Volume
2025-09-05,16.0,16.0,14.699999809265137,15.359999656677246,15.359999656677246,63489
2025-09-08,15.0600004196167,15.800000190734863,15.0600004196167,15.15999984741211,15.15999984741211,22061
2025-09-09,14.779999732971191,15.529999732971191,14.779999732971191,15.069999694824219,15.069999694824219,37784
2025-09-10,15.5,15.5,14.399999618530273,14.760000228881836,14.760000228881836,58170
2025-09-11,14.699999809265137,15.180000305175781,14.5,14.600000381469727,14.600000381469727,64802
2025-09-12,14.600000381469727,14.949999809265137,14.119999885559082,14.359999656677246,14.359999656677246,25432
2025-09-15,14.649999618530273,14.649999618530273,13.699999809265137,14.300000190734863,14.300000190734863,42569
2025-09-16,14.109999656677246,14.4399995803833,14.109999656677246,14.270000457763672,14.270000457763672,26419
2025-09-17,14.270000457763672,14.609999656677246,14.220000267028809,14.5,14.5,26640
2025-09-18,14.199999809265137,14.710000038146973,14.199999809265137,14.460000038146973,14.460000038146973,24469
2025-09-19,14.0,14.600000381469727,14.0,14.399999618530273,14.399999618530273,91235
2025-09-22,14.640000343322754,14.640000343322754,13.8100004196167,14.079999923706055,14.079999923706055,33573
2025-09-23,14.359999656677246,14.779999732971191,14.09000015258789,14.779999732971191,14.779999732971191,101266
2025-09-24,15.300000190734863,15.510000228881836,15.0,15.510000228881836,15.510000228881836,61552
2025-09-25,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,84040
2025-09-26,16.280000686645508,16.360000610351562,15.460000038146973,15.59000015258789,15.59000015258789,121289
2025-09-29,14.859999656677246,15.59000015258789,14.859999656677246,15.4399995803833,15.4399995803833,19052
2025-09-30,15.720000267028809,15.979999542236328,14.699999809265137,14.949999809265137,14.949999809265137,21877
2025-10-01,14.890000343322754,15.6899995803833,14.800000190734863,15.6899995803833,15.6899995803833,69768
2025-10-03,16.450000762939453,16.450000762939453,15.140000343322754,15.279999732971191,15.279999732971191,51886
2025-10-06,15.279999732971191,15.600000381469727,14.600000381469727,14.760000228881836,14.760000228881836,42381
2025-10-07,14.300000190734863,15.229999542236328,14.300000190734863,14.869999885559082,14.869999885559082,15032
2025-10-08,14.569999694824219,15.229999542236328,14.279999732971191,14.550000190734863,14.550000190734863,18429
2025-10-09,14.579999923706055,14.989999771118164,14.529999732971191,14.59000015258789,14.59000015258789,19175
2025-10-10,14.59000015258789,15.100000381469727,14.300000190734863,14.770000457763672,14.770000457763672,158163
2025-10-13,14.5,15.149999618530273,14.399999618530273,14.899999618530273,14.899999618530273,14796
2025-10-14,15.399999618530273,15.399999618530273,14.3100004196167,14.779999732971191,14.779999732971191,14370
2025-10-15,14.779999732971191,15.270000457763672,14.5,14.569999694824219,14.569999694824219,33690
2025-10-16,14.100000381469727,14.569999694824219,14.039999961853027,14.279999732971191,14.279999732971191,32631
2025-10-17,14.270000457763672,14.739999771118164,14.149999618530273,14.34000015258789,14.34000015258789,22304
2025-10-20,14.800000190734863,15.039999961853027,14.350000381469727,14.489999771118164,14.489999771118164,20388
2025-10-21,14.489999771118164,14.760000228881836,14.010000228881836,14.430000305175781,14.430000305175781,4226
2025-10-23,14.100000381469727,15.149999618530273,14.100000381469727,15.149999618530273,15.149999618530273,65692
2025-10-24,15.899999618530273,15.899999618530273,15.270000457763672,15.699999809265137,15.699999809265137,85998
2025-10-27,15.699999809265137,16.100000381469727,15.300000190734863,15.729999542236328,15.729999542236328,40877
2025-10-28,15.729999542236328,15.729999542236328,14.960000038146973,15.4399995803833,15.4399995803833,43050
2025-10-29,15.100000381469727,15.390000343322754,15.0,15.1899995803833,15.1899995803833,17287
2025-10-30,15.1899995803833,15.1899995803833,14.90999984741211,14.960000038146973,14.960000038146973,10723
2025-10-31,14.960000038146973,15.25,14.65999984741211,14.899999618530273,14.899999618530273,17968
2025-11-03,14.899999618530273,15.199999809265137,14.899999618530273,15.09000015258789,15.09000015258789,19515
2025-11-04,15.199999809265137,15.84000015258789,14.819999694824219,15.460000038146973,15.460000038146973,86454
2025-11-06,15.75,15.770000457763672,15.109999656677246,15.270000457763672,15.270000457763672,11869
2025-11-07,15.640000343322754,15.640000343322754,14.899999618530273,15.0600004196167,15.0600004196167,24748
2025-11-10,15.100000381469727,15.390000343322754,14.359999656677246,14.800000190734863,14.800000190734863,30529
2025-11-11,14.779999732971191,15.239999771118164,14.0600004196167,14.640000343322754,14.640000343322754,59777
2025-11-12,14.579999923706055,15.100000381469727,14.199999809265137,14.300000190734863,14.300000190734863,76780
2025-11-13,14.300000190734863,15.010000228881836,14.300000190734863,14.680000305175781,14.680000305175781,68810
2025-11-14,14.399999618530273,14.680000305175781,14.109999656677246,14.300000190734863,14.300000190734863,42785
2025-11-17,13.760000228881836,14.4399995803833,13.760000228881836,14.010000228881836,14.010000228881836,180069
2025-11-18,14.010000228881836,14.010000228881836,13.699999809265137,13.829999923706055,13.829999923706055,22138
2025-11-19,13.40999984741211,14.199999809265137,13.40999984741211,13.779999732971191,13.779999732971191,21516
2025-11-20,13.619999885559082,13.989999771118164,13.319999694824219,13.369999885559082,13.369999885559082,58748
2025-11-21,13.369999885559082,13.949999809265137,12.779999732971191,13.390000343322754,13.390000343322754,23031
2025-11-24,13.020000457763672,14.050000190734863,13.020000457763672,14.050000190734863,14.050000190734863,38281
2025-11-25,14.329999923706055,14.670000076293945,14.180000305175781,14.390000343322754,14.390000343322754,22734
2025-11-26,14.390000343322754,14.600000381469727,13.75,14.100000381469727,14.100000381469727,149014
2025-11-27,14.0,14.369999885559082,13.59000015258789,13.920000076293945,13.920000076293945,20701
2025-11-28,13.899999618530273,14.140000343322754,13.449999809265137,13.819999694824219,13.819999694824219,14328
2025-12-01,13.979999542236328,14.510000228881836,13.899999618530273,14.079999923706055,14.079999923706055,76415
2025-12-02,14.079999923706055,14.470000267028809,13.859999656677246,13.960000038146973,13.960000038146973,44468
2025-12-03,13.960000038146973,14.369999885559082,13.899999618530273,13.960000038146973,13.960000038146973,17139
2025-12-04,13.850000381469727,14.010000228881836,13.350000381469727,13.449999809265137,13.449999809265137,25009
2025-12-05,13.399999618530273,14.430000305175781,13.399999618530273,13.890000343322754,13.890000343322754,20272
2025-12-08,13.600000381469727,14.34000015258789,13.010000228881836,13.220000267028809,13.220000267028809,29123
2025-12-09,13.0,13.920000076293945,13.0,13.609999656677246,13.609999656677246,39093
2025-12-10,13.949999809265137,14.890000343322754,13.149999618530273,14.229999542236328,14.229999542236328,56105
2025-12-11,13.600000381469727,14.390000343322754,13.600000381469727,13.989999771118164,13.989999771118164,9887
2025-12-12,14.850000381469727,14.850000381469727,13.5,13.670000076293945,13.670000076293945,38533
2025-12-15,13.529999732971191,13.949999809265137,13.529999732971191,13.59000015258789,13.59000015258789,13030
2025-12-16,13.850000381469727,13.850000381469727,13.470000267028809,13.609999656677246,13.609999656677246,11134
2025-12-17,13.520000457763672,13.850000381469727,13.300000190734863,13.380000114440918,13.380000114440918,10866
2025-12-18,13.069999694824219,14.710000038146973,12.800000190734863,14.710000038146973,14.710000038146973,183354
2025-12-19,16.170000076293945,16.170000076293945,15.510000228881836,15.9399995803833,15.9399995803833,257842
2025-12-22,15.550000190734863,17.530000686645508,15.0,17.530000686645508,17.530000686645508,646496
2025-12-23,18.399999618530273,18.399999618530273,17.8799991607666,18.399999618530273,18.399999618530273,1020102
2025-12-24,19.100000381469727,19.31999969482422,18.799999237060547,19.31999969482422,19.31999969482422,632382
2025-12-26,20.280000686645508,20.280000686645508,18.809999465942383,19.68000030517578,19.68000030517578,1235377
2025-12-29,19.68000030517578,19.690000534057617,18.700000762939453,18.700000762939453,18.700000762939453,193622
2025-12-30,17.770000457763672,18.75,17.770000457763672,17.969999313354492,17.969999313354492,358484
2025-12-31,18.549999237060547,18.690000534057617,17.079999923706055,17.09000015258789,17.09000015258789,413217
2026-01-01,17.84000015258789,17.84000015258789,16.799999237060547,17.540000915527344,17.540000915527344,86032
2026-01-02,17.950000762939453,17.950000762939453,16.670000076293945,17.719999313354492,17.719999313354492,527127
2026-01-05,17.989999771118164,18.299999237060547,16.84000015258789,16.979999542236328,16.979999542236328,305397
2026-01-06,16.549999237060547,16.889999389648438,16.31999969482422,16.450000762939453,16.450000762939453,64298
2026-01-07,16.450000762939453,17.270000457763672,15.800000190734863,15.989999771118164,15.989999771118164,981708
2026-01-08,16.0,16.209999084472656,15.199999809265137,15.199999809265137,15.199999809265137,421104
2026-01-09,14.989999771118164,15.960000038146973,14.4399995803833,15.09000015258789,15.09000015258789,548725
2026-01-12,14.550000190734863,15.5,14.520000457763672,15.270000457763672,15.270000457763672,92264
2026-01-13,15.5,15.539999961853027,14.699999809265137,14.869999885559082,14.869999885559082,24584
2026-01-14,15.15999984741211,15.15999984741211,14.5600004196167,14.989999771118164,14.989999771118164,30402
2026-01-15,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
2026-01-16,15.399999618530273,15.399999618530273,14.920000076293945,15.0,15.0,22033
2026-01-19,14.5,15.170000076293945,14.25,14.25,14.25,124497
2026-01-20,14.25,14.569999694824219,13.65999984741211,13.779999732971191,13.779999732971191,85391
2026-01-21,13.899999618530273,13.989999771118164,13.600000381469727,13.65999984741211,13.65999984741211,48533
2026-01-22,13.609999656677246,13.989999771118164,13.609999656677246,13.869999885559082,13.869999885559082,22211
2026-01-23,13.800000190734863,14.0,13.25,13.800000190734863,13.800000190734863,17925
2026-01-27,14.350000381469727,14.350000381469727,13.140000343322754,13.399999618530273,13.399999618530273,58233
2026-01-28,13.449999809265137,13.899999618530273,13.40999984741211,13.75,13.75,45910
2026-01-29,13.5,13.890000343322754,13.199999809265137,13.260000228881836,13.260000228881836,27387
2026-01-30,13.260000228881836,13.539999961853027,12.75,13.430000305175781,13.430000305175781,32340
2026-02-02,13.100000381469727,13.739999771118164,12.989999771118164,13.1899995803833,13.1899995803833,62693
2026-02-03,13.800000190734863,13.800000190734863,13.300000190734863,13.300000190734863,13.300000190734863,19491
2026-02-04,13.300000190734863,13.699999809265137,13.119999885559082,13.15999984741211,13.15999984741211,46723
2026-02-05,13.0600004196167,13.449999809265137,13.010000228881836,13.260000228881836,13.260000228881836,46130
2026-02-06,13.5,13.970000267028809,13.050000190734863,13.800000190734863,13.800000190734863,35931
2026-02-09,14.989999771118164,14.989999771118164,13.3100004196167,14.09000015258789,14.09000015258789,34848
2026-02-10,14.59000015258789,14.59000015258789,13.5,14.130000114440918,14.130000114440918,15699
2026-02-11,14.489999771118164,14.489999771118164,13.779999732971191,14.140000343322754,14.140000343322754,101932
2026-02-12,14.25,14.25,13.600000381469727,13.779999732971191,13.779999732971191,28597
2026-02-13,13.770000457763672,13.989999771118164,13.25,13.539999961853027,13.539999961853027,24343
2026-02-16,13.539999961853027,14.09000015258789,13.289999961853027,13.390000343322754,13.390000343322754,43561
2026-02-17,13.350000381469727,13.9399995803833,13.010000228881836,13.430000305175781,13.430000305175781,30425
2026-02-18,13.699999809265137,13.699999809265137,13.100000381469727,13.279999732971191,13.279999732971191,19881
2026-02-19,13.59000015258789,13.59000015258789,13.0,13.15999984741211,13.15999984741211,37390
2026-02-20,13.15999984741211,13.350000381469727,12.800000190734863,12.899999618530273,12.899999618530273,40014
2026-02-23,13.300000190734863,13.300000190734863,12.850000381469727,12.989999771118164,12.989999771118164,30471
2026-02-24,12.989999771118164,12.989999771118164,12.699999809265137,12.829999923706055,12.829999923706055,14046
2026-02-25,12.829999923706055,12.979999542236328,12.350000381469727,12.699999809265137,12.699999809265137,23208
2026-02-26,12.960000038146973,13.300000190734863,12.699999809265137,13.09000015258789,13.09000015258789,12961
2026-02-27,14.0,14.0,12.729999542236328,13.069999694824219,13.069999694824219,23065
2026-03-02,12.5,12.739999771118164,12.25,12.460000038146973,12.460000038146973,37051
2026-03-04,12.449999809265137,12.449999809265137,11.220000267028809,11.75,11.75,96547
2026-03-05,12.390000343322754,12.920000076293945,12.100000381469727,12.869999885559082,12.869999885559082,72435
2026-03-06,12.800000190734863,13.09000015258789,12.300000190734863,12.619999885559082,12.619999885559082,20130
2026-03-09,12.75,12.75,12.069999694824219,12.270000457763672,12.270000457763672,33689
2026-03-10,12.300000190734863,12.649999618530273,12.0,12.130000114440918,12.130000114440918,32242
2026-03-11,12.0,12.34000015258789,12.0,12.130000114440918,12.130000114440918,14821
2026-03-12,12.0,12.25,11.199999809265137,11.930000305175781,11.930000305175781,30240
2026-03-13,11.5600004196167,12.199999809265137,11.5600004196167,11.760000228881836,11.760000228881836,9995
2026-03-16,11.989999771118164,12.5,10.800000190734863,11.569999694824219,11.569999694824219,48389
2026-03-17,11.569999694824219,12.600000381469727,11.109999656677246,11.680000305175781,11.680000305175781,32754
2026-03-18,11.619999885559082,11.989999771118164,11.5,11.699999809265137,11.699999809265137,39366
2026-03-19,12.0,12.0,11.3100004196167,11.579999923706055,11.579999923706055,12271
2026-03-20,12.25,12.479999542236328,11.329999923706055,11.430000305175781,11.430000305175781,12836
2026-03-23,11.430000305175781,11.640000343322754,11.109999656677246,11.300000190734863,11.300000190734863,16720
2026-03-24,11.880000114440918,11.880000114440918,11.149999618530273,11.350000381469727,11.350000381469727,21594
2026-03-25,11.569999694824219,11.569999694824219,11.0,11.300000190734863,11.300000190734863,58676
2026-03-27,11.300000190734863,11.489999771118164,11.050000190734863,11.15999984741211,11.15999984741211,22115
2026-03-30,10.640000343322754,11.0,10.300000190734863,10.430000305175781,10.430000305175781,91181
2026-04-01,10.350000381469727,11.460000038146973,9.670000076293945,10.380000114440918,10.380000114440918,262271
2026-04-02,10.649999618530273,10.729999542236328,10.0,10.5,10.5,45068
2026-04-06,10.199999809265137,10.850000381469727,10.199999809265137,10.670000076293945,10.670000076293945,23280
2026-04-07,10.6899995803833,11.069999694824219,10.5,10.850000381469727,10.850000381469727,41097
2026-04-08,11.489999771118164,11.489999771118164,10.90999984741211,11.199999809265137,11.199999809265137,120724
2026-04-09,11.199999809265137,13.4399995803833,11.1899995803833,12.34000015258789,12.34000015258789,610975
2026-04-10,12.600000381469727,13.100000381469727,12.5,12.640000343322754,12.640000343322754,251734
2026-04-13,12.600000381469727,12.600000381469727,11.65999984741211,12.350000381469727,12.350000381469727,58822
2026-04-15,12.350000381469727,13.4399995803833,12.350000381469727,12.579999923706055,12.579999923706055,29601
2026-04-16,12.569999694824219,13.0,11.329999923706055,12.25,12.25,40756
2026-04-17,12.279999732971191,13.170000076293945,12.279999732971191,12.880000114440918,12.880000114440918,51041
2026-04-20,13.399999618530273,13.399999618530273,11.5,12.59000015258789,12.59000015258789,50101
2026-04-21,12.600000381469727,13.0,12.399999618530273,12.489999771118164,12.489999771118164,27749
2026-04-22,12.890000343322754,12.890000343322754,12.260000228881836,12.65999984741211,12.65999984741211,24325
2026-04-23,12.960000038146973,12.960000038146973,12.010000228881836,12.6899995803833,12.6899995803833,167723
2026-04-24,12.979999542236328,13.0,12.630000114440918,12.770000457763672,12.770000457763672,30279
2026-04-27,12.800000190734863,12.989999771118164,12.600000381469727,12.819999694824219,12.819999694824219,8968
2026-04-28,13.020000457763672,13.020000457763672,12.229999542236328,12.489999771118164,12.489999771118164,46172
2026-04-29,13.0,13.0,12.369999885559082,12.40999984741211,12.40999984741211,46366
2026-04-30,12.579999923706055,12.579999923706055,12.199999809265137,12.3100004196167,12.3100004196167,10405
2026-05-04,12.3100004196167,12.520000457763672,12.0,12.119999885559082,12.119999885559082,36355
2026-05-05,12.0600004196167,12.479999542236328,12.0600004196167,12.289999961853027,12.289999961853027,38686
2026-05-06,12.9399995803833,12.9399995803833,12.260000228881836,12.449999809265137,12.449999809265137,39945
2026-05-07,12.170000076293945,13.0,12.170000076293945,12.949999809265137,12.949999809265137,62035
2026-05-08,12.619999885559082,12.989999771118164,12.329999923706055,12.779999732971191,12.779999732971191,11148
2026-05-11,12.779999732971191,12.880000114440918,12.350000381469727,12.470000267028809,12.470000267028809,40803
2026-05-12,12.390000343322754,12.699999809265137,11.670000076293945,12.010000228881836,12.010000228881836,40097
2026-05-13,11.970000267028809,12.5,11.359999656677246,12.350000381469727,12.350000381469727,42338
2026-05-14,12.600000381469727,12.600000381469727,11.960000038146973,12.210000038146973,12.210000038146973,20510
2026-05-15,12.449999809265137,13.130000114440918,12.0,12.0600004196167,12.0600004196167,177731
2026-05-18,11.819999694824219,12.350000381469727,11.8100004196167,12.289999961853027,12.289999961853027,67708
2026-05-19,12.300000190734863,12.5,11.90999984741211,12.199999809265137,12.199999809265137,108493
2026-05-20,12.399999618530273,12.399999618530273,11.960000038146973,12.0,12.0,40536
2026-05-21,12.0600004196167,12.399999618530273,12.0600004196167,12.069999694824219,12.069999694824219,48694
2026-05-22,12.0,12.300000190734863,11.859999656677246,11.970000267028809,11.970000267028809,59519
