Date,Open,High,Low,Close,Adj Close,Volume
2025-09-30,17.8799991607666,18.450000762939453,17.309999465942383,17.43000030517578,17.43000030517578,1886
2025-10-01,18.200000762939453,18.200000762939453,17.100000381469727,17.969999313354492,17.969999313354492,3797
2025-10-03,17.31999969482422,18.489999771118164,17.31999969482422,17.84000015258789,17.84000015258789,4261
2025-10-06,17.850000381469727,18.450000762939453,17.5,17.68000030517578,17.68000030517578,2339
2025-10-07,17.5,17.68000030517578,17.5,17.65999984741211,17.65999984741211,3375
2025-10-08,18.389999389648438,18.389999389648438,17.68000030517578,17.899999618530273,17.899999618530273,735
2025-10-09,17.899999618530273,17.899999618530273,17.200000762939453,17.329999923706055,17.329999923706055,7094
2025-10-10,17.799999237060547,17.799999237060547,17.110000610351562,17.579999923706055,17.579999923706055,1520
2025-10-13,17.65999984741211,17.889999389648438,16.600000381469727,17.260000228881836,17.260000228881836,4062
2025-10-14,17.0,18.979999542236328,17.0,17.8700008392334,17.8700008392334,94736
2025-10-15,17.8799991607666,18.239999771118164,16.600000381469727,16.81999969482422,16.81999969482422,72780
2025-10-16,17.200000762939453,17.299999237060547,16.5,17.260000228881836,17.260000228881836,11315
2025-10-17,16.81999969482422,17.489999771118164,16.81999969482422,17.260000228881836,17.260000228881836,1402
2025-10-20,17.260000228881836,18.489999771118164,16.5,17.65999984741211,17.65999984741211,1049
2025-10-21,17.989999771118164,17.989999771118164,17.110000610351562,17.25,17.25,2031
2025-10-23,17.68000030517578,17.68000030517578,16.440000534057617,17.010000228881836,17.010000228881836,7053
2025-10-24,17.229999542236328,17.229999542236328,16.5,16.829999923706055,16.829999923706055,3014
2025-10-27,16.549999237060547,17.200000762939453,16.549999237060547,16.690000534057617,16.690000534057617,4266
2025-10-28,16.5,17.149999618530273,16.25,16.6200008392334,16.6200008392334,8431
2025-10-29,16.75,17.079999923706055,16.010000228881836,16.59000015258789,16.59000015258789,6597
2025-10-30,16.260000228881836,17.06999969482422,16.030000686645508,16.290000915527344,16.290000915527344,2795
2025-10-31,16.729999542236328,16.729999542236328,15.520000457763672,16.469999313354492,16.469999313354492,5677
2025-11-03,16.469999313354492,17.5,15.920000076293945,16.610000610351562,16.610000610351562,18631
2025-11-04,16.610000610351562,16.75,16.110000610351562,16.670000076293945,16.670000076293945,3357
2025-11-06,16.600000381469727,16.639999389648438,15.550000190734863,15.9399995803833,15.9399995803833,8344
2025-11-07,16.020000457763672,16.420000076293945,15.760000228881836,16.020000457763672,16.020000457763672,8139
2025-11-10,15.609999656677246,16.690000534057617,15.609999656677246,15.90999984741211,15.90999984741211,9076
2025-11-11,16.850000381469727,16.850000381469727,15.15999984741211,16.049999237060547,16.049999237060547,3791
2025-11-12,16.479999542236328,16.489999771118164,15.510000228881836,16.0,16.0,2582
2025-11-13,16.729999542236328,16.729999542236328,15.5600004196167,16.219999313354492,16.219999313354492,6573
2025-11-14,16.860000610351562,16.860000610351562,15.520000457763672,15.739999771118164,15.739999771118164,1669
2025-11-17,15.739999771118164,17.309999465942383,15.739999771118164,16.649999618530273,16.649999618530273,40802
2025-11-18,16.899999618530273,17.25,16.5,16.719999313354492,16.719999313354492,4935
2025-11-19,16.719999313354492,17.0,15.960000038146973,16.670000076293945,16.670000076293945,33007
2025-11-20,16.670000076293945,16.979999542236328,15.8100004196167,16.84000015258789,16.84000015258789,8002
2025-11-21,16.700000762939453,17.389999389648438,16.510000228881836,17.270000457763672,17.270000457763672,26604
2025-11-24,17.5,17.5,16.469999313354492,17.229999542236328,17.229999542236328,4621
2025-11-25,17.139999389648438,17.31999969482422,16.389999389648438,17.010000228881836,17.010000228881836,10527
2025-11-26,16.600000381469727,17.59000015258789,16.600000381469727,17.0,17.0,3417
2025-11-27,17.010000228881836,17.59000015258789,16.309999465942383,16.579999923706055,16.579999923706055,5127
2025-11-28,16.610000610351562,17.5,16.610000610351562,17.260000228881836,17.260000228881836,8746
2025-12-01,17.790000915527344,17.790000915527344,16.760000228881836,17.170000076293945,17.170000076293945,2747
2025-12-02,17.15999984741211,17.15999984741211,16.719999313354492,16.979999542236328,16.979999542236328,1847
2025-12-03,17.639999389648438,17.639999389648438,16.75,17.040000915527344,17.040000915527344,1963
2025-12-04,17.25,17.25,16.5,17.020000457763672,17.020000457763672,2495
2025-12-05,17.020000457763672,17.25,16.399999618530273,17.15999984741211,17.15999984741211,3246
2025-12-08,16.110000610351562,17.06999969482422,16.110000610351562,16.309999465942383,16.309999465942383,959
2025-12-09,16.100000381469727,16.75,16.100000381469727,16.649999618530273,16.649999618530273,1462
2025-12-10,16.729999542236328,16.75,16.649999618530273,16.75,16.75,69
2025-12-11,16.739999771118164,16.75,16.170000076293945,16.549999237060547,16.549999237060547,1035
2025-12-12,16.549999237060547,16.549999237060547,15.75,16.549999237060547,16.549999237060547,1016
2025-12-15,16.260000228881836,16.600000381469727,15.600000381469727,16.579999923706055,16.579999923706055,1264
2025-12-16,16.5,16.5,15.869999885559082,16.469999313354492,16.469999313354492,174
2025-12-17,16.389999389648438,16.389999389648438,14.550000190734863,15.520000457763672,15.520000457763672,6750
2025-12-18,15.460000038146973,16.229999542236328,14.899999618530273,15.6899995803833,15.6899995803833,2735
2025-12-19,15.510000228881836,16.229999542236328,14.699999809265137,15.180000305175781,15.180000305175781,9719
2025-12-22,15.65999984741211,16.399999618530273,15.25,16.110000610351562,16.110000610351562,4967
2025-12-23,16.110000610351562,16.25,15.25,15.890000343322754,15.890000343322754,5463
2025-12-24,15.569999694824219,16.700000762939453,15.430000305175781,15.869999885559082,15.869999885559082,2169
2025-12-26,16.25,16.34000015258789,15.100000381469727,15.6899995803833,15.6899995803833,5453
2025-12-29,15.600000381469727,15.600000381469727,14.699999809265137,14.829999923706055,14.829999923706055,3456
2025-12-30,14.760000228881836,15.65999984741211,14.760000228881836,15.180000305175781,15.180000305175781,790
2025-12-31,15.479999542236328,15.75,15.449999809265137,15.6899995803833,15.6899995803833,1494
2026-01-01,16.799999237060547,16.799999237060547,15.25,15.800000190734863,15.800000190734863,1652
2026-01-02,15.800000190734863,16.280000686645508,15.75,16.239999771118164,16.239999771118164,2611
2026-01-05,16.75,16.75,16.25,16.479999542236328,16.479999542236328,1629
2026-01-06,16.639999389648438,16.639999389648438,15.25,16.190000534057617,16.190000534057617,5666
2026-01-07,16.209999084472656,16.239999771118164,15.75,15.949999809265137,15.949999809265137,1998
2026-01-08,16.020000457763672,16.020000457763672,15.300000190734863,15.869999885559082,15.869999885559082,1388
2026-01-09,15.869999885559082,16.149999618530273,15.300000190734863,15.630000114440918,15.630000114440918,3618
2026-01-12,15.5,15.5,15.0,15.5,15.5,937
2026-01-13,15.430000305175781,15.5,15.430000305175781,15.5,15.5,538
2026-01-14,16.25,16.25,14.600000381469727,15.069999694824219,15.069999694824219,1989
2026-01-16,15.550000190734863,16.25,14.75,15.119999885559082,15.119999885559082,5693
2026-01-19,15.25,15.65999984741211,14.819999694824219,15.550000190734863,15.550000190734863,720
2026-01-20,15.539999961853027,15.550000190734863,14.0,14.289999961853027,14.289999961853027,10796
2026-01-21,14.550000190734863,15.25,14.0,14.869999885559082,14.869999885559082,4221
2026-01-22,14.600000381469727,15.369999885559082,14.270000457763672,15.050000190734863,15.050000190734863,1657
2026-01-23,14.970000267028809,15.5,14.100000381469727,14.710000038146973,14.710000038146973,3961
2026-01-27,15.489999771118164,15.489999771118164,14.75,14.75,14.75,306
2026-01-28,15.239999771118164,15.239999771118164,14.75,15.149999618530273,15.149999618530273,1829
2026-01-29,15.149999618530273,15.149999618530273,13.5,14.800000190734863,14.800000190734863,3613
2026-01-30,14.699999809265137,14.699999809265137,14.050000190734863,14.430000305175781,14.430000305175781,1722
2026-02-02,15.25,15.25,14.75,15.0600004196167,15.0600004196167,2040
2026-02-03,15.25,15.5,14.100000381469727,14.350000381469727,14.350000381469727,19103
2026-02-04,15.199999809265137,15.199999809265137,14.539999961853027,14.859999656677246,14.859999656677246,3781
2026-02-05,15.199999809265137,15.210000038146973,14.25,14.850000381469727,14.850000381469727,8869
2026-02-06,14.699999809265137,14.899999618530273,14.25,14.5,14.5,5254
2026-02-09,14.75,14.75,14.300000190734863,14.420000076293945,14.420000076293945,1495
2026-02-10,14.319999694824219,14.720000267028809,14.319999694824219,14.550000190734863,14.550000190734863,1285
2026-02-11,14.75,14.75,14.3100004196167,14.699999809265137,14.699999809265137,1560
2026-02-12,14.510000228881836,14.75,14.0,14.529999732971191,14.529999732971191,3791
2026-02-13,14.5,14.699999809265137,13.609999656677246,14.210000038146973,14.210000038146973,3005
2026-02-16,14.0,14.239999771118164,13.75,14.100000381469727,14.100000381469727,4553
2026-02-17,14.100000381469727,14.239999771118164,13.880000114440918,14.210000038146973,14.210000038146973,3386
2026-02-18,14.25,14.25,14.210000038146973,14.239999771118164,14.239999771118164,58
2026-02-19,14.25,14.699999809265137,13.75,14.229999542236328,14.229999542236328,1828
2026-02-20,14.25,14.25,13.75,13.819999694824219,13.819999694824219,1024
2026-02-23,13.510000228881836,14.5,13.510000228881836,13.989999771118164,13.989999771118164,3778
2026-02-24,13.979999542236328,14.0,13.75,13.970000267028809,13.970000267028809,3396
2026-02-25,13.770000457763672,14.5,13.75,14.350000381469727,14.350000381469727,4789
2026-02-26,14.350000381469727,14.430000305175781,13.800000190734863,13.890000343322754,13.890000343322754,941
2026-02-27,13.899999618530273,14.239999771118164,13.550000190734863,14.039999961853027,14.039999961853027,2161
2026-03-02,14.039999961853027,14.039999961853027,13.149999618530273,13.84000015258789,13.84000015258789,1429
2026-03-04,14.119999885559082,14.119999885559082,11.40999984741211,12.84000015258789,12.84000015258789,16070
2026-03-05,14.050000190734863,14.050000190734863,11.5,13.319999694824219,13.319999694824219,2815
2026-03-06,13.470000267028809,13.470000267028809,11.949999809265137,13.270000457763672,13.270000457763672,2082
2026-03-09,13.289999961853027,13.289999961853027,12.3100004196167,13.09000015258789,13.09000015258789,830
2026-03-10,13.09000015258789,13.479999542236328,12.100000381469727,12.4399995803833,12.4399995803833,3556
2026-03-11,13.75,13.75,9.960000038146973,10.770000457763672,10.770000457763672,49287
2026-03-12,11.479999542236328,12.300000190734863,10.829999923706055,12.050000190734863,12.050000190734863,39056
2026-03-13,12.109999656677246,12.5600004196167,11.470000267028809,11.75,11.75,3773
2026-03-16,11.5,13.270000457763672,10.5,11.15999984741211,11.15999984741211,21687
2026-03-17,11.670000076293945,12.5,11.109999656677246,11.789999961853027,11.789999961853027,4685
2026-03-18,11.84000015258789,12.789999961853027,10.199999809265137,12.289999961853027,12.289999961853027,12989
2026-03-19,12.180000305175781,12.420000076293945,12.010000228881836,12.220000267028809,12.220000267028809,65271
2026-03-20,12.0,12.649999618530273,11.699999809265137,12.630000114440918,12.630000114440918,6986
2026-03-23,12.5,12.5,10.75,12.069999694824219,12.069999694824219,6296
2026-03-24,11.800000190734863,12.989999771118164,10.510000228881836,10.970000267028809,10.970000267028809,9908
2026-03-25,12.0,12.0,10.970000267028809,11.350000381469727,11.350000381469727,5788
2026-03-27,12.880000114440918,12.880000114440918,9.359999656677246,10.34000015258789,10.34000015258789,47410
2026-03-30,10.34000015258789,10.449999809265137,9.399999618530273,9.960000038146973,9.960000038146973,15863
2026-04-01,11.25,11.25,9.960000038146973,10.770000457763672,10.770000457763672,6115
2026-04-02,11.699999809265137,11.699999809265137,10.3100004196167,10.84000015258789,10.84000015258789,4205
2026-04-06,10.5,11.149999618530273,10.399999618530273,10.819999694824219,10.819999694824219,7820
2026-04-07,11.09000015258789,11.149999618530273,10.5,11.130000114440918,11.130000114440918,3577
2026-04-08,12.399999618530273,12.399999618530273,10.699999809265137,11.170000076293945,11.170000076293945,19486
2026-04-09,11.170000076293945,11.1899995803833,10.770000457763672,11.0,11.0,4807
2026-04-10,11.539999961853027,12.5,10.850000381469727,12.229999542236328,12.229999542236328,41011
2026-04-13,12.989999771118164,13.0,11.5,12.729999542236328,12.729999542236328,10337
2026-04-15,12.729999542236328,13.140000343322754,12.270000457763672,12.859999656677246,12.859999656677246,3447
2026-04-16,12.90999984741211,13.0,12.350000381469727,12.869999885559082,12.869999885559082,2026
2026-04-17,13.140000343322754,14.75,12.550000190734863,13.949999809265137,13.949999809265137,10905
2026-04-20,14.25,16.299999237060547,13.800000190734863,15.050000190734863,15.050000190734863,44701
2026-04-21,15.199999809265137,15.199999809265137,14.75,15.170000076293945,15.170000076293945,4597
2026-04-22,14.210000038146973,15.210000038146973,14.210000038146973,14.930000305175781,14.930000305175781,5170
2026-04-23,15.199999809265137,15.199999809265137,14.100000381469727,14.869999885559082,14.869999885559082,3879
2026-04-24,14.800000190734863,15.100000381469727,14.25,14.779999732971191,14.779999732971191,3257
2026-04-27,14.319999694824219,14.699999809265137,13.100000381469727,14.239999771118164,14.239999771118164,10759
2026-04-28,14.140000343322754,14.6899995803833,13.210000038146973,13.489999771118164,13.489999771118164,35828
2026-04-29,13.210000038146973,13.90999984741211,12.699999809265137,12.880000114440918,12.880000114440918,16828
2026-04-30,13.0,13.399999618530273,12.5,13.380000114440918,13.380000114440918,2687
2026-05-04,13.319999694824219,13.319999694824219,12.899999618530273,13.0,13.0,5362
2026-05-05,13.260000228881836,13.260000228881836,12.949999809265137,13.170000076293945,13.170000076293945,1017
2026-05-06,13.170000076293945,13.25,12.899999618530273,13.050000190734863,13.050000190734863,2175
2026-05-07,13.050000190734863,13.520000457763672,12.829999923706055,12.979999542236328,12.979999542236328,5406
2026-05-08,12.979999542236328,13.199999809265137,12.34000015258789,12.460000038146973,12.460000038146973,15326
2026-05-11,12.460000038146973,12.460000038146973,11.930000305175781,12.010000228881836,12.010000228881836,10732
2026-05-12,12.300000190734863,12.300000190734863,11.40999984741211,11.989999771118164,11.989999771118164,4622
2026-05-13,12.220000267028809,12.220000267028809,11.510000228881836,11.960000038146973,11.960000038146973,538
2026-05-14,11.960000038146973,12.489999771118164,11.899999618530273,12.079999923706055,12.079999923706055,2582
2026-05-15,11.899999618530273,12.399999618530273,11.5,12.109999656677246,12.109999656677246,7363
2026-05-18,12.109999656677246,12.109999656677246,11.510000228881836,11.949999809265137,11.949999809265137,2925
2026-05-19,12.1899995803833,12.1899995803833,11.5,12.140000343322754,12.140000343322754,1323
2026-05-20,11.5600004196167,12.149999618530273,11.550000190734863,11.899999618530273,11.899999618530273,1653
2026-05-21,11.800000190734863,11.899999618530273,11.5,11.899999618530273,11.899999618530273,1384
2026-05-22,11.899999618530273,12.479999542236328,11.899999618530273,12.15999984741211,12.15999984741211,4899
