Date,Open,High,Low,Close,Adj Close,Volume
2025-09-02,26.649999618530273,26.649999618530273,24.950000762939453,25.260000228881836,25.260000228881836,88926
2025-09-03,25.139999389648438,25.690000534057617,24.75,24.920000076293945,24.920000076293945,83555
2025-09-04,24.989999771118164,25.399999618530273,24.520000457763672,24.68000030517578,24.68000030517578,90894
2025-09-05,25.0,25.110000610351562,24.3700008392334,24.75,24.75,49041
2025-09-08,25.0,25.350000381469727,24.40999984741211,25.100000381469727,25.100000381469727,62949
2025-09-09,25.600000381469727,28.0,24.799999237060547,26.6299991607666,26.6299991607666,233568
2025-09-10,27.399999618530273,27.5,25.75,26.59000015258789,26.59000015258789,284439
2025-09-11,27.399999618530273,27.56999969482422,26.5,26.690000534057617,26.690000534057617,291572
2025-09-12,27.020000457763672,27.020000457763672,25.799999237060547,26.030000686645508,26.030000686645508,94143
2025-09-15,26.93000030517578,31.229999542236328,26.010000228881836,31.229999542236328,31.229999542236328,1112445
2025-09-16,34.189998626708984,35.5,31.610000610351562,32.56999969482422,32.56999969482422,2219353
2025-09-17,33.5099983215332,33.88999938964844,31.020000457763672,31.270000457763672,31.270000457763672,540571
2025-09-18,31.260000228881836,31.489999771118164,29.290000915527344,30.1200008392334,30.1200008392334,398701
2025-09-19,29.5,30.979999542236328,29.5,29.90999984741211,29.90999984741211,56750
2025-09-22,29.899999618530273,31.0,29.0,29.040000915527344,29.040000915527344,100898
2025-09-23,29.040000915527344,29.75,27.75,28.1299991607666,28.1299991607666,56196
2025-09-24,28.0,29.530000686645508,27.989999771118164,29.030000686645508,29.030000686645508,108855
2025-09-25,28.25,29.790000915527344,27.700000762939453,28.209999084472656,28.209999084472656,147668
2025-09-26,28.18000030517578,28.75,26.790000915527344,26.920000076293945,26.920000076293945,147887
2025-09-29,26.799999237060547,26.969999313354492,25.600000381469727,26.469999313354492,26.469999313354492,124204
2025-09-30,26.010000228881836,26.899999618530273,25.200000762939453,26.739999771118164,26.739999771118164,82304
2025-10-01,26.489999771118164,27.459999084472656,26.219999313354492,26.780000686645508,26.780000686645508,89216
2025-10-03,27.549999237060547,27.860000610351562,26.5,27.600000381469727,27.600000381469727,60589
2025-10-06,27.989999771118164,28.979999542236328,26.700000762939453,27.610000610351562,27.610000610351562,92936
2025-10-07,28.489999771118164,28.489999771118164,26.559999465942383,27.68000030517578,27.68000030517578,82628
2025-10-08,28.09000015258789,28.09000015258789,27.25,27.68000030517578,27.68000030517578,44937
2025-10-09,28.389999389648438,28.389999389648438,26.6200008392334,27.049999237060547,27.049999237060547,58856
2025-10-10,27.59000015258789,27.950000762939453,26.25,26.75,26.75,70913
2025-10-13,26.75,27.239999771118164,26.049999237060547,26.290000915527344,26.290000915527344,55222
2025-10-14,26.0,26.84000015258789,25.549999237060547,25.760000228881836,25.760000228881836,66674
2025-10-15,25.780000686645508,26.899999618530273,25.139999389648438,26.5,26.5,67482
2025-10-16,27.450000762939453,27.450000762939453,26.020000457763672,26.530000686645508,26.530000686645508,50246
2025-10-17,26.530000686645508,26.979999542236328,26.09000015258789,26.139999389648438,26.139999389648438,64375
2025-10-20,26.739999771118164,26.739999771118164,25.450000762939453,25.520000457763672,25.520000457763672,37313
2025-10-21,25.18000030517578,26.5,25.18000030517578,25.940000534057617,25.940000534057617,34188
2025-10-23,26.059999465942383,26.799999237060547,25.700000762939453,26.1299991607666,26.1299991607666,91918
2025-10-24,26.479999542236328,26.479999542236328,26.1299991607666,26.15999984741211,26.15999984741211,20111
2025-10-27,25.75,26.760000228881836,25.25,26.079999923706055,26.079999923706055,34538
2025-10-28,25.899999618530273,26.489999771118164,25.350000381469727,25.809999465942383,25.809999465942383,72181
2025-10-29,25.559999465942383,26.280000686645508,25.559999465942383,25.979999542236328,25.979999542236328,30428
2025-10-30,25.610000610351562,26.5,25.610000610351562,26.06999969482422,26.06999969482422,34507
2025-10-31,25.549999237060547,26.290000915527344,25.299999237060547,25.389999389648438,25.389999389648438,71052
2025-11-03,25.889999389648438,26.149999618530273,25.399999618530273,26.010000228881836,26.010000228881836,161054
2025-11-04,25.59000015258789,26.139999389648438,25.59000015258789,26.09000015258789,26.09000015258789,32157
2025-11-06,26.040000915527344,26.139999389648438,25.010000228881836,25.110000610351562,25.110000610351562,33460
2025-11-07,25.0,25.690000534057617,24.530000686645508,25.209999084472656,25.209999084472656,29659
2025-11-10,25.700000762939453,25.989999771118164,24.549999237060547,25.760000228881836,25.760000228881836,57771
2025-11-11,25.770000457763672,25.770000457763672,24.799999237060547,25.09000015258789,25.09000015258789,21587
2025-11-12,25.489999771118164,26.34000015258789,25.049999237060547,25.1200008392334,25.1200008392334,67615
2025-11-13,25.0,25.899999618530273,23.889999389648438,24.059999465942383,24.059999465942383,127340
2025-11-14,24.059999465942383,24.190000534057617,23.6299991607666,23.850000381469727,23.850000381469727,32550
2025-11-17,23.209999084472656,24.190000534057617,23.209999084472656,23.979999542236328,23.979999542236328,52222
2025-11-18,23.700000762939453,23.84000015258789,23.25,23.559999465942383,23.559999465942383,27907
2025-11-19,23.3799991607666,23.3799991607666,22.899999618530273,23.170000076293945,23.170000076293945,88963
2025-11-20,22.989999771118164,23.950000762939453,22.610000610351562,23.489999771118164,23.489999771118164,33578
2025-11-21,24.270000457763672,24.270000457763672,23.0,23.059999465942383,23.059999465942383,37414
2025-11-24,23.790000915527344,23.790000915527344,22.549999237060547,22.989999771118164,22.989999771118164,40226
2025-11-25,22.989999771118164,23.979999542236328,22.420000076293945,22.940000534057617,22.940000534057617,33261
2025-11-26,22.989999771118164,23.479999542236328,22.700000762939453,23.0,23.0,19990
2025-11-27,22.6200008392334,24.149999618530273,22.6200008392334,23.90999984741211,23.90999984741211,53472
2025-11-28,23.90999984741211,25.100000381469727,23.799999237060547,25.100000381469727,25.100000381469727,92076
2025-12-01,25.100000381469727,26.350000381469727,25.100000381469727,26.350000381469727,26.350000381469727,246961
2025-12-02,26.399999618530273,26.700000762939453,25.110000610351562,26.329999923706055,26.329999923706055,171576
2025-12-03,25.729999542236328,25.8700008392334,25.010000228881836,25.100000381469727,25.100000381469727,68674
2025-12-04,24.899999618530273,25.6299991607666,24.209999084472656,24.690000534057617,24.690000534057617,29171
2025-12-05,24.690000534057617,25.489999771118164,24.690000534057617,25.350000381469727,25.350000381469727,35025
2025-12-08,25.100000381469727,25.229999542236328,24.100000381469727,24.3700008392334,24.3700008392334,45373
2025-12-09,24.3700008392334,24.75,23.549999237060547,23.950000762939453,23.950000762939453,34527
2025-12-10,23.989999771118164,24.940000534057617,23.75,23.899999618530273,23.899999618530273,49231
2025-12-11,23.530000686645508,24.790000915527344,23.530000686645508,23.670000076293945,23.670000076293945,15708
2025-12-12,23.670000076293945,24.5,23.56999969482422,23.959999084472656,23.959999084472656,63241
2025-12-15,24.399999618530273,24.5,23.709999084472656,24.399999618530273,24.399999618530273,47420
2025-12-16,24.100000381469727,24.709999084472656,24.100000381469727,24.56999969482422,24.56999969482422,23316
2025-12-17,24.899999618530273,24.899999618530273,24.110000610351562,24.520000457763672,24.520000457763672,32066
2025-12-18,24.100000381469727,24.940000534057617,24.100000381469727,24.639999389648438,24.639999389648438,17749
2025-12-19,24.239999771118164,25.389999389648438,24.239999771118164,25.31999969482422,25.31999969482422,99889
2025-12-22,26.5,26.75,25.0,25.190000534057617,25.190000534057617,177655
2025-12-23,25.190000534057617,25.899999618530273,24.260000228881836,25.59000015258789,25.59000015258789,147639
2025-12-24,25.520000457763672,26.110000610351562,24.760000228881836,25.010000228881836,25.010000228881836,212392
2025-12-26,24.5,25.510000228881836,24.5,25.1299991607666,25.1299991607666,77726
2025-12-29,24.649999618530273,25.110000610351562,22.8799991607666,23.469999313354492,23.469999313354492,274259
2025-12-30,24.0,24.190000534057617,22.760000228881836,23.190000534057617,23.190000534057617,100359
2025-12-31,23.0,24.1299991607666,23.0,23.969999313354492,23.969999313354492,61968
2026-01-01,24.489999771118164,24.489999771118164,23.68000030517578,23.850000381469727,23.850000381469727,65332
2026-01-02,23.450000762939453,24.09000015258789,23.260000228881836,23.540000915527344,23.540000915527344,116663
2026-01-05,23.860000610351562,23.90999984741211,23.260000228881836,23.420000076293945,23.420000076293945,83606
2026-01-06,23.200000762939453,24.5,23.200000762939453,23.399999618530273,23.399999618530273,76817
2026-01-07,23.399999618530273,23.989999771118164,23.209999084472656,23.6200008392334,23.6200008392334,48696
2026-01-08,23.25,23.850000381469727,22.760000228881836,22.989999771118164,22.989999771118164,157791
2026-01-09,22.770000457763672,23.639999389648438,21.190000534057617,22.959999084472656,22.959999084472656,359570
2026-01-12,22.959999084472656,23.399999618530273,22.010000228881836,22.770000457763672,22.770000457763672,88606
2026-01-13,23.200000762939453,23.200000762939453,22.399999618530273,22.65999984741211,22.65999984741211,62024
2026-01-14,22.989999771118164,22.989999771118164,22.100000381469727,22.3700008392334,22.3700008392334,78819
2026-01-15,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,0
2026-01-16,22.0,23.260000228881836,21.920000076293945,23.030000686645508,23.030000686645508,136576
2026-01-19,22.219999313354492,23.940000534057617,22.219999313354492,23.549999237060547,23.549999237060547,118465
2026-01-20,23.799999237060547,23.8799991607666,21.56999969482422,22.670000076293945,22.670000076293945,159235
2026-01-21,22.68000030517578,23.1299991607666,21.700000762939453,22.8799991607666,22.8799991607666,113153
2026-01-22,22.770000457763672,23.219999313354492,21.6200008392334,22.3799991607666,22.3799991607666,104438
2026-01-23,22.3799991607666,22.3799991607666,20.229999542236328,20.5,20.5,258142
2026-01-27,20.5,20.579999923706055,19.450000762939453,19.809999465942383,19.809999465942383,166048
2026-01-28,19.530000686645508,20.290000915527344,19.530000686645508,19.81999969482422,19.81999969482422,115276
2026-01-29,20.200000762939453,20.260000228881836,19.5,20.030000686645508,20.030000686645508,109754
2026-01-30,20.0,20.639999389648438,19.600000381469727,19.899999618530273,19.899999618530273,97502
2026-02-02,20.600000381469727,20.709999084472656,19.719999313354492,19.979999542236328,19.979999542236328,118334
2026-02-03,20.979999542236328,21.229999542236328,19.600000381469727,19.940000534057617,19.940000534057617,383343
2026-02-04,20.229999542236328,20.229999542236328,19.770000457763672,19.899999618530273,19.899999618530273,145482
2026-02-05,19.809999465942383,20.5,19.809999465942383,20.040000915527344,20.040000915527344,104073
2026-02-06,20.040000915527344,21.170000076293945,19.850000381469727,20.0,20.0,89425
2026-02-09,20.399999618530273,20.75,20.079999923706055,20.389999389648438,20.389999389648438,63756
2026-02-10,20.799999237060547,20.799999237060547,20.100000381469727,20.530000686645508,20.530000686645508,75277
2026-02-11,20.149999618530273,21.0,20.149999618530273,20.68000030517578,20.68000030517578,98575
2026-02-12,20.690000534057617,21.420000076293945,20.25,20.6200008392334,20.6200008392334,241553
2026-02-13,20.0,20.790000915527344,19.219999313354492,19.8799991607666,19.8799991607666,344324
2026-02-16,19.75,20.209999084472656,18.450000762939453,19.1200008392334,19.1200008392334,236744
2026-02-17,19.780000686645508,19.780000686645508,18.899999618530273,19.420000076293945,19.420000076293945,107263
2026-02-18,19.809999465942383,19.809999465942383,18.90999984741211,19.3799991607666,19.3799991607666,376361
2026-02-19,19.049999237060547,20.1200008392334,19.049999237060547,19.81999969482422,19.81999969482422,79759
2026-02-20,20.100000381469727,20.600000381469727,19.459999084472656,19.959999084472656,19.959999084472656,253042
2026-02-23,19.959999084472656,20.700000762939453,19.600000381469727,20.139999389648438,20.139999389648438,81599
2026-02-24,19.639999389648438,20.389999389648438,19.200000762939453,19.969999313354492,19.969999313354492,63514
2026-02-25,19.6200008392334,20.3799991607666,19.530000686645508,19.899999618530273,19.899999618530273,488244
2026-02-26,19.610000610351562,20.290000915527344,18.899999618530273,19.56999969482422,19.56999969482422,449280
2026-02-27,19.479999542236328,19.969999313354492,18.700000762939453,18.989999771118164,18.989999771118164,290533
2026-03-02,17.700000762939453,18.600000381469727,17.559999465942383,17.940000534057617,17.940000534057617,231631
2026-03-04,17.940000534057617,17.969999313354492,16.299999237060547,16.829999923706055,16.829999923706055,163724
2026-03-05,17.190000534057617,17.6299991607666,16.799999237060547,17.139999389648438,17.139999389648438,202276
2026-03-06,17.190000534057617,17.469999313354492,16.950000762939453,17.280000686645508,17.280000686645508,123266
2026-03-09,17.049999237060547,17.389999389648438,16.440000534057617,17.139999389648438,17.139999389648438,148107
2026-03-10,16.899999618530273,17.799999237060547,16.899999618530273,17.700000762939453,17.700000762939453,208886
2026-03-11,18.489999771118164,18.639999389648438,17.219999313354492,17.829999923706055,17.829999923706055,55780
2026-03-12,17.5,18.18000030517578,17.290000915527344,17.639999389648438,17.639999389648438,68399
2026-03-13,17.950000762939453,18.170000076293945,17.0,17.219999313354492,17.219999313354492,52325
2026-03-16,16.709999084472656,17.5,16.31999969482422,17.270000457763672,17.270000457763672,286489
2026-03-17,17.5,17.649999618530273,16.520000457763672,17.020000457763672,17.020000457763672,86098
2026-03-18,16.809999465942383,17.540000915527344,16.809999465942383,17.079999923706055,17.079999923706055,75892
2026-03-19,17.079999923706055,17.469999313354492,16.860000610351562,17.030000686645508,17.030000686645508,216857
2026-03-20,17.280000686645508,17.690000534057617,16.700000762939453,16.920000076293945,16.920000076293945,484761
2026-03-23,16.920000076293945,17.100000381469727,16.5,16.90999984741211,16.90999984741211,160958
2026-03-24,17.100000381469727,17.100000381469727,16.25,16.790000915527344,16.790000915527344,342664
2026-03-25,16.770000457763672,17.389999389648438,16.5,16.780000686645508,16.780000686645508,170868
2026-03-27,16.31999969482422,16.979999542236328,16.030000686645508,16.59000015258789,16.59000015258789,365955
2026-03-30,15.670000076293945,16.440000534057617,14.819999694824219,15.380000114440918,15.380000114440918,147175
2026-04-01,15.550000190734863,16.780000686645508,15.550000190734863,16.020000457763672,16.020000457763672,138239
2026-04-02,16.030000686645508,16.25,15.75,16.020000457763672,16.020000457763672,89427
2026-04-06,16.149999618530273,16.530000686645508,15.899999618530273,16.15999984741211,16.15999984741211,64896
2026-04-07,16.489999771118164,16.709999084472656,16.0,16.350000381469727,16.350000381469727,152242
2026-04-08,16.5,17.200000762939453,16.3799991607666,16.829999923706055,16.829999923706055,109048
2026-04-09,17.399999618530273,17.5,16.84000015258789,17.139999389648438,17.139999389648438,109004
2026-04-10,17.829999923706055,17.84000015258789,16.90999984741211,17.229999542236328,17.229999542236328,79778
2026-04-13,17.229999542236328,17.700000762939453,16.959999084472656,17.260000228881836,17.260000228881836,139647
2026-04-15,17.690000534057617,17.899999618530273,17.329999923706055,17.510000228881836,17.510000228881836,143232
2026-04-16,17.829999923706055,18.190000534057617,17.520000457763672,17.809999465942383,17.809999465942383,80940
2026-04-17,17.809999465942383,18.799999237060547,17.549999237060547,18.200000762939453,18.200000762939453,126706
2026-04-20,17.520000457763672,19.149999618530273,17.520000457763672,18.940000534057617,18.940000534057617,133676
2026-04-21,19.399999618530273,20.290000915527344,19.1299991607666,19.889999389648438,19.889999389648438,315473
2026-04-22,20.8799991607666,20.8799991607666,19.899999618530273,20.479999542236328,20.479999542236328,120076
2026-04-23,20.5,20.68000030517578,19.719999313354492,20.020000457763672,20.020000457763672,108244
2026-04-24,20.440000534057617,20.700000762939453,20.010000228881836,20.469999313354492,20.469999313354492,156912
2026-04-27,21.0,21.399999618530273,20.3700008392334,20.959999084472656,20.959999084472656,169065
2026-04-28,20.959999084472656,21.739999771118164,20.8799991607666,21.200000762939453,21.200000762939453,89718
2026-04-29,21.200000762939453,21.709999084472656,20.809999465942383,21.110000610351562,21.110000610351562,120681
2026-04-30,21.950000762939453,21.950000762939453,20.059999465942383,20.84000015258789,20.84000015258789,69795
2026-05-04,20.549999237060547,21.34000015258789,20.200000762939453,20.959999084472656,20.959999084472656,45032
2026-05-05,20.959999084472656,21.3799991607666,19.950000762939453,21.040000915527344,21.040000915527344,109802
2026-05-06,21.040000915527344,21.610000610351562,20.459999084472656,20.989999771118164,20.989999771118164,55317
2026-05-07,21.489999771118164,21.940000534057617,20.700000762939453,21.1200008392334,21.1200008392334,43780
2026-05-08,21.540000915527344,21.540000915527344,20.549999237060547,21.020000457763672,21.020000457763672,30216
2026-05-11,21.0,21.239999771118164,20.209999084472656,20.920000076293945,20.920000076293945,68443
2026-05-12,20.8799991607666,20.920000076293945,19.8799991607666,20.049999237060547,20.049999237060547,22660
2026-05-13,20.489999771118164,21.0,19.610000610351562,20.290000915527344,20.290000915527344,69030
2026-05-14,20.190000534057617,20.190000534057617,19.5,19.899999618530273,19.899999618530273,63589
2026-05-15,19.5,20.399999618530273,19.40999984741211,20.0,20.0,29159
2026-05-18,19.799999237060547,20.0,19.0,19.530000686645508,19.530000686645508,104848
2026-05-19,19.530000686645508,19.979999542236328,19.0,19.59000015258789,19.59000015258789,39820
2026-05-20,19.200000762939453,19.8799991607666,18.6200008392334,19.190000534057617,19.190000534057617,128199
2026-05-21,18.700000762939453,19.860000610351562,18.309999465942383,19.190000534057617,19.190000534057617,49964
2026-05-22,19.270000457763672,19.489999771118164,18.309999465942383,19.270000457763672,19.270000457763672,72744
