Date,Open,High,Low,Close,Adj Close,Volume
2025-10-31,7.645453929901123,7.672727108001709,7.6363630294799805,7.645453929901123,7.645453929901123,787708
2025-11-03,7.645453929901123,7.672727108001709,7.645453929901123,7.645453929901123,7.645453929901123,493335
2025-11-04,7.645453929901123,7.690908908843994,7.6363630294799805,7.645453929901123,7.645453929901123,929858
2025-11-06,7.645453929901123,7.654544830322266,7.581818103790283,7.581818103790283,7.581818103790283,1030218
2025-11-07,7.627272129058838,7.772727012634277,7.545454025268555,7.545454025268555,7.545454025268555,2320891
2025-11-10,7.572727203369141,7.645453929901123,7.536363124847412,7.545454025268555,7.545454025268555,939782
2025-11-11,7.545454025268555,7.627272129058838,7.5,7.536363124847412,7.536363124847412,1523710
2025-11-12,7.545454025268555,7.590909004211426,7.490909099578857,7.509089946746826,7.509089946746826,1696644
2025-11-13,7.536363124847412,7.545454025268555,7.427271842956543,7.445454120635986,7.445454120635986,641174
2025-11-14,7.481818199157715,7.5,7.3090901374816895,7.390909194946289,7.390909194946289,1262055
2025-11-17,7.436363220214844,7.436363220214844,7.272727012634277,7.300000190734863,7.300000190734863,3904494
2025-11-18,7.336362838745117,7.590909004211426,7.300000190734863,7.3090901374816895,7.3090901374816895,3020416
2025-11-19,7.327271938323975,7.436363220214844,7.263636112213135,7.272727012634277,7.272727012634277,2336578
2025-11-20,7.3090901374816895,7.336362838745117,7.272727012634277,7.272727012634277,7.272727012634277,1660744
2025-11-21,7.300000190734863,7.327271938323975,7.272727012634277,7.272727012634277,7.272727012634277,845079
2025-11-24,7.3090901374816895,7.318181037902832,7.272727012634277,7.272727012634277,7.272727012634277,1468690
2025-11-25,7.381817817687988,7.681818008422852,7.363636016845703,7.490909099578857,7.490909099578857,1293298
2025-11-26,7.581818103790283,8.727272033691406,7.572727203369141,8.436363220214844,8.436363220214844,6981334
2025-11-27,8.518180847167969,9.254545211791992,8.518180847167969,8.727272033691406,8.727272033691406,9280334
2025-11-28,8.818181037902832,8.972726821899414,8.818181037902832,8.827272415161133,8.827272415161133,3043661
2025-12-01,8.909090042114258,8.981818199157715,8.909090042114258,8.918181419372559,8.918181419372559,1756300
2025-12-02,9.009090423583984,9.209090232849121,9.009090423583984,9.154544830322266,9.154544830322266,2615560
2025-12-03,9.254545211791992,9.390909194946289,9.254545211791992,9.345454216003418,9.345454216003418,1981683
2025-12-04,9.454545021057129,9.600000381469727,9.454545021057129,9.52727222442627,9.52727222442627,3815418
2025-12-05,9.57272720336914,9.727272033691406,9.57272720336914,9.709090232849121,9.709090232849121,3160026
2025-12-08,9.809089660644531,9.981818199157715,9.727272033691406,9.854544639587402,9.854544639587402,5132652
2025-12-09,9.954545021057129,9.9909086227417,9.954545021057129,9.96363639831543,9.96363639831543,2833971
2025-12-10,10.06363582611084,10.145454406738281,10.06363582611084,10.090909004211426,10.090909004211426,1833517
2025-12-11,10.163636207580566,10.218180656433105,10.163636207580566,10.199999809265137,10.199999809265137,849068
2025-12-12,10.290908813476562,10.454545021057129,10.290908813476562,10.409090042114258,10.409090042114258,1043801
2025-12-15,10.581817626953125,10.890909194946289,10.5,10.845454216003418,10.845454216003418,1416459
2025-12-16,10.909090042114258,11.345454216003418,10.909090042114258,11.281818389892578,11.281818389892578,2098715
2025-12-17,11.363636016845703,11.727272033691406,11.309089660644531,11.63636302947998,11.63636302947998,1872492
2025-12-18,11.818181037902832,11.899999618530273,11.67272663116455,11.67272663116455,11.67272663116455,1940351
2025-12-19,11.718180656433105,11.800000190734863,11.709090232849121,11.709090232849121,11.709090232849121,1894583
2025-12-22,11.754545211791992,11.818181037902832,11.745453834533691,11.745453834533691,11.745453834533691,1295109
2025-12-23,11.800000190734863,11.818181037902832,11.790908813476562,11.790908813476562,11.790908813476562,1674768
2025-12-24,11.863636016845703,11.909090042114258,11.854544639587402,11.863636016845703,11.863636016845703,794150
2025-12-26,11.927271842956543,11.9909086227417,11.927271842956543,11.936363220214844,11.936363220214844,855836
2025-12-29,11.9909086227417,12.018180847167969,11.9909086227417,11.9909086227417,11.9909086227417,982283
2025-12-30,12.07272720336914,12.090909004211426,12.07272720336914,12.07272720336914,12.07272720336914,926156
2025-12-31,12.190909385681152,12.199999809265137,11.472726821899414,11.809089660644531,11.809089660644531,3322107
2026-01-01,11.227272033691406,11.227272033691406,11.227272033691406,11.227272033691406,11.227272033691406,294334
2026-01-02,10.67272663116455,10.67272663116455,10.67272663116455,10.67272663116455,10.67272663116455,205453
2026-01-05,10.145454406738281,10.327272415161133,10.145454406738281,10.145454406738281,10.145454406738281,1303000
2026-01-06,10.318181037902832,10.645454406738281,10.318181037902832,10.372727394104004,10.372727394104004,1774165
2026-01-07,10.536362648010254,10.600000381469727,9.854544639587402,9.854544639587402,9.854544639587402,777790
2026-01-08,9.363636016845703,9.363636016845703,9.363636016845703,9.363636016845703,9.363636016845703,390318
2026-01-09,9.57272720336914,9.772727012634277,8.899999618530273,8.899999618530273,8.899999618530273,524428
2026-01-12,9.090909004211426,9.336362838745117,8.46363639831543,8.46363639831543,8.46363639831543,484393
2026-01-13,8.654544830322266,8.772727012634277,8.045454025268555,8.263635635375977,8.263635635375977,705488
2026-01-14,8.436363220214844,8.663636207580566,8.363636016845703,8.52727222442627,8.52727222442627,475105
2026-01-15,8.52727222442627,8.52727222442627,8.52727222442627,8.52727222442627,8.52727222442627,0
2026-01-16,8.718180656433105,8.927271842956543,8.718180656433105,8.872727394104004,8.872727394104004,645584
2026-01-19,8.9909086227417,9.309089660644531,8.909090042114258,8.954545021057129,8.954545021057129,367798
2026-01-20,9.045454025268555,9.100000381469727,8.518180847167969,8.536362648010254,8.536362648010254,543797
2026-01-21,8.57272720336914,8.909090042114258,8.118181228637695,8.118181228637695,8.118181228637695,452675
2026-01-22,8.318181037902832,8.5,8.318181037902832,8.363636016845703,8.363636016845703,318199
2026-01-23,8.718180656433105,8.727272033691406,8.56363582611084,8.62727165222168,8.62727165222168,303989
2026-01-27,8.836362838745117,8.954545021057129,8.790908813476562,8.800000190734863,8.800000190734863,352957
2026-01-28,9.0,9.054545402526855,8.590909004211426,8.654544830322266,8.654544830322266,575578
2026-01-29,8.818181037902832,8.9909086227417,8.581817626953125,8.63636302947998,8.63636302947998,394549
2026-01-30,8.818181037902832,8.96363639831543,8.472726821899414,8.545454025268555,8.545454025268555,400032
2026-02-02,8.690909385681152,9.036362648010254,8.63636302947998,8.872727394104004,8.872727394104004,255016
2026-02-03,9.090909004211426,9.254545211791992,9.06363582611084,9.100000381469727,9.100000381469727,630804
2026-02-04,9.290908813476562,9.554545402526855,9.090909004211426,9.545454025268555,9.545454025268555,1106713
2026-02-05,9.781818389892578,9.981818199157715,9.645454406738281,9.681818008422852,9.681818008422852,485397
2026-02-06,9.727272033691406,9.818181037902832,9.199999809265137,9.418181419372559,9.418181419372559,401918
2026-02-09,9.509090423583984,9.63636302947998,9.199999809265137,9.318181037902832,9.318181037902832,424886
2026-02-10,9.63636302947998,9.681818008422852,9.309089660644531,9.418181419372559,9.418181419372559,2298321
2026-02-11,9.67272663116455,9.681818008422852,9.454545021057129,9.62727165222168,9.62727165222168,446795
2026-02-12,9.845454216003418,9.863636016845703,9.545454025268555,9.763635635375977,9.763635635375977,550016
2026-02-13,10.140000343322754,10.239999771118164,9.760000228881836,10.039999961853027,10.039999961853027,406183
2026-02-16,10.0,10.0,9.539999961853027,9.539999961853027,9.539999961853027,284567
2026-02-17,9.600000381469727,9.6899995803833,9.210000038146973,9.390000343322754,9.390000343322754,362516
2026-02-18,9.619999885559082,9.649999618530273,9.100000381469727,9.210000038146973,9.210000038146973,410761
2026-02-19,9.59000015258789,9.600000381469727,9.399999618530273,9.40999984741211,9.40999984741211,258566
2026-02-20,9.640000343322754,9.699999809265137,9.199999809265137,9.4399995803833,9.4399995803833,351077
2026-02-23,9.619999885559082,9.619999885559082,9.109999656677246,9.289999961853027,9.289999961853027,254004
2026-02-24,9.529999732971191,9.550000190734863,8.880000114440918,9.079999923706055,9.079999923706055,367760
2026-02-25,9.279999732971191,9.279999732971191,8.850000381469727,9.020000457763672,9.020000457763672,458258
2026-02-26,8.65999984741211,9.130000114440918,8.569999694824219,8.579999923706055,8.579999923706055,1431342
2026-02-27,8.579999923706055,8.579999923706055,8.170000076293945,8.229999542236328,8.229999542236328,806395
2026-03-02,7.949999809265137,8.550000190734863,7.849999904632568,8.5,8.5,1152653
2026-03-04,8.520000457763672,8.550000190734863,8.109999656677246,8.5,8.5,330412
2026-03-05,8.680000305175781,8.800000190734863,8.670000076293945,8.710000038146973,8.710000038146973,407542
2026-03-06,8.829999923706055,8.989999771118164,8.829999923706055,8.850000381469727,8.850000381469727,229562
2026-03-09,8.960000038146973,8.989999771118164,8.430000305175781,8.649999618530273,8.649999618530273,410889
2026-03-10,8.699999809265137,8.850000381469727,8.699999809265137,8.739999771118164,8.739999771118164,208442
2026-03-11,8.720000267028809,8.890000343322754,8.720000267028809,8.800000190734863,8.800000190734863,252774
2026-03-12,8.979999542236328,9.0,8.890000343322754,8.899999618530273,8.899999618530273,377350
2026-03-13,8.90999984741211,8.979999542236328,8.800000190734863,8.949999809265137,8.949999809265137,690231
2026-03-16,8.949999809265137,8.949999809265137,8.680000305175781,8.800000190734863,8.800000190734863,224400
2026-03-17,8.760000228881836,8.760000228881836,8.550000190734863,8.739999771118164,8.739999771118164,261729
2026-03-18,8.75,9.119999885559082,8.720000267028809,8.850000381469727,8.850000381469727,137473
2026-03-19,9.010000228881836,9.010000228881836,8.65999984741211,8.800000190734863,8.800000190734863,3156151
2026-03-20,8.420000076293945,9.0,8.420000076293945,8.850000381469727,8.850000381469727,2186829
2026-03-23,8.779999732971191,8.779999732971191,8.40999984741211,8.649999618530273,8.649999618530273,502387
2026-03-24,8.850000381469727,8.850000381469727,8.6899995803833,8.75,8.75,278740
2026-03-25,9.0,9.0,8.600000381469727,8.800000190734863,8.800000190734863,196574
2026-03-27,8.800000190734863,8.800000190734863,8.359999656677246,8.600000381469727,8.600000381469727,474156
2026-03-30,8.600000381469727,8.699999809265137,8.199999809265137,8.569999694824219,8.569999694824219,589216
2026-04-01,8.699999809265137,8.760000228881836,8.149999618530273,8.649999618530273,8.649999618530273,477451
2026-04-02,8.59000015258789,8.640000343322754,8.260000228881836,8.600000381469727,8.600000381469727,163866
2026-04-06,8.979999542236328,8.979999542236328,8.319999694824219,8.699999809265137,8.699999809265137,230868
2026-04-07,8.859999656677246,8.859999656677246,8.579999923706055,8.739999771118164,8.739999771118164,316096
2026-04-08,8.899999618530273,9.609999656677246,8.899999618530273,9.140000343322754,9.140000343322754,346252
2026-04-09,9.329999923706055,9.350000381469727,8.899999618530273,8.920000076293945,8.920000076293945,226479
2026-04-10,8.970000267028809,9.100000381469727,8.859999656677246,8.899999618530273,8.899999618530273,160655
2026-04-13,8.989999771118164,9.100000381469727,8.699999809265137,8.779999732971191,8.779999732971191,195311
2026-04-15,9.0,9.300000190734863,8.84000015258789,8.970000267028809,8.970000267028809,361934
2026-04-16,9.0,9.0,8.899999618530273,8.930000305175781,8.930000305175781,169699
2026-04-17,8.930000305175781,9.0600004196167,8.930000305175781,9.039999961853027,9.039999961853027,234026
2026-04-20,9.039999961853027,9.149999618530273,9.010000228881836,9.0600004196167,9.0600004196167,362710
2026-04-21,8.90999984741211,9.100000381469727,8.15999984741211,8.34000015258789,8.34000015258789,2612220
2026-04-22,8.319999694824219,8.449999809265137,8.260000228881836,8.369999885559082,8.369999885559082,368460
2026-04-23,8.470000267028809,8.470000267028809,8.300000190734863,8.350000381469727,8.350000381469727,208383
2026-04-24,8.369999885559082,8.800000190734863,7.960000038146973,8.229999542236328,8.229999542236328,331358
2026-04-27,7.900000095367432,8.489999771118164,7.900000095367432,8.220000267028809,8.220000267028809,227300
2026-04-28,8.229999542236328,8.329999923706055,8.140000343322754,8.220000267028809,8.220000267028809,196061
2026-04-29,8.300000190734863,8.300000190734863,8.130000114440918,8.149999618530273,8.149999618530273,233175
2026-04-30,8.100000381469727,8.279999732971191,8.0600004196167,8.100000381469727,8.100000381469727,169221
2026-05-04,8.119999885559082,8.220000267028809,7.949999809265137,8.050000190734863,8.050000190734863,359453
2026-05-05,8.09000015258789,8.4399995803833,7.989999771118164,8.1899995803833,8.1899995803833,541710
2026-05-06,8.239999771118164,8.279999732971191,8.109999656677246,8.170000076293945,8.170000076293945,219182
2026-05-07,8.25,8.449999809265137,8.109999656677246,8.170000076293945,8.170000076293945,337759
2026-05-08,8.199999809265137,8.4399995803833,8.119999885559082,8.180000305175781,8.180000305175781,295615
2026-05-11,8.050000190734863,8.180000305175781,7.909999847412109,8.020000457763672,8.020000457763672,660009
2026-05-12,8.170000076293945,8.170000076293945,7.920000076293945,8.0,8.0,560438
2026-05-13,8.09000015258789,8.09000015258789,7.889999866485596,7.940000057220459,7.940000057220459,273143
2026-05-14,8.180000305175781,8.180000305175781,7.800000190734863,7.940000057220459,7.940000057220459,267259
2026-05-15,8.100000381469727,8.300000190734863,7.840000152587891,7.869999885559082,7.869999885559082,952535
2026-05-18,7.900000095367432,8.069999694824219,7.800000190734863,7.869999885559082,7.869999885559082,368635
2026-05-19,7.980000019073486,8.0,7.829999923706055,7.869999885559082,7.869999885559082,286579
2026-05-20,7.980000019073486,7.980000019073486,7.809999942779541,7.849999904632568,7.849999904632568,264720
2026-05-21,7.940000057220459,7.940000057220459,7.699999809265137,7.909999847412109,7.909999847412109,348765
2026-05-22,7.940000057220459,7.940000057220459,7.75,7.760000228881836,7.760000228881836,201304
