Date,Open,High,Low,Close,Adj Close,Volume
2025-06-24,2.380000114440918,2.4000000953674316,2.309999942779541,2.3499999046325684,2.3499999046325684,128858
2025-06-25,2.3399999141693115,2.369999885559082,2.259999990463257,2.319999933242798,2.319999933242798,58477
2025-06-26,2.3399999141693115,2.440000057220459,2.299999952316284,2.4000000953674316,2.4000000953674316,89132
2025-06-27,2.390000104904175,2.4100000858306885,2.3399999141693115,2.359999895095825,2.359999895095825,38957
2025-06-30,2.309999942779541,2.440000057220459,2.309999942779541,2.359999895095825,2.359999895095825,112844
2025-07-01,2.359999895095825,2.4200000762939453,2.2699999809265137,2.3299999237060547,2.3299999237060547,85206
2025-07-02,2.2899999618530273,2.369999885559082,2.25,2.2799999713897705,2.2799999713897705,56786
2025-07-03,2.319999933242798,2.319999933242798,2.25,2.2799999713897705,2.2799999713897705,34770
2025-07-04,2.259999990463257,2.3499999046325684,2.25,2.2899999618530273,2.2899999618530273,86782
2025-07-07,2.2300000190734863,2.680000066757202,2.2100000381469727,2.2699999809265137,2.2699999809265137,64289
2025-07-08,2.299999952316284,2.4000000953674316,2.2799999713897705,2.3399999141693115,2.3399999141693115,192091
2025-07-09,2.380000114440918,2.380000114440918,2.2200000286102295,2.259999990463257,2.259999990463257,94051
2025-07-10,2.25,2.3399999141693115,2.2300000190734863,2.240000009536743,2.240000009536743,25157
2025-07-11,2.130000114440918,2.309999942779541,2.130000114440918,2.240000009536743,2.240000009536743,27192
2025-07-14,2.240000009536743,2.3499999046325684,2.140000104904175,2.180000066757202,2.180000066757202,42295
2025-07-15,2.130000114440918,2.2699999809265137,2.130000114440918,2.1500000953674316,2.1500000953674316,97077
2025-07-16,2.200000047683716,2.2300000190734863,2.1500000953674316,2.2100000381469727,2.2100000381469727,13357
2025-07-17,2.1500000953674316,2.240000009536743,2.1500000953674316,2.1600000858306885,2.1600000858306885,28333
2025-07-18,2.259999990463257,2.259999990463257,2.130000114440918,2.1700000762939453,2.1700000762939453,19801
2025-07-21,2.240000009536743,2.240000009536743,2.109999895095825,2.1500000953674316,2.1500000953674316,40541
2025-07-22,2.140000104904175,2.25,2.140000104904175,2.1700000762939453,2.1700000762939453,19841
2025-07-23,2.240000009536743,2.240000009536743,2.1500000953674316,2.190000057220459,2.190000057220459,22920
2025-07-24,2.1500000953674316,2.2300000190734863,2.0799999237060547,2.1600000858306885,2.1600000858306885,23480
2025-07-25,2.240000009536743,2.240000009536743,2.0999999046325684,2.140000104904175,2.140000104904175,6693
2025-07-28,2.059999942779541,2.1700000762939453,2.0299999713897705,2.049999952316284,2.049999952316284,28197
2025-07-29,2.0399999618530273,2.140000104904175,2.0399999618530273,2.049999952316284,2.049999952316284,7912
2025-07-30,1.9800000190734863,2.1500000953674316,1.9800000190734863,2.069999933242798,2.069999933242798,9423
2025-07-31,2.059999942779541,2.1700000762939453,2.059999942779541,2.119999885559082,2.119999885559082,31644
2025-08-01,2.2200000286102295,2.2200000286102295,2.009999990463257,2.119999885559082,2.119999885559082,29947
2025-08-04,2.1700000762939453,2.180000066757202,2.0799999237060547,2.0999999046325684,2.0999999046325684,19775
2025-08-05,2.049999952316284,2.1500000953674316,2.049999952316284,2.119999885559082,2.119999885559082,11787
2025-08-06,2.0999999046325684,2.1700000762939453,2.069999933242798,2.140000104904175,2.140000104904175,9316
2025-08-07,2.069999933242798,2.190000057220459,2.069999933242798,2.119999885559082,2.119999885559082,20800
2025-08-08,2.119999885559082,2.1600000858306885,2.0799999237060547,2.0999999046325684,2.0999999046325684,9524
2025-08-11,2.200000047683716,2.200000047683716,1.9900000095367432,2.049999952316284,2.049999952316284,31811
2025-08-12,2.1500000953674316,2.1500000953674316,2.0299999713897705,2.0899999141693115,2.0899999141693115,22381
2025-08-13,2.130000114440918,2.1500000953674316,2.059999942779541,2.0899999141693115,2.0899999141693115,7010
2025-08-14,2.0799999237060547,2.130000114440918,2.049999952316284,2.0999999046325684,2.0999999046325684,2856
2025-08-18,2.0999999046325684,2.140000104904175,1.9900000095367432,2.0899999141693115,2.0899999141693115,52181
2025-08-19,2.140000104904175,2.140000104904175,2.0299999713897705,2.119999885559082,2.119999885559082,38666
2025-08-20,2.1600000858306885,2.1600000858306885,2.059999942779541,2.0999999046325684,2.0999999046325684,4544
2025-08-21,2.0999999046325684,2.119999885559082,2.0399999618530273,2.059999942779541,2.059999942779541,40270
2025-08-22,2.0199999809265137,2.119999885559082,2.0199999809265137,2.049999952316284,2.049999952316284,33235
2025-08-25,2.049999952316284,2.1500000953674316,2.049999952316284,2.119999885559082,2.119999885559082,82424
2025-08-26,2.130000114440918,2.1500000953674316,2.059999942779541,2.059999942779541,2.059999942779541,18797
2025-08-28,2.130000114440918,2.130000114440918,2.059999942779541,2.059999942779541,2.059999942779541,12529
2025-08-29,2.059999942779541,2.119999885559082,1.9500000476837158,2.009999990463257,2.009999990463257,86972
2025-09-01,2.009999990463257,2.0799999237060547,1.940000057220459,2.0399999618530273,2.0399999618530273,18205
2025-09-02,2.0899999141693115,2.0899999141693115,1.9700000286102295,2.0,2.0,13714
2025-09-03,2.049999952316284,2.059999942779541,2.009999990463257,2.0399999618530273,2.0399999618530273,8617
2025-09-04,2.0799999237060547,2.0799999237060547,1.9299999475479126,2.049999952316284,2.049999952316284,12885
2025-09-05,2.049999952316284,2.049999952316284,1.9500000476837158,1.9600000381469727,1.9600000381469727,17054
2025-09-08,2.0,2.049999952316284,1.9800000190734863,2.0299999713897705,2.0299999713897705,60278
2025-09-09,2.049999952316284,2.049999952316284,1.9800000190734863,2.0399999618530273,2.0399999618530273,17118
2025-09-10,2.049999952316284,2.049999952316284,1.9800000190734863,2.0399999618530273,2.0399999618530273,30983
2025-09-11,2.0,2.049999952316284,1.9299999475479126,1.9700000286102295,1.9700000286102295,25956
2025-09-12,2.009999990463257,2.059999942779541,2.0,2.0,2.0,24630
2025-09-15,2.0399999618530273,2.0399999618530273,1.899999976158142,2.0199999809265137,2.0199999809265137,21790
2025-09-16,1.940000057220459,2.119999885559082,1.940000057220459,2.009999990463257,2.009999990463257,42592
2025-09-17,2.0,2.0399999618530273,1.9299999475479126,1.9700000286102295,1.9700000286102295,48442
2025-09-18,1.9700000286102295,2.059999942779541,1.940000057220459,1.9800000190734863,1.9800000190734863,108684
2025-09-19,1.9800000190734863,2.0399999618530273,1.899999976158142,2.0199999809265137,2.0199999809265137,71560
2025-09-22,2.0199999809265137,2.0199999809265137,1.909999966621399,2.0,2.0,80702
2025-09-23,1.9600000381469727,2.0999999046325684,1.909999966621399,2.049999952316284,2.049999952316284,81690
2025-09-24,1.9800000190734863,2.0799999237060547,1.940000057220459,1.940000057220459,1.940000057220459,88138
2025-09-25,2.0,2.0,1.9600000381469727,1.9800000190734863,1.9800000190734863,21066
2025-09-26,1.9800000190734863,2.0199999809265137,1.9800000190734863,2.0,2.0,3040
2025-09-29,2.0399999618530273,2.0399999618530273,1.899999976158142,1.9500000476837158,1.9500000476837158,75481
2025-09-30,1.9500000476837158,2.0199999809265137,1.909999966621399,1.9900000095367432,1.9900000095367432,26898
2025-10-01,2.0,2.0399999618530273,1.8899999856948853,1.9900000095367432,1.9900000095367432,50805
2025-10-03,2.0199999809265137,2.0199999809265137,1.940000057220459,1.9900000095367432,1.9900000095367432,58517
2025-10-06,1.940000057220459,2.0199999809265137,1.940000057220459,1.9900000095367432,1.9900000095367432,22216
2025-10-07,2.0399999618530273,2.0399999618530273,1.9600000381469727,2.009999990463257,2.009999990463257,31194
2025-10-08,2.0299999713897705,2.0299999713897705,1.9600000381469727,1.9700000286102295,1.9700000286102295,10290
2025-10-09,1.9199999570846558,2.009999990463257,1.9199999570846558,1.9800000190734863,1.9800000190734863,37464
2025-10-10,1.940000057220459,2.0399999618530273,1.940000057220459,2.0299999713897705,2.0299999713897705,139997
2025-10-13,2.2100000381469727,2.2799999713897705,2.0999999046325684,2.140000104904175,2.140000104904175,436453
2025-10-14,2.1600000858306885,2.2200000286102295,2.1600000858306885,2.1700000762939453,2.1700000762939453,101227
2025-10-15,2.1700000762939453,2.180000066757202,2.109999895095825,2.109999895095825,2.109999895095825,35069
2025-10-16,2.119999885559082,2.240000009536743,2.109999895095825,2.1700000762939453,2.1700000762939453,73720
2025-10-17,2.2200000286102295,2.2200000286102295,2.0999999046325684,2.0999999046325684,2.0999999046325684,87074
2025-10-20,2.0999999046325684,2.1700000762939453,2.0999999046325684,2.119999885559082,2.119999885559082,90755
2025-10-21,2.1700000762939453,2.4200000762939453,2.1500000953674316,2.2799999713897705,2.2799999713897705,121103
2025-10-23,2.3499999046325684,2.3499999046325684,2.119999885559082,2.2100000381469727,2.2100000381469727,331736
2025-10-24,2.299999952316284,2.299999952316284,2.1700000762939453,2.180000066757202,2.180000066757202,99623
2025-10-27,2.1600000858306885,2.1700000762939453,1.7400000095367432,2.0199999809265137,2.0199999809265137,197109
2025-10-28,2.069999933242798,2.0899999141693115,1.9800000190734863,2.0399999618530273,2.0399999618530273,33739
2025-10-29,2.0799999237060547,2.119999885559082,2.0299999713897705,2.049999952316284,2.049999952316284,44032
2025-10-30,2.0799999237060547,2.0799999237060547,1.9299999475479126,1.9800000190734863,1.9800000190734863,122044
2025-10-31,1.9900000095367432,2.0399999618530273,1.9900000095367432,2.0,2.0,29062
2025-11-03,2.0399999618530273,2.059999942779541,1.9700000286102295,1.9800000190734863,1.9800000190734863,23905
2025-11-04,1.9800000190734863,2.0199999809265137,1.9500000476837158,1.9800000190734863,1.9800000190734863,26342
2025-11-06,1.9800000190734863,2.0199999809265137,1.8899999856948853,1.940000057220459,1.940000057220459,55576
2025-11-07,1.9800000190734863,1.9800000190734863,1.899999976158142,1.9500000476837158,1.9500000476837158,26622
2025-11-10,1.9500000476837158,2.0199999809265137,1.9199999570846558,1.9800000190734863,1.9800000190734863,34417
2025-11-11,2.0,2.0,1.9299999475479126,1.9500000476837158,1.9500000476837158,17957
2025-11-12,1.9500000476837158,2.0,1.940000057220459,1.9900000095367432,1.9900000095367432,17286
2025-11-13,2.0,2.059999942779541,1.9500000476837158,2.009999990463257,2.009999990463257,37168
2025-11-14,2.059999942779541,2.059999942779541,1.9500000476837158,2.0,2.0,54373
2025-11-17,1.9700000286102295,2.0399999618530273,1.9500000476837158,1.9700000286102295,1.9700000286102295,43081
2025-11-18,1.9900000095367432,1.9900000095367432,1.9299999475479126,1.940000057220459,1.940000057220459,33160
2025-11-19,1.9500000476837158,1.9900000095367432,1.9299999475479126,1.9500000476837158,1.9500000476837158,16948
2025-11-20,1.9500000476837158,1.9800000190734863,1.899999976158142,1.899999976158142,1.899999976158142,100743
2025-11-21,1.940000057220459,1.9800000190734863,1.899999976158142,1.909999966621399,1.909999966621399,110013
2025-11-24,1.9500000476837158,1.9500000476837158,1.8700000047683716,1.8799999952316284,1.8799999952316284,28172
2025-11-25,1.9299999475479126,1.9299999475479126,1.8799999952316284,1.9199999570846558,1.9199999570846558,8035
2025-11-26,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.9199999570846558,1.9199999570846558,12544
2025-11-27,1.8799999952316284,1.9500000476837158,1.809999942779541,1.9199999570846558,1.9199999570846558,35404
2025-11-28,1.9199999570846558,1.9500000476837158,1.8700000047683716,1.909999966621399,1.909999966621399,9599
2025-12-01,1.8700000047683716,1.9299999475479126,1.8700000047683716,1.9199999570846558,1.9199999570846558,27450
2025-12-02,1.7899999618530273,1.909999966621399,1.7899999618530273,1.8700000047683716,1.8700000047683716,33938
2025-12-03,1.8700000047683716,1.899999976158142,1.7999999523162842,1.809999942779541,1.809999942779541,21987
2025-12-04,1.850000023841858,1.8600000143051147,1.7999999523162842,1.850000023841858,1.850000023841858,19128
2025-12-05,1.850000023841858,1.9600000381469727,1.5199999809265137,1.7699999809265137,1.7699999809265137,134434
2025-12-08,1.8200000524520874,1.8200000524520874,1.7300000190734863,1.7899999618530273,1.7899999618530273,17999
2025-12-09,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.75,1.75,6795
2025-12-10,1.75,1.7999999523162842,1.7000000476837158,1.7200000286102295,1.7200000286102295,42284
2025-12-11,1.7200000286102295,1.7899999618530273,1.7100000381469727,1.7799999713897705,1.7799999713897705,13683
2025-12-12,1.7899999618530273,1.7899999618530273,1.7300000190734863,1.7599999904632568,1.7599999904632568,32457
2025-12-15,1.7899999618530273,1.9299999475479126,1.7200000286102295,1.840000033378601,1.840000033378601,46298
2025-12-16,1.8899999856948853,2.049999952316284,1.8200000524520874,1.8799999952316284,1.8799999952316284,55581
2025-12-17,1.9299999475479126,1.9299999475479126,1.8700000047683716,1.8799999952316284,1.8799999952316284,12337
2025-12-18,1.8899999856948853,1.8899999856948853,1.850000023841858,1.8799999952316284,1.8799999952316284,14119
2025-12-19,1.899999976158142,1.9199999570846558,1.840000033378601,1.8899999856948853,1.8899999856948853,30406
2025-12-22,1.8899999856948853,1.8899999856948853,1.7599999904632568,1.809999942779541,1.809999942779541,33644
2025-12-23,1.8799999952316284,1.8799999952316284,1.7799999713897705,1.7999999523162842,1.7999999523162842,13644
2025-12-24,1.8600000143051147,1.940000057220459,1.7899999618530273,1.899999976158142,1.899999976158142,35674
2025-12-26,2.0899999141693115,2.0899999141693115,1.850000023841858,1.8899999856948853,1.8899999856948853,52209
2025-12-29,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.8300000429153442,1.8300000429153442,18043
2025-12-30,1.8300000429153442,1.8700000047683716,1.7300000190734863,1.7999999523162842,1.7999999523162842,22406
2025-12-31,1.840000033378601,1.8799999952316284,1.7999999523162842,1.809999942779541,1.809999942779541,12727
2026-01-01,1.809999942779541,1.8700000047683716,1.7000000476837158,1.8200000524520874,1.8200000524520874,32600
2026-01-02,1.840000033378601,2.0199999809265137,1.809999942779541,1.8600000143051147,1.8600000143051147,69688
2026-01-05,1.8200000524520874,1.899999976158142,1.7599999904632568,1.7999999523162842,1.7999999523162842,33162
2026-01-06,1.7999999523162842,1.899999976158142,1.7999999523162842,1.8300000429153442,1.8300000429153442,28625
2026-01-07,1.809999942779541,1.8300000429153442,1.7100000381469727,1.7899999618530273,1.7899999618530273,60496
2026-01-08,1.7699999809265137,1.8799999952316284,1.7400000095367432,1.8600000143051147,1.8600000143051147,46593
2026-01-09,1.8899999856948853,1.8899999856948853,1.7699999809265137,1.7899999618530273,1.7899999618530273,15736
2026-01-12,1.75,1.8200000524520874,1.7300000190734863,1.7699999809265137,1.7699999809265137,21896
2026-01-13,1.7400000095367432,1.8200000524520874,1.7400000095367432,1.7799999713897705,1.7799999713897705,9804
2026-01-14,1.7400000095367432,1.8300000429153442,1.7100000381469727,1.7799999713897705,1.7799999713897705,31896
2026-01-16,1.7300000190734863,1.8300000429153442,1.7300000190734863,1.7400000095367432,1.7400000095367432,34671
2026-01-19,1.7400000095367432,1.809999942779541,1.7300000190734863,1.7699999809265137,1.7699999809265137,17133
2026-01-20,1.7599999904632568,1.7999999523162842,1.659999966621399,1.75,1.75,45808
2026-01-21,1.7699999809265137,1.7699999809265137,1.649999976158142,1.6699999570846558,1.6699999570846558,50073
2026-01-22,1.7300000190734863,1.7300000190734863,1.4199999570846558,1.5800000429153442,1.5800000429153442,87488
2026-01-23,1.649999976158142,1.6699999570846558,1.4600000381469727,1.6299999952316284,1.6299999952316284,48358
2026-01-27,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.6399999856948853,1.6399999856948853,22556
2026-01-28,1.6399999856948853,1.7000000476837158,1.5,1.600000023841858,1.600000023841858,43898
2026-01-29,1.5,1.649999976158142,1.5,1.600000023841858,1.600000023841858,17919
2026-01-30,1.600000023841858,1.6200000047683716,1.4199999570846558,1.590000033378601,1.590000033378601,51642
2026-02-02,1.7599999904632568,1.7599999904632568,1.5299999713897705,1.6699999570846558,1.6699999570846558,28354
2026-02-03,1.6399999856948853,1.7200000286102295,1.6100000143051147,1.649999976158142,1.649999976158142,40281
2026-02-04,1.690000057220459,1.690000057220459,1.6100000143051147,1.6699999570846558,1.6699999570846558,27675
2026-02-05,1.6299999952316284,1.7000000476837158,1.6100000143051147,1.6799999475479126,1.6799999475479126,32621
2026-02-06,1.7000000476837158,1.7200000286102295,1.659999966621399,1.7100000381469727,1.7100000381469727,36462
2026-02-09,1.7100000381469727,1.7799999713897705,1.690000057220459,1.7300000190734863,1.7300000190734863,47111
2026-02-10,1.7599999904632568,1.7599999904632568,1.690000057220459,1.7000000476837158,1.7000000476837158,7760
2026-02-11,1.7300000190734863,1.7300000190734863,1.690000057220459,1.7200000286102295,1.7200000286102295,9013
2026-02-12,1.7999999523162842,1.7999999523162842,1.690000057220459,1.7000000476837158,1.7000000476837158,24292
2026-02-13,1.75,1.75,1.7000000476837158,1.7100000381469727,1.7100000381469727,13441
2026-02-16,1.7400000095367432,1.8899999856948853,1.7400000095367432,1.7400000095367432,1.7400000095367432,109396
2026-02-17,1.7200000286102295,1.75,1.6799999475479126,1.7000000476837158,1.7000000476837158,38605
2026-02-18,1.690000057220459,1.7999999523162842,1.690000057220459,1.75,1.75,15545
2026-02-19,1.75,1.7599999904632568,1.7000000476837158,1.7400000095367432,1.7400000095367432,3589
2026-02-20,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7000000476837158,1.7000000476837158,11672
2026-02-23,1.7799999713897705,1.7799999713897705,1.590000033378601,1.6399999856948853,1.6399999856948853,80339
2026-02-24,1.6799999475479126,1.6799999475479126,1.6100000143051147,1.649999976158142,1.649999976158142,6158
2026-02-25,1.559999942779541,1.649999976158142,1.5,1.5099999904632568,1.5099999904632568,79849
2026-02-26,1.5399999618530273,1.5399999618530273,1.5,1.5299999713897705,1.5299999713897705,12828
2026-02-27,1.5700000524520874,1.5800000429153442,1.5,1.5499999523162842,1.5499999523162842,5849
2026-03-02,1.5299999713897705,1.5700000524520874,1.340000033378601,1.4299999475479126,1.4299999475479126,58257
2026-03-04,1.350000023841858,1.7100000381469727,1.350000023841858,1.4900000095367432,1.4900000095367432,88463
2026-03-05,1.4900000095367432,1.600000023841858,1.409999966621399,1.4500000476837158,1.4500000476837158,32893
2026-03-06,1.5,1.5,1.4199999570846558,1.4600000381469727,1.4600000381469727,12064
2026-03-09,1.4600000381469727,1.6799999475479126,1.3300000429153442,1.4199999570846558,1.4199999570846558,30324
2026-03-10,1.4600000381469727,1.4600000381469727,1.3700000047683716,1.4500000476837158,1.4500000476837158,14351
2026-03-11,1.4600000381469727,1.5199999809265137,1.3799999952316284,1.4600000381469727,1.4600000381469727,62884
2026-03-12,1.4600000381469727,1.4600000381469727,1.25,1.3899999856948853,1.3899999856948853,108161
2026-03-13,1.4299999475479126,1.4500000476837158,1.3600000143051147,1.3700000047683716,1.3700000047683716,61954
2026-03-16,1.3300000429153442,1.3899999856948853,1.100000023841858,1.1699999570846558,1.1699999570846558,193608
2026-03-17,1.1299999952316284,1.2899999618530273,1.1100000143051147,1.2599999904632568,1.2599999904632568,57366
2026-03-18,1.2999999523162842,1.309999942779541,1.2300000190734863,1.2599999904632568,1.2599999904632568,36552
2026-03-19,1.2899999618530273,1.3700000047683716,1.2300000190734863,1.350000023841858,1.350000023841858,42464
2026-03-20,1.3600000143051147,1.399999976158142,1.2000000476837158,1.2899999618530273,1.2899999618530273,42040
2026-03-23,1.2899999618530273,1.350000023841858,1.1100000143051147,1.1399999856948853,1.1399999856948853,53846
2026-03-24,1.159999966621399,1.2000000476837158,1.1100000143051147,1.1699999570846558,1.1699999570846558,41773
2026-03-25,1.2000000476837158,1.2899999618530273,1.100000023841858,1.159999966621399,1.159999966621399,267248
2026-03-27,1.2200000286102295,1.2200000286102295,1.1399999856948853,1.190000057220459,1.190000057220459,172162
2026-03-30,1.190000057220459,1.2000000476837158,1.0299999713897705,1.1100000143051147,1.1100000143051147,85445
2026-04-01,1.1699999570846558,1.2799999713897705,1.159999966621399,1.2300000190734863,1.2300000190734863,99199
2026-04-02,1.2300000190734863,1.440000057220459,1.2000000476837158,1.3700000047683716,1.3700000047683716,146842
2026-04-06,1.4199999570846558,1.600000023841858,1.2999999523162842,1.5099999904632568,1.5099999904632568,127884
2026-04-07,1.6299999952316284,1.7999999523162842,1.559999942779541,1.7300000190734863,1.7300000190734863,290282
2026-04-08,1.7999999523162842,1.7999999523162842,1.6200000047683716,1.6699999570846558,1.6699999570846558,402481
2026-04-09,1.7100000381469727,1.7300000190734863,1.6200000047683716,1.649999976158142,1.649999976158142,201414
2026-04-10,1.690000057220459,1.809999942779541,1.4900000095367432,1.649999976158142,1.649999976158142,353142
2026-04-13,1.600000023841858,1.600000023841858,1.5399999618530273,1.5499999523162842,1.5499999523162842,52389
2026-04-15,1.590000033378601,1.690000057220459,1.5,1.649999976158142,1.649999976158142,293434
2026-04-16,1.7000000476837158,1.7599999904632568,1.649999976158142,1.659999966621399,1.659999966621399,135039
2026-04-17,1.7000000476837158,1.7400000095367432,1.590000033378601,1.649999976158142,1.649999976158142,376341
2026-04-20,1.649999976158142,1.690000057220459,1.6100000143051147,1.649999976158142,1.649999976158142,17244
2026-04-21,1.600000023841858,1.7000000476837158,1.600000023841858,1.6399999856948853,1.6399999856948853,36272
2026-04-22,1.6699999570846558,1.6799999475479126,1.6100000143051147,1.6299999952316284,1.6299999952316284,22236
2026-04-23,1.659999966621399,1.659999966621399,1.600000023841858,1.6399999856948853,1.6399999856948853,21105
2026-04-24,1.659999966621399,1.659999966621399,1.559999942779541,1.600000023841858,1.600000023841858,84595
2026-04-27,1.600000023841858,1.6399999856948853,1.5499999523162842,1.5800000429153442,1.5800000429153442,18118
2026-04-28,1.6399999856948853,1.6399999856948853,1.5399999618530273,1.5700000524520874,1.5700000524520874,17789
2026-04-29,1.5499999523162842,1.6299999952316284,1.5,1.600000023841858,1.600000023841858,27128
2026-04-30,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.600000023841858,1.600000023841858,52670
2026-05-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2026-05-04,1.6399999856948853,1.6399999856948853,1.5399999618530273,1.5399999618530273,1.5399999618530273,15071
2026-05-05,1.600000023841858,1.600000023841858,1.5,1.5800000429153442,1.5800000429153442,11927
2026-05-06,1.6100000143051147,1.6299999952316284,1.5199999809265137,1.5499999523162842,1.5499999523162842,19276
2026-05-07,1.5,1.600000023841858,1.5,1.5099999904632568,1.5099999904632568,11008
2026-05-08,1.5800000429153442,1.5800000429153442,1.5299999713897705,1.5700000524520874,1.5700000524520874,12957
2026-05-11,1.5399999618530273,1.600000023841858,1.5099999904632568,1.5499999523162842,1.5499999523162842,32251
2026-05-12,1.5800000429153442,1.6200000047683716,1.5499999523162842,1.590000033378601,1.590000033378601,22719
2026-05-13,1.6200000047683716,1.6200000047683716,1.559999942779541,1.590000033378601,1.590000033378601,26874
2026-05-14,1.590000033378601,1.6399999856948853,1.5199999809265137,1.5199999809265137,1.5199999809265137,31133
2026-05-15,1.5299999713897705,1.590000033378601,1.5,1.5800000429153442,1.5800000429153442,33613
2026-05-18,1.590000033378601,1.6200000047683716,1.5199999809265137,1.5199999809265137,1.5199999809265137,12711
2026-05-19,1.4900000095367432,1.590000033378601,1.4900000095367432,1.5399999618530273,1.5399999618530273,7834
2026-05-20,1.5299999713897705,1.590000033378601,1.4800000190734863,1.5800000429153442,1.5800000429153442,13472
2026-05-21,1.5800000429153442,1.6100000143051147,1.5299999713897705,1.559999942779541,1.559999942779541,18347
2026-05-22,1.600000023841858,1.600000023841858,1.4900000095367432,1.5499999523162842,1.5499999523162842,72878
