Date,Open,High,Low,Close,Adj Close,Volume
2025-05-23,28.75,28.799999237060547,28.0,28.309999465942383,28.309999465942383,1601714
2025-05-26,28.489999771118164,29.639999389648438,28.329999923706055,29.3799991607666,29.3799991607666,1081595
2025-05-27,29.979999542236328,29.979999542236328,29.059999465942383,29.459999084472656,29.459999084472656,517489
2025-05-28,29.15999984741211,29.56999969482422,29.010000228881836,29.1200008392334,29.1200008392334,426074
2025-05-29,29.280000686645508,29.459999084472656,28.850000381469727,28.950000762939453,28.950000762939453,428957
2025-05-30,28.850000381469727,29.899999618530273,28.0,28.309999465942383,28.309999465942383,1091934
2025-06-02,28.350000381469727,30.739999771118164,28.1299991607666,29.559999465942383,29.559999465942383,1857709
2025-06-03,29.739999771118164,29.739999771118164,28.739999771118164,28.850000381469727,28.850000381469727,501842
2025-06-04,28.989999771118164,29.690000534057617,28.3799991607666,28.780000686645508,28.780000686645508,662302
2025-06-05,28.729999542236328,31.3799991607666,28.729999542236328,30.110000610351562,30.110000610351562,2172961
2025-06-06,30.350000381469727,31.0,28.799999237060547,29.860000610351562,29.860000610351562,1691719
2025-06-09,29.989999771118164,30.729999542236328,29.799999237060547,30.18000030517578,30.18000030517578,1231513
2025-06-10,30.190000534057617,30.5,29.350000381469727,29.68000030517578,29.68000030517578,2467665
2025-06-11,29.979999542236328,30.950000762939453,29.760000228881836,30.34000015258789,30.34000015258789,1892979
2025-06-12,30.450000762939453,30.75,29.059999465942383,29.219999313354492,29.219999313354492,739746
2025-06-13,28.399999618530273,29.139999389648438,28.309999465942383,28.81999969482422,28.81999969482422,723467
2025-06-16,29.010000228881836,30.25,28.200000762939453,29.639999389648438,29.639999389648438,1468255
2025-06-17,29.75,30.100000381469727,28.5,28.709999084472656,28.709999084472656,978955
2025-06-18,28.510000228881836,29.1200008392334,28.299999237060547,28.540000915527344,28.540000915527344,476471
2025-06-19,28.540000915527344,28.790000915527344,27.75,27.829999923706055,27.829999923706055,1053602
2025-06-20,27.829999923706055,28.18000030517578,27.309999465942383,27.450000762939453,27.450000762939453,1011091
2025-06-23,27.440000534057617,27.440000534057617,26.75,27.239999771118164,27.239999771118164,685948
2025-06-24,27.600000381469727,28.280000686645508,27.600000381469727,27.989999771118164,27.989999771118164,648193
2025-06-25,28.469999313354492,29.799999237060547,28.200000762939453,29.059999465942383,29.059999465942383,903642
2025-06-26,29.059999465942383,29.43000030517578,28.799999237060547,28.8799991607666,28.8799991607666,426591
2025-06-27,29.06999969482422,29.229999542236328,28.729999542236328,28.81999969482422,28.81999969482422,376497
2025-06-30,28.989999771118164,29.200000762939453,28.719999313354492,28.860000610351562,28.860000610351562,384361
2025-07-01,29.149999618530273,29.299999237060547,28.399999618530273,28.799999237060547,28.799999237060547,498977
2025-07-02,28.809999465942383,28.969999313354492,28.299999237060547,28.459999084472656,28.459999084472656,460279
2025-07-03,28.399999618530273,28.399999618530273,28.1299991607666,28.209999084472656,28.209999084472656,408527
2025-07-04,28.329999923706055,30.600000381469727,28.1299991607666,30.270000457763672,30.270000457763672,6203707
2025-07-07,30.510000228881836,31.049999237060547,29.600000381469727,30.0,30.0,2411827
2025-07-08,30.0,30.0,29.329999923706055,29.459999084472656,29.459999084472656,625534
2025-07-09,29.399999618530273,30.290000915527344,29.200000762939453,29.969999313354492,29.969999313354492,691194
2025-07-10,29.899999618530273,30.200000762939453,29.739999771118164,30.06999969482422,30.06999969482422,334794
2025-07-11,29.760000228881836,30.25,29.5,29.899999618530273,29.899999618530273,675499
2025-07-14,29.649999618530273,30.15999984741211,29.149999618530273,29.3799991607666,29.3799991607666,761169
2025-07-15,29.6200008392334,29.739999771118164,29.209999084472656,29.309999465942383,29.309999465942383,432985
2025-07-16,29.25,29.850000381469727,29.25,29.739999771118164,29.739999771118164,522028
2025-07-17,29.889999389648438,30.149999618530273,29.31999969482422,29.43000030517578,29.43000030517578,387069
2025-07-18,29.549999237060547,29.959999084472656,29.1200008392334,29.31999969482422,29.31999969482422,484934
2025-07-21,29.270000457763672,29.600000381469727,29.020000457763672,29.15999984741211,29.15999984741211,371168
2025-07-22,29.290000915527344,29.34000015258789,28.950000762939453,29.1200008392334,29.1200008392334,385191
2025-07-23,29.229999542236328,29.229999542236328,28.399999618530273,29.079999923706055,29.079999923706055,479302
2025-07-24,29.079999923706055,29.219999313354492,28.360000610351562,28.8799991607666,28.8799991607666,553217
2025-07-25,28.8799991607666,29.5,28.450000762939453,28.959999084472656,28.959999084472656,682591
2025-07-28,28.940000534057617,28.989999771118164,27.559999465942383,28.049999237060547,28.049999237060547,471138
2025-07-29,27.649999618530273,28.440000534057617,27.649999618530273,28.219999313354492,28.219999313354492,258894
2025-07-30,28.0,28.3700008392334,27.950000762939453,28.190000534057617,28.190000534057617,269508
2025-07-31,27.610000610351562,28.270000457763672,27.600000381469727,28.020000457763672,28.020000457763672,248553
2025-08-01,28.0,28.190000534057617,27.709999084472656,28.040000915527344,28.040000915527344,301743
2025-08-04,27.709999084472656,28.540000915527344,27.600000381469727,27.90999984741211,27.90999984741211,349807
2025-08-05,27.90999984741211,28.260000228881836,27.579999923706055,27.65999984741211,27.65999984741211,553738
2025-08-06,28.1200008392334,28.309999465942383,27.6299991607666,27.850000381469727,27.850000381469727,446313
2025-08-07,27.649999618530273,27.989999771118164,27.299999237060547,27.899999618530273,27.899999618530273,283588
2025-08-08,27.799999237060547,28.06999969482422,27.600000381469727,27.739999771118164,27.739999771118164,222617
2025-08-11,27.540000915527344,27.799999237060547,27.399999618530273,27.68000030517578,27.68000030517578,198531
2025-08-12,27.520000457763672,29.059999465942383,27.5,28.59000015258789,28.59000015258789,322089
2025-08-13,28.5,28.700000762939453,27.940000534057617,28.0,28.0,232984
2025-08-14,27.850000381469727,28.030000686645508,27.600000381469727,27.68000030517578,27.68000030517578,128188
2025-08-18,27.600000381469727,28.06999969482422,27.510000228881836,27.559999465942383,27.559999465942383,237203
2025-08-19,27.559999465942383,28.059999465942383,27.510000228881836,27.969999313354492,27.969999313354492,348036
2025-08-20,27.969999313354492,28.399999618530273,27.799999237060547,28.280000686645508,28.280000686645508,261294
2025-08-21,28.030000686645508,28.479999542236328,28.030000686645508,28.15999984741211,28.15999984741211,134147
2025-08-22,27.950000762939453,28.200000762939453,27.649999618530273,27.690000534057617,27.690000534057617,265743
2025-08-25,27.799999237060547,30.889999389648438,27.799999237060547,29.3799991607666,29.3799991607666,11059514
2025-08-26,29.489999771118164,29.489999771118164,28.0,28.139999389648438,28.139999389648438,1373280
2025-08-28,27.81999969482422,28.420000076293945,27.649999618530273,27.920000076293945,27.920000076293945,501702
2025-08-29,27.770000457763672,28.110000610351562,27.309999465942383,27.520000457763672,27.520000457763672,457345
2025-09-01,27.399999618530273,28.25,27.399999618530273,28.06999969482422,28.06999969482422,417981
2025-09-02,27.93000030517578,28.700000762939453,27.899999618530273,28.0,28.0,476731
2025-09-03,28.0,28.290000915527344,27.8799991607666,28.100000381469727,28.100000381469727,246328
2025-09-04,29.0,29.0,27.899999618530273,27.959999084472656,27.959999084472656,438785
2025-09-05,28.0,28.18000030517578,27.729999542236328,28.030000686645508,28.030000686645508,195548
2025-09-08,28.719999313354492,28.719999313354492,27.959999084472656,28.040000915527344,28.040000915527344,242254
2025-09-09,28.299999237060547,28.299999237060547,27.75,27.8799991607666,27.8799991607666,160039
2025-09-10,27.979999542236328,28.239999771118164,27.65999984741211,27.790000915527344,27.790000915527344,327029
2025-09-11,27.75,28.719999313354492,27.75,28.459999084472656,28.459999084472656,535698
2025-09-12,28.5,28.719999313354492,28.270000457763672,28.520000457763672,28.520000457763672,341071
2025-09-15,28.959999084472656,28.959999084472656,28.25,28.459999084472656,28.459999084472656,256970
2025-09-16,28.549999237060547,28.889999389648438,28.290000915527344,28.399999618530273,28.399999618530273,283953
2025-09-17,28.31999969482422,28.799999237060547,28.100000381469727,28.31999969482422,28.31999969482422,333340
2025-09-18,28.5,28.809999465942383,28.309999465942383,28.450000762939453,28.450000762939453,311788
2025-09-19,28.479999542236328,28.700000762939453,28.290000915527344,28.479999542236328,28.479999542236328,287109
2025-09-22,28.5,28.780000686645508,28.1299991607666,28.270000457763672,28.270000457763672,321252
2025-09-23,28.18000030517578,28.489999771118164,28.0,28.219999313354492,28.219999313354492,339612
2025-09-24,28.299999237060547,28.700000762939453,27.6299991607666,27.93000030517578,27.93000030517578,392080
2025-09-25,28.040000915527344,28.219999313354492,27.5,27.520000457763672,27.520000457763672,224152
2025-09-26,27.5,27.5,26.700000762939453,26.860000610351562,26.860000610351562,409119
2025-09-29,26.65999984741211,27.299999237060547,26.649999618530273,26.809999465942383,26.809999465942383,303412
2025-09-30,26.729999542236328,27.190000534057617,25.399999618530273,25.790000915527344,25.790000915527344,1439385
2025-10-01,25.709999084472656,26.3799991607666,25.700000762939453,26.280000686645508,26.280000686645508,316549
2025-10-03,26.209999084472656,27.389999389648438,26.18000030517578,27.290000915527344,27.290000915527344,1172319
2025-10-06,27.5,27.59000015258789,27.010000228881836,27.100000381469727,27.100000381469727,238577
2025-10-07,27.010000228881836,27.360000610351562,26.760000228881836,26.8799991607666,26.8799991607666,258207
2025-10-08,26.799999237060547,26.940000534057617,26.329999923706055,26.360000610351562,26.360000610351562,370700
2025-10-09,26.440000534057617,26.6299991607666,26.020000457763672,26.170000076293945,26.170000076293945,384904
2025-10-10,26.190000534057617,26.59000015258789,26.1200008392334,26.450000762939453,26.450000762939453,227329
2025-10-13,26.149999618530273,26.440000534057617,24.899999618530273,25.90999984741211,25.90999984741211,325898
2025-10-14,26.1200008392334,26.1299991607666,25.149999618530273,25.280000686645508,25.280000686645508,270114
2025-10-15,25.450000762939453,25.700000762939453,25.299999237060547,25.579999923706055,25.579999923706055,268074
2025-10-16,25.600000381469727,26.079999923706055,25.600000381469727,25.709999084472656,25.709999084472656,174723
2025-10-17,25.5,25.979999542236328,25.25,25.290000915527344,25.290000915527344,182762
2025-10-20,25.5,25.68000030517578,25.149999618530273,25.549999237060547,25.549999237060547,170890
2025-10-21,25.559999465942383,26.280000686645508,25.559999465942383,26.200000762939453,26.200000762939453,175767
2025-10-23,26.100000381469727,26.860000610351562,26.100000381469727,26.65999984741211,26.65999984741211,358055
2025-10-24,26.360000610351562,26.479999542236328,26.010000228881836,26.209999084472656,26.209999084472656,275105
2025-10-27,26.299999237060547,26.34000015258789,26.100000381469727,26.190000534057617,26.190000534057617,154505
2025-10-28,26.190000534057617,26.350000381469727,25.899999618530273,26.09000015258789,26.09000015258789,187357
2025-10-29,25.920000076293945,26.34000015258789,25.920000076293945,26.139999389648438,26.139999389648438,254130
2025-10-30,25.90999984741211,26.299999237060547,25.899999618530273,25.950000762939453,25.950000762939453,179660
2025-10-31,25.979999542236328,26.09000015258789,25.75,25.809999465942383,25.809999465942383,161753
2025-11-03,25.760000228881836,26.0,25.469999313354492,25.540000915527344,25.540000915527344,253071
2025-11-04,25.510000228881836,25.6299991607666,25.25,25.350000381469727,25.350000381469727,122802
2025-11-06,25.31999969482422,25.420000076293945,24.899999618530273,25.010000228881836,25.010000228881836,232436
2025-11-07,25.0,25.0,24.5,24.790000915527344,24.790000915527344,235963
2025-11-10,25.0,25.100000381469727,24.600000381469727,24.65999984741211,24.65999984741211,136093
2025-11-11,24.510000228881836,24.979999542236328,24.450000762939453,24.81999969482422,24.81999969482422,145872
2025-11-12,24.989999771118164,25.290000915527344,24.75,25.1200008392334,25.1200008392334,213043
2025-11-13,25.1200008392334,25.5,24.899999618530273,25.170000076293945,25.170000076293945,177536
2025-11-14,24.940000534057617,25.049999237060547,24.200000762939453,24.399999618530273,24.399999618530273,419533
2025-11-17,24.399999618530273,24.649999618530273,23.950000762939453,24.079999923706055,24.079999923706055,322310
2025-11-18,23.950000762939453,24.280000686645508,23.950000762939453,24.059999465942383,24.059999465942383,156612
2025-11-19,24.0,24.219999313354492,23.850000381469727,24.15999984741211,24.15999984741211,129246
2025-11-20,24.149999618530273,24.299999237060547,23.850000381469727,23.940000534057617,23.940000534057617,152405
2025-11-21,23.850000381469727,23.940000534057617,23.600000381469727,23.709999084472656,23.709999084472656,113255
2025-11-24,23.5,23.600000381469727,23.1200008392334,23.170000076293945,23.170000076293945,140467
2025-11-25,23.100000381469727,23.5,23.0,23.389999389648438,23.389999389648438,180866
2025-11-26,23.450000762939453,23.700000762939453,23.1200008392334,23.219999313354492,23.219999313354492,199952
2025-11-27,23.3700008392334,23.510000228881836,23.100000381469727,23.239999771118164,23.239999771118164,148210
2025-11-28,23.110000610351562,23.489999771118164,22.860000610351562,23.010000228881836,23.010000228881836,209172
2025-12-01,23.200000762939453,23.299999237060547,22.829999923706055,22.969999313354492,22.969999313354492,314556
2025-12-02,22.799999237060547,23.399999618530273,22.75,23.149999618530273,23.149999618530273,257740
2025-12-03,22.959999084472656,23.25,22.850000381469727,23.1299991607666,23.1299991607666,188820
2025-12-04,23.020000457763672,23.59000015258789,23.020000457763672,23.469999313354492,23.469999313354492,222719
2025-12-05,23.700000762939453,24.84000015258789,23.510000228881836,24.43000030517578,24.43000030517578,564440
2025-12-08,24.299999237060547,24.299999237060547,22.799999237060547,23.0,23.0,289582
2025-12-09,22.799999237060547,23.350000381469727,22.450000762939453,23.18000030517578,23.18000030517578,178676
2025-12-10,23.18000030517578,23.5,23.010000228881836,23.360000610351562,23.360000610351562,128248
2025-12-11,23.030000686645508,23.469999313354492,22.75,23.18000030517578,23.18000030517578,147637
2025-12-12,23.100000381469727,23.360000610351562,22.950000762939453,23.239999771118164,23.239999771118164,191605
2025-12-15,23.100000381469727,23.149999618530273,22.489999771118164,22.549999237060547,22.549999237060547,478489
2025-12-16,22.670000076293945,22.709999084472656,22.34000015258789,22.459999084472656,22.459999084472656,296940
2025-12-17,22.280000686645508,22.68000030517578,22.25,22.450000762939453,22.450000762939453,188518
2025-12-18,22.280000686645508,22.600000381469727,22.110000610351562,22.510000228881836,22.510000228881836,124478
2025-12-19,22.260000228881836,22.850000381469727,22.260000228881836,22.770000457763672,22.770000457763672,161400
2025-12-22,22.739999771118164,23.190000534057617,22.739999771118164,22.950000762939453,22.950000762939453,101648
2025-12-23,22.899999618530273,23.280000686645508,22.829999923706055,23.100000381469727,23.100000381469727,141701
2025-12-24,22.989999771118164,23.3799991607666,22.950000762939453,23.1299991607666,23.1299991607666,192787
2025-12-26,23.200000762939453,23.3799991607666,22.809999465942383,22.860000610351562,22.860000610351562,155217
2025-12-29,22.860000610351562,22.969999313354492,22.56999969482422,22.690000534057617,22.690000534057617,187057
2025-12-30,22.6200008392334,22.799999237060547,22.25,22.450000762939453,22.450000762939453,177360
2025-12-31,22.399999618530273,22.75,22.399999618530273,22.670000076293945,22.670000076293945,266879
2026-01-01,22.6200008392334,22.889999389648438,22.5,22.729999542236328,22.729999542236328,267966
2026-01-02,22.799999237060547,23.299999237060547,22.600000381469727,23.139999389648438,23.139999389648438,337982
2026-01-05,22.770000457763672,23.200000762939453,22.5,22.6299991607666,22.6299991607666,254495
2026-01-06,22.540000915527344,23.25,22.399999618530273,23.1200008392334,23.1200008392334,445936
2026-01-07,23.200000762939453,23.59000015258789,23.100000381469727,23.3799991607666,23.3799991607666,177295
2026-01-08,23.260000228881836,24.190000534057617,23.149999618530273,23.25,23.25,393830
2026-01-09,23.0,23.239999771118164,22.399999618530273,22.549999237060547,22.549999237060547,265978
2026-01-12,22.489999771118164,22.489999771118164,21.829999923706055,22.270000457763672,22.270000457763672,253328
2026-01-13,22.059999465942383,22.459999084472656,22.059999465942383,22.190000534057617,22.190000534057617,111516
2026-01-14,22.110000610351562,22.440000534057617,21.959999084472656,22.020000457763672,22.020000457763672,275676
2026-01-15,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0
2026-01-16,22.020000457763672,22.25,21.450000762939453,21.6299991607666,21.6299991607666,304346
2026-01-19,21.84000015258789,21.84000015258789,20.520000457763672,20.8700008392334,20.8700008392334,348312
2026-01-20,20.8700008392334,20.8700008392334,20.0,20.020000457763672,20.020000457763672,369256
2026-01-21,20.0,20.5,19.829999923706055,20.219999313354492,20.219999313354492,277732
2026-01-22,20.399999618530273,20.700000762939453,20.049999237060547,20.360000610351562,20.360000610351562,160992
2026-01-23,20.600000381469727,20.600000381469727,19.5,19.790000915527344,19.790000915527344,160317
2026-01-27,19.780000686645508,20.100000381469727,19.200000762939453,19.510000228881836,19.510000228881836,226326
2026-01-28,19.40999984741211,20.239999771118164,19.40999984741211,20.100000381469727,20.100000381469727,225897
2026-01-29,20.299999237060547,20.399999618530273,19.540000915527344,19.709999084472656,19.709999084472656,220026
2026-01-30,19.5,20.290000915527344,19.5,20.079999923706055,20.079999923706055,201898
2026-02-02,19.25,19.790000915527344,19.110000610351562,19.530000686645508,19.530000686645508,161147
2026-02-03,20.0,20.530000686645508,19.829999923706055,20.059999465942383,20.059999465942383,252024
2026-02-04,19.899999618530273,20.93000030517578,19.899999618530273,20.860000610351562,20.860000610351562,309709
2026-02-05,20.600000381469727,20.989999771118164,20.459999084472656,20.510000228881836,20.510000228881836,182084
2026-02-06,20.209999084472656,20.989999771118164,20.100000381469727,20.639999389648438,20.639999389648438,216891
2026-02-09,20.809999465942383,21.399999618530273,20.700000762939453,21.200000762939453,21.200000762939453,363066
2026-02-10,21.299999237060547,21.59000015258789,21.020000457763672,21.139999389648438,21.139999389648438,261778
2026-02-11,21.0,21.68000030517578,20.600000381469727,21.280000686645508,21.280000686645508,355468
2026-02-12,21.020000457763672,21.270000457763672,20.600000381469727,20.799999237060547,20.799999237060547,320241
2026-02-13,20.600000381469727,20.700000762939453,19.75,19.969999313354492,19.969999313354492,401695
2026-02-16,19.6200008392334,19.979999542236328,19.600000381469727,19.709999084472656,19.709999084472656,196405
2026-02-17,19.5,20.15999984741211,19.5,19.68000030517578,19.68000030517578,286935
2026-02-18,19.75,19.950000762939453,19.600000381469727,19.690000534057617,19.690000534057617,151188
2026-02-19,19.549999237060547,19.84000015258789,19.399999618530273,19.469999313354492,19.469999313354492,190715
2026-02-20,19.299999237060547,19.459999084472656,19.0,19.049999237060547,19.049999237060547,232370
2026-02-23,19.020000457763672,19.170000076293945,18.700000762939453,18.84000015258789,18.84000015258789,256343
2026-02-24,18.809999465942383,18.989999771118164,18.510000228881836,18.6299991607666,18.6299991607666,252998
2026-02-25,18.709999084472656,18.8700008392334,18.540000915527344,18.639999389648438,18.639999389648438,135613
2026-02-26,18.309999465942383,19.25,18.309999465942383,18.81999969482422,18.81999969482422,446382
2026-02-27,18.81999969482422,18.93000030517578,18.5,18.700000762939453,18.700000762939453,253171
2026-03-02,17.559999465942383,18.450000762939453,17.559999465942383,18.139999389648438,18.139999389648438,289058
2026-03-04,17.530000686645508,18.100000381469727,17.530000686645508,17.90999984741211,17.90999984741211,311032
2026-03-05,17.93000030517578,18.149999618530273,17.559999465942383,17.860000610351562,17.860000610351562,432077
2026-03-06,17.700000762939453,17.959999084472656,17.549999237060547,17.56999969482422,17.56999969482422,349652
2026-03-09,17.399999618530273,17.489999771118164,16.100000381469727,16.65999984741211,16.65999984741211,406998
2026-03-10,17.239999771118164,17.239999771118164,16.700000762939453,17.010000228881836,17.010000228881836,354412
2026-03-11,17.0,17.5,16.809999465942383,16.969999313354492,16.969999313354492,710417
2026-03-12,16.75,17.190000534057617,16.5,16.8700008392334,16.8700008392334,452888
2026-03-13,16.799999237060547,17.25,16.31999969482422,16.610000610351562,16.610000610351562,570855
2026-03-16,16.520000457763672,16.899999618530273,15.65999984741211,16.079999923706055,16.079999923706055,355889
2026-03-17,16.049999237060547,16.40999984741211,15.930000305175781,16.010000228881836,16.010000228881836,332626
2026-03-18,16.049999237060547,16.84000015258789,16.049999237060547,16.600000381469727,16.600000381469727,701329
2026-03-19,16.299999237060547,16.350000381469727,15.75,15.880000114440918,15.880000114440918,480741
2026-03-20,15.899999618530273,16.399999618530273,15.5,15.670000076293945,15.670000076293945,729691
2026-03-23,15.5,15.779999732971191,14.800000190734863,15.020000457763672,15.020000457763672,653228
2026-03-24,15.149999618530273,15.630000114440918,14.90999984741211,15.15999984741211,15.15999984741211,2744781
2026-03-25,15.1899995803833,15.859999656677246,15.1899995803833,15.649999618530273,15.649999618530273,836757
2026-03-27,15.420000076293945,15.539999961853027,14.510000228881836,14.699999809265137,14.699999809265137,1161310
2026-03-30,14.600000381469727,14.649999618530273,13.25,13.979999542236328,13.979999542236328,1340920
2026-04-01,14.229999542236328,16.200000762939453,14.229999542236328,16.09000015258789,16.09000015258789,681152
2026-04-02,15.430000305175781,16.399999618530273,15.319999694824219,16.1200008392334,16.1200008392334,441258
2026-04-06,16.399999618530273,17.149999618530273,15.979999542236328,17.049999237060547,17.049999237060547,409559
2026-04-07,17.0,17.399999618530273,16.81999969482422,17.200000762939453,17.200000762939453,221274
2026-04-08,17.700000762939453,18.600000381469727,17.360000610351562,18.309999465942383,18.309999465942383,507040
2026-04-09,18.309999465942383,18.889999389648438,17.799999237060547,18.030000686645508,18.030000686645508,437179
2026-04-10,18.100000381469727,18.469999313354492,17.809999465942383,18.040000915527344,18.040000915527344,386098
2026-04-13,17.799999237060547,18.219999313354492,17.25,18.0,18.0,340773
2026-04-15,18.299999237060547,19.139999389648438,18.299999237060547,18.90999984741211,18.90999984741211,457889
2026-04-16,19.149999618530273,19.34000015258789,18.649999618530273,19.040000915527344,19.040000915527344,336759
2026-04-17,19.399999618530273,19.549999237060547,18.93000030517578,19.209999084472656,19.209999084472656,478554
2026-04-20,19.3700008392334,19.3700008392334,18.600000381469727,18.729999542236328,18.729999542236328,221656
2026-04-21,18.729999542236328,19.0,18.209999084472656,18.549999237060547,18.549999237060547,508167
2026-04-22,18.399999618530273,19.200000762939453,18.0,18.950000762939453,18.950000762939453,799904
2026-04-23,18.950000762939453,19.149999618530273,18.510000228881836,18.610000610351562,18.610000610351562,320028
2026-04-24,18.790000915527344,18.790000915527344,17.90999984741211,18.059999465942383,18.059999465942383,191833
2026-04-27,18.0,18.799999237060547,18.0,18.579999923706055,18.579999923706055,312448
2026-04-28,18.600000381469727,18.809999465942383,18.399999618530273,18.510000228881836,18.510000228881836,135696
2026-04-29,18.610000610351562,18.950000762939453,18.540000915527344,18.59000015258789,18.59000015258789,220954
2026-04-30,18.59000015258789,18.600000381469727,18.020000457763672,18.43000030517578,18.43000030517578,162645
2026-05-04,18.440000534057617,19.270000457763672,18.440000534057617,18.959999084472656,18.959999084472656,334434
2026-05-05,18.510000228881836,19.200000762939453,18.510000228881836,18.93000030517578,18.93000030517578,236111
2026-05-06,19.489999771118164,19.489999771118164,18.760000228881836,19.350000381469727,19.350000381469727,394090
2026-05-07,19.209999084472656,19.950000762939453,19.209999084472656,19.81999969482422,19.81999969482422,430139
2026-05-08,19.700000762939453,20.34000015258789,19.18000030517578,19.309999465942383,19.309999465942383,462516
2026-05-11,19.309999465942383,19.309999465942383,18.209999084472656,18.31999969482422,18.31999969482422,364096
2026-05-12,18.209999084472656,18.549999237060547,17.18000030517578,17.31999969482422,17.31999969482422,305269
2026-05-13,17.479999542236328,18.0,17.260000228881836,17.65999984741211,17.65999984741211,198408
2026-05-14,17.799999237060547,17.989999771118164,17.010000228881836,17.3700008392334,17.3700008392334,221335
2026-05-15,17.3700008392334,17.75,17.1200008392334,17.329999923706055,17.329999923706055,237012
2026-05-18,17.200000762939453,17.479999542236328,16.549999237060547,16.940000534057617,16.940000534057617,185322
2026-05-19,17.0,17.440000534057617,16.899999618530273,17.06999969482422,17.06999969482422,224347
2026-05-20,17.049999237060547,17.299999237060547,16.850000381469727,17.1200008392334,17.1200008392334,132617
2026-05-21,17.149999618530273,17.450000762939453,16.8700008392334,17.010000228881836,17.010000228881836,202507
2026-05-22,17.100000381469727,17.219999313354492,16.8799991607666,17.059999465942383,17.059999465942383,171833
